Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, J.A., Adams, D.C., Smith, S., Johnson, Z., Davis, A.W., Wasserman, D.","Selective thermal emission from patterned steel surfaces",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951072,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052131099&partnerID=40&md5=2e8e01439e4ff170815414e987886254",Conference Paper,Scopus,2-s2.0-80052131099
"Slocum, D., Adams, D.C., Inampudi, S., Vangala, S., Goodhue, W.D., Podolskiy, V.A., Wasserman, D.","Funneling light through a subwavelength aperture using epsilon-near-zero materials",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951383,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118004&partnerID=40&md5=253317e083ce7b563b8d1bc3e3558f78",Conference Paper,Scopus,2-s2.0-80052118004
"Inampudi, S., Slocum, D., Adams, D.C., Vangala, S., Goodhue, W.D., Wasserman, D., Podolskiy, V.A.","ENZ-enhanced transmission through subwavelength slits",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951087,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052122341&partnerID=40&md5=ffc369d576c4bef7f84e5976027f6c29",Conference Paper,Scopus,2-s2.0-80052122341
"Anglin, K., Ribaudo, T., Adams, D.C., Qian, X., Goodhue, W.D., Dooley, S., Shaner, E.A., Wasserman, D.","Voltage-controlled active mid-infrared plasmonic devices",2011,"Journal of Applied Physics","109","12", 123103,"","",,15,10.1063/1.3600230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960156244&doi=10.1063%2f1.3600230&partnerID=40&md5=4a9496689a1d1f70bf81a700fa433ca3",Article,Scopus,2-s2.0-79960156244
"Mason, J.A., Smith, S., Wasserman, D.","Strong absorption and selective thermal emission from a midinfrared metamaterial",2011,"Applied Physics Letters","98","24", 241105,"","",,118,10.1063/1.3600779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960609349&doi=10.1063%2f1.3600779&partnerID=40&md5=7568e6d4e96701fded954d2d71d69223",Article,Scopus,2-s2.0-79960609349
"Thongrattanasiri, S., Adams, D.C., Wasserman, D., Podolskiy, V.A.","Multiscale beam evolution and shaping in corrugated plasmonic systems",2011,"Optics Express","19","10",,"9269","9281",,12,10.1364/OE.19.009269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955815404&doi=10.1364%2fOE.19.009269&partnerID=40&md5=762478d16e821c75e9af8195051963a0",Article,Scopus,2-s2.0-79955815404
"Passmore, B.S., Adams, D.C., Ribaudo, T., Wasserman, D., Lyon, S., Davids, P., Chow, W.W., Shaner, E.A.","Observation of rabi splitting from surface plasmon coupled conduction state transitions in electrically excited InAs quantum dots",2011,"Nano Letters","11","2",,"338","342",,20,10.1021/nl102412h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851476634&doi=10.1021%2fnl102412h&partnerID=40&md5=83935eb5095bc24eba97400a225de862",Article,Scopus,2-s2.0-79851476634
"Thongrattanasiri, S., Adams, D., Wasserman, D., Podolskiy, V.A.","Evolution of beaming pattern in corrugated mid-IR plasmonic structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897714033&partnerID=40&md5=1e5bd9dd4f99e797c3206dae56403d51",Conference Paper,Scopus,2-s2.0-84897714033
"Adams, D.C., Thongrattanasiri, S., Podolskiy, V., Wasserman, D.","Beam steering of mid-infrared light with active plasmonic structures",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894047748&partnerID=40&md5=ca9f1aed875d7598aa2fa33eb288d39c",Conference Paper,Scopus,2-s2.0-84894047748
"Shaner, E.A., Passmore, B.S., Adams, D., Ribaudo, T., Lyon, S.A., Chow, W., Wasserman, D.","Mid-infrared surface plasmon coupled emitters utilizing intersublevel transitions in InAs quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 77560Q,"","",,,10.1117/12.861060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953037495&doi=10.1117%2f12.861060&partnerID=40&md5=2c8e605d60387b9b4069013184d9abd4",Conference Paper,Scopus,2-s2.0-79953037495
"Adams, D.C., Ribaudo, T., Thongrattanasiri, S., Shaner, E.A., Podolskiy, V.A., Wasserman, D.","Active mid-infrared plasmonic beam steering devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7756",, 775616,"","",,,10.1117/12.859285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953049266&doi=10.1117%2f12.859285&partnerID=40&md5=9e79fde42070522736bd308f07a272bf",Conference Paper,Scopus,2-s2.0-79953049266
"Mason, J.A., Adams, D.C., Johnson, Z., Smith, S., Davis, A.W., Wasserman, D.","Selective thermal emission from patterned steel",2010,"Optics Express","18","24",,"25192","25198",,20,10.1364/OE.18.025192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649690875&doi=10.1364%2fOE.18.025192&partnerID=40&md5=fc8340130791fef3559839434b102e57",Article,Scopus,2-s2.0-78649690875
"Passmore, B., Adams, D., Ribaudo, T., Wasserman, D., Lyon, S., Shaner, E.","Mid-infrared electroluminescence from surface plasmon coupled InAs quantum dots",2010,"Materials Research Society Symposium Proceedings","1208",,,"184","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957813619&partnerID=40&md5=536ab5c7dc735a12dbbcc25311ce2fad",Conference Paper,Scopus,2-s2.0-77957813619
"Adams, D.C., Thongrattanasiri, S., Podolskiy, V., Wasserman, D.","Beam steering of mid-infrared light with active plasmonic structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500445,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957591867&partnerID=40&md5=c39bff596eb939d7c3129af8e3814f9c",Conference Paper,Scopus,2-s2.0-77957591867
"Thongrattanasiri, S., Adams, D., Wasserman, D., Podolskiy, V.A.","Evolution of beaming pattern in corrugated mid-IR plasmonic structures",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500546,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607060&partnerID=40&md5=e7aae93d7f16f8b65ef468428f3af257",Conference Paper,Scopus,2-s2.0-77957607060
"Adams, D.C., Thongrattanasiri, S., Ribaudo, T., Podolskiy, V.A., Wasserman, D.","Plasmonic mid-infrared beam steering",2010,"Applied Physics Letters","96","20", 201112,"","",,16,10.1063/1.3431665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952995690&doi=10.1063%2f1.3431665&partnerID=40&md5=22a9781e69fa257185b280d4a98b2af2",Article,Scopus,2-s2.0-77952995690
"Ribaudo, T., Passmore, B.S., Adams, D.C., Qian, X., Vangala, S., Goodhue, W.D., Shaner, E.A., Lyon, S.A., Wasserman, D.","Mid-infrared emitters utilizing intersublevel transitions in self assembled InAs quantum dots",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76161A,"","",,,10.1117/12.843033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951604678&doi=10.1117%2f12.843033&partnerID=40&md5=3301827987283d03a4ce1f8686282ee6",Conference Paper,Scopus,2-s2.0-77951604678
"Qian, X., Vangala, S., Wasserman, D., Goodhue, W.D.","High-optical-quality nanosphere lithographically formed InGaAs quantum dots using molecular beam epitaxy assisted GaAs mass transport and overgrowth",2010,"Journal of Vacuum Science and Technology B:Nanotechnology and Microelectronics","28","3",,"C3C9","C3C14",,2,10.1116/1.3273941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952976023&doi=10.1116%2f1.3273941&partnerID=40&md5=a0d14e362942ad717ea12d9720f1600f",Conference Paper,Scopus,2-s2.0-77952976023
"Ribaudo, T., Shaner, E.A., Howard, S.S., Gmachl, C., Wang, X., Choa, F.S., Wasserman, D.","Active control and spatial mapping of mid-infrared propagating surface plasmons",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225263,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049122788&partnerID=40&md5=81fe130b81c7378833267aa8f4a0ec8b",Conference Paper,Scopus,2-s2.0-71049122788
"Ribaudo, T., Shaner, E.A., Howardc, S.S., Gmachl, C., Wang, X.J., Choa, F.-S., Wasserman, D.","Active control of propagating waves on plasmonic surfaces",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7221",, 72210P,"","",,,10.1117/12.809614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749160324&doi=10.1117%2f12.809614&partnerID=40&md5=738b8d77585b72fa6d8e089d1d2f7892",Conference Paper,Scopus,2-s2.0-66749160324
"Passmore, B.S., Allen, D.G., Vangala, S.R., Goodhue, W.D., Wasserman, D., Shaner, E.A.","Mid-infrared doping tunable transmission through subwavelength metal hole arrays on InSb",2009,"Optics Express","17","12",,"10223","10230",,19,10.1364/OE.17.010223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66849093717&doi=10.1364%2fOE.17.010223&partnerID=40&md5=c33d2aae6470f22c6cd4e15b370b1609",Article,Scopus,2-s2.0-66849093717
"Ribaudo, T., Adams, D.C., Passmore, B., Shaner, E.A., Wasserman, D.","Spectral and spatial investigation of midinfrared surface waves on a plasmonic grating",2009,"Applied Physics Letters","94","20", 201109,"","",,6,10.1063/1.3140569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949121847&doi=10.1063%2f1.3140569&partnerID=40&md5=533d6a5f43f2d14812ecfa7cb66a137a",Article,Scopus,2-s2.0-65949121847
"Ribaudo, T., Shaner, E.A., Howard, S.S., Gmaichl, C., Wang, X.J., Choa, F.-S., Wasserman, D.","Active Control and Spatial Mapping of Mid- Infrared Propagating Surface Plasmons",2009,"Optics Express","17","9",,"7019","7024",,11,10.1364/OE.17.007019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949114092&doi=10.1364%2fOE.17.007019&partnerID=40&md5=c0ab64d135df1b2a4656b38f533db92f",Article,Scopus,2-s2.0-65949114092
"Wasserman, D., Ribaudo, T., Lyon, S.A., Lyo, S.K., Shaner, E.A.","Room temperature midinfrared electroluminescence from InAs quantum dots",2009,"Applied Physics Letters","94","6", 061101,"","",,26,10.1063/1.3080688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349112909&doi=10.1063%2f1.3080688&partnerID=40&md5=f36340d749f94cdda7d62f44c7d193e8",Article,Scopus,2-s2.0-60349112909
"Ribaudo, T., Passmore, B., Freitas, K., Shaner, E.A., Cederberg, J.G., Wasserman, D.","Loss mechanisms in mid-infrared extraordinary optical transmission gratings",2009,"Optics Express","17","2",,"666","675",,3,10.1364/OE.17.000666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449117091&doi=10.1364%2fOE.17.000666&partnerID=40&md5=e4e1d72dd30227c31afc07c7e1fcabbf",Article,Scopus,2-s2.0-58449117091
"Ribaudo, T., Shaner, E.A., Howard, S.S., Gmachl, C., Wang, X., Choa, F.S., Wasserman, D.","Active control and spatial mapping of mid-infrared propagating surface plasmons",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897959524&partnerID=40&md5=c28f6d6053fe2245527b5bf89fb70ba8",Conference Paper,Scopus,2-s2.0-84897959524
"Franz, K.J., Menzel, S., Hoffman, A.J., Wasserman, D., Cockburn, J.W., Gmachl, C.","High k-space lasing in a dual-wavelength quantum cascade laser",2009,"Nature Photonics","3","1",,"50","54",,10,10.1038/nphoton.2008.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049084006&doi=10.1038%2fnphoton.2008.250&partnerID=40&md5=400c3411246441d43bf8561a8d8fab1e",Article,Scopus,2-s2.0-58049084006
"Qian, X., Li, J., Wasserman, D., Goodhue, W.D.","Uniform InGaAs quantum dot arrays fabricated using nanosphere lithography",2008,"Applied Physics Letters","93","23", 231907,"","",,20,10.1063/1.3040683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649114074&doi=10.1063%2f1.3040683&partnerID=40&md5=07092125a78030b820171fa9c77b21a6",Article,Scopus,2-s2.0-57649114074
"Wasserman, D., Shaner, E.A., Cederberg, J.G.","Tunable mid-infrared extraordinary optical transmission gratings",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551348,"","",,,10.1109/CLEO.2008.4551348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349165472&doi=10.1109%2fCLEO.2008.4551348&partnerID=40&md5=22056ed64dfc2e7482c0e0874807225d",Conference Paper,Scopus,2-s2.0-51349165472
"Menzel, S., Franz, K.J., Wasserman, D., Hoffman, A.J., Cockburn, J.W., Gmachl, C.F.","Laser action at high k-space values in anti-correlated multi-wavelength quantum cascade lasers",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551745,"","",,,10.1109/CLEO.2008.4551745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085103&doi=10.1109%2fCLEO.2008.4551745&partnerID=40&md5=9423e7c6b1d4c37e054198f96d94404d",Conference Paper,Scopus,2-s2.0-51349085103
"Wasserman, D.","Tuning of surface plasmons leads to new optoelectronic devices",2008,"Laser Focus World","44","1",,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149135528&partnerID=40&md5=f522c108f225c1bb9102d03b3d03f7d0",Article,Scopus,2-s2.0-39149135528
"Shaner, E.A., Passmore, B.S., Grine, A.D., Wasserman, D.","Mid-infrared beam propagation and modulation in extraordinary transmission gratings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669684&partnerID=40&md5=ae61fd98b0ccea64795d8f0efcb3a2ad",Conference Paper,Scopus,2-s2.0-84898669684
"Wasserman, D., Shaner, E.A., Cederberg, J.G.","Electrically tunable mid-infrared extraordinary optical transmission gratings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657649&partnerID=40&md5=d6b584ec7fcc2df26466a6e69baadad3",Conference Paper,Scopus,2-s2.0-84898657649
"Ribaudo, T., Freitas, K., Wasserman, D., Shaner, E.A., Cederberg, J.G.","Loss mechanisms in extraordinary optical transmission gratings",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606300&partnerID=40&md5=4472cde81c972bd961c19455950c65ed",Conference Paper,Scopus,2-s2.0-84898606300
"Menzel, S., Franz, K.J., Wasserman, D., Hoffman, A.J., Cockburn, J.W., Gmachl, C.F.","Laser action at high k-space values in anti-correlated multi-wavelength quantum cascade lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898606340&partnerID=40&md5=699436fc3f575110993699ee349b5763",Conference Paper,Scopus,2-s2.0-84898606340
"Wasserman, D., Cederberg, J., Shaner, E.A.","Doping tunable enhanced extraordinary optical transmission gratings",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6760",, 67600A,"","",,,10.1117/12.738691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449112184&doi=10.1117%2f12.738691&partnerID=40&md5=d8a50f03afd780eaaec50b185bd5ca00",Conference Paper,Scopus,2-s2.0-42449112184
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431395,"","",,,10.1109/QELS.2007.4431395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102841&doi=10.1109%2fQELS.2007.4431395&partnerID=40&md5=20acea49f16bc2063d8395415858e941",Conference Paper,Scopus,2-s2.0-51549102841
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference Frequency Generation from integrated nonlinearities in two-wavelength Quantum Cascade Lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453618,"","",,,10.1109/CLEO.2007.4453618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955192570&doi=10.1109%2fCLEO.2007.4453618&partnerID=40&md5=5710af2b667d9bcca8bc5dd198760185",Conference Paper,Scopus,2-s2.0-82955192570
"Franz, K.J., Wasserman, D., Hoffman, A.J., Gmachl, C., Shiu, K.-T., Forrest, S.R.","Cascaded emission from a dual-wavelength quantum cascade laser",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452957,"","",,,10.1109/CLEO.2007.4452957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955222288&doi=10.1109%2fCLEO.2007.4452957&partnerID=40&md5=77120caf8e086afd3172a88e825d7fcc",Conference Paper,Scopus,2-s2.0-82955222288
"Hoffman, A.J., Alekseyev, L., Howard, S.S., Franz, K.J., Wasserman, D., Podolskiy, V.A., Narimanov, E.E., Sivco, D.L., Gmachl, C.","Negative refraction in semiconductor metamaterials",2007,"Nature Materials","6","12",,"946","950",,460,10.1038/nmat2033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749079969&doi=10.1038%2fnmat2033&partnerID=40&md5=a0964105a470ead19067c83138374c6c",Review,Scopus,2-s2.0-36749079969
"Xie, F., Smith, D., Chaganti, V.R., Belyanin, A., Wasserman, D., Gmachl, C., Kono, J., Belkin, M., Capasso, F.","Nonlinear quantum cascade lasers: Toward broad tunability and short-wavelength operation",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453054,"","",,,10.1109/CLEO.2007.4453054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955221895&doi=10.1109%2fCLEO.2007.4453054&partnerID=40&md5=d2f6ed2e9aece24e04fa1533c521d600",Conference Paper,Scopus,2-s2.0-82955221895
"Liu, Z., Wasserman, D., Howard, S.S., Hoffman, A.J., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","High performance quantum cascade lasers grown by MOCVD with/without lateral regrowth",2007,"AIP Conference Proceedings","893",,,"519","520",,,10.1063/1.2729994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958470941&doi=10.1063%2f1.2729994&partnerID=40&md5=9ce2301e626b05177c1565f8813eaac9",Conference Paper,Scopus,2-s2.0-77958470941
"Lyakh, A., Zory, P., Wasserman, D., Shu, G., Gmachl, C., D'Souza, M., Botez, D., Bour, D.","Narrow stripe-width, low-ridge configuration for high power quantum cascade lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453049,"","",,,10.1109/CLEO.2007.4453049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955202790&doi=10.1109%2fCLEO.2007.4453049&partnerID=40&md5=ff6214b9337c7b953624beb455a25ce4",Conference Paper,Scopus,2-s2.0-82955202790
"Shaner, E.A., Cederberg, J.G., Wasserman, D.","Electrically tunable extraordinary optical transmission gratings",2007,"Applied Physics Letters","91","18", 181110,"","",,43,10.1063/1.2804572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648972694&doi=10.1063%2f1.2804572&partnerID=40&md5=f3d796fbf7bc968238e769f0ec577178",Article,Scopus,2-s2.0-35648972694
"Zhao, Z.Y., Yi, C., Stiff-Roberts, A.D., Hoffman, A.J., Wasserman, D., Gmachl, C.","Probing dopant incorporation in InAs/GaAs QDIPs by polarization-dependent Fourier transform infrared spectroscopy",2007,"Infrared Physics and Technology","51","2",,"131","135",,5,10.1016/j.infrared.2007.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748879456&doi=10.1016%2fj.infrared.2007.04.002&partnerID=40&md5=bc5e9c95b27ed6ad711c7fc75eb1c2de",Article,Scopus,2-s2.0-34748879456
"Howard, S.S., Liu, Z., Wasserman, D., Hoffman, A.J., Ko, T.S., Gmachl, C.F.","High-performance quantum cascade lasers: optimized design through waveguide and thermal modeling",2007,"IEEE Journal on Selected Topics in Quantum Electronics","13","5",,"1054","1064",,43,10.1109/JSTQE.2007.906121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348930014&doi=10.1109%2fJSTQE.2007.906121&partnerID=40&md5=eb3fee3f7d4d6b60921137ef1ef63ce9",Conference Paper,Scopus,2-s2.0-35348930014
"Zhao, Z.Y., Yi, C., Stiff-Roberts, A.D., Hoffman, A.J., Wasserman, D., Gmachl, C.","DX -like centers in InAsGaAs QDIPs observed by polarization-dependent Fourier transform infrared spectroscopy",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1108","1112",,5,10.1116/1.2484803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889964&doi=10.1116%2f1.2484803&partnerID=40&md5=340a299eee9dde662d2387f384e7ab12",Article,Scopus,2-s2.0-34249889964
"Choa, F.-S., Cheng, L., Ji, X., Liu, Z., Wasserman, D., Howard, S.S., Gmachl, C.F., Wang, X., Fan, J., Khurgin, J.","MOCVD growth and regrowth of quantum cascade lasers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6485",, 64850N,"","",,2,10.1117/12.714269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248648462&doi=10.1117%2f12.714269&partnerID=40&md5=031d164e2d3dde4a9a92cdaf473da120",Conference Paper,Scopus,2-s2.0-34248648462
"Wasserman, D., Shaner, E.A., Cederberg, J.G.","Midinfrared doping-tunable extraordinary transmission from sub-wavelength Gratings",2007,"Applied Physics Letters","90","19", 191102,"","",,36,10.1063/1.2737138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248343058&doi=10.1063%2f1.2737138&partnerID=40&md5=f738a5ba678efd6063d901e4a69fb37f",Article,Scopus,2-s2.0-34248343058
"Lyakh, A., Zory, P., Wasserman, D., Shu, G., Gmachl, C., D'Souza, M., Botez, D., Bour, D.","Narrow stripe-width, low-ridge high power quantum cascade lasers",2007,"Applied Physics Letters","90","14", 141107,"","",,10,10.1063/1.2720260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253047&doi=10.1063%2f1.2720260&partnerID=40&md5=5e1f90e0b7473e36710b88ca3b64f93c",Article,Scopus,2-s2.0-34047253047
"Franz, K.J., Wasserman, D., Hoffman, A.J., Jangraw, D.C., Shiu, K.-T., Forrest, S.R., Gmachl, C.","Evidence of cascaded emission in a dual-wavelength quantum cascade laser",2007,"Applied Physics Letters","90","9", 091104,"","",,9,10.1063/1.2709970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847655733&doi=10.1063%2f1.2709970&partnerID=40&md5=e9b41c62c5de39196c4422ae2f071803",Article,Scopus,2-s2.0-33847655733
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899126617&partnerID=40&md5=9affb786c9f1db05bef33959e7ebc35d",Conference Paper,Scopus,2-s2.0-84899126617
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992543&partnerID=40&md5=1f0be3f4eee16df850990b09f8ff6b4a",Conference Paper,Scopus,2-s2.0-84898992543
"Wasserman, D., Howard, S.S., Gmachl, C., Belyanin, A., Sivco, D.L.","Difference frequency generation from integrated nonlinearities in twowavelength quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950783&partnerID=40&md5=1882b50c5581189269cf06caa2d056b9",Conference Paper,Scopus,2-s2.0-84898950783
"Franz, K.J., Wasserman, D., Hoffman, A.J., Gmachl, C., Shiu, K.-T., Forrest, S.R.","Cascaded emission from a dual-wavelength quantum cascade laser",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899002348&partnerID=40&md5=92cad8ca19fc7e92701a95faf6655129",Conference Paper,Scopus,2-s2.0-84899002348
"Xie, F., Smith, D., Chaganti, V.R., Belyanin, A., Wasserman, D., Gmachl, C., Kono, J., Belkin, M., Capasso, F.","Nonlinear quantum cascade lasers: Toward broad tunability and short-wavelength operation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939882&partnerID=40&md5=e38712040c6ed2ed9c021be9a1784ea3",Conference Paper,Scopus,2-s2.0-84898939882
"Lyakh, A., Zory, P., Wasserman, D., Shu, G., Gmachl, C., D'Souza, M., Botez, D., Bour, D.","Narrow stripe-width, low-ridge configuration for high power quantum cascade lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898937786&partnerID=40&md5=727f9e9bd88ff637547080348e0a67a2",Conference Paper,Scopus,2-s2.0-84898937786
"Wasserman, D., Howard, S.H., Gmachl, C., Lyon, S.A., Cederberg, J., Shaner, E.A.","Mid-infrared electroluminescence from InAs self-assembled quantum dots",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6386",,,"","",,1,10.1117/12.689191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258672&doi=10.1117%2f12.689191&partnerID=40&md5=742e606a289c0f56e03df1352ae142ad",Conference Paper,Scopus,2-s2.0-33846258672
"Liu, Z., Wasserman, D., Howard, S.S., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","MOCVD-grown room temperature continuous-wave quantum cascade lasers without lateral regrowth",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628189,"","",,,10.1109/CLEO.2006.4628189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649097581&doi=10.1109%2fCLEO.2006.4628189&partnerID=40&md5=29948e5f04cf2ae40ce5015a8b247c1e",Conference Paper,Scopus,2-s2.0-55649097581
"Liu, Z., Wasserman, D., Howard, S.S., Hoffman, A.J., Gmachl, C.F., Wang, X., Tanbun-Ek, T., Cheng, L., Choa, F.-S.","Room-temperature continuous-wave quantum cascade lasers grown by MOCVD without lateral regrowth",2006,"IEEE Photonics Technology Letters","18","12",,"1347","1349",,96,10.1109/LPT.2006.877006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745154803&doi=10.1109%2fLPT.2006.877006&partnerID=40&md5=3bd0af19d5441fbc9c5a4e7d7fbdb1ef",Article,Scopus,2-s2.0-33745154803
"Wasserman, D., Gmachl, C., Lyon, S.A., Shaner, E.A.","Multiple wavelength anisotropically polarized mid-infrared emission from InAs quantum dots",2006,"Applied Physics Letters","88","19", 191118,"","",,11,10.1063/1.2202824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680977&doi=10.1063%2f1.2202824&partnerID=40&md5=d0d54504a7ec8ef8e109f22e99d65cf2",Article,Scopus,2-s2.0-33646680977
