Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kiselev, A., Nazarov, F.","A simple energy pump for the surface quasi-geostrophic equation",2012,"Nonlinear Partial Differential Equations: The Abel Symposium 2010",,,,"175","179",,,10.1007/978-3-642-25361-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883609551&doi=10.1007%2f978-3-642-25361-4_9&partnerID=40&md5=2bdc3aa476c705ac4c08643ae521a5bf",Conference Paper,Scopus,2-s2.0-84883609551
"Kiselev, A., Ryzhik, L.","Biomixing by chemotaxis and efficiency of biological reactions: The critical reaction case",2012,"Journal of Mathematical Physics","53","11", 115609,"","",,10,10.1063/1.4742858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870515092&doi=10.1063%2f1.4742858&partnerID=40&md5=b83852fb5aba7dfaf5341ecc913ee2ca",Article,Scopus,2-s2.0-84870515092
"Dabkowski, M., Kiselev, A., Vicol, V.","Global well-posedness for a slightly supercritical surface quasi-geostrophic equation",2012,"Nonlinearity","25","5",,"1525","1535",,13,10.1088/0951-7715/25/5/1525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862095067&doi=10.1088%2f0951-7715%2f25%2f5%2f1525&partnerID=40&md5=3a2feaf394ffdeaa45a0ca287c73d441",Article,Scopus,2-s2.0-84862095067
"Kiselev, A., Ryzhik, L.","Biomixing by Chemotaxis and Enhancement of Biological Reactions",2012,"Communications in Partial Differential Equations","37","2",,"298","318",,23,10.1080/03605302.2011.589879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856862409&doi=10.1080%2f03605302.2011.589879&partnerID=40&md5=1e21ac21dbc216cdad0e6b795139b44c",Article,Scopus,2-s2.0-84856862409
"Kiselev, A.","Nonlocal maximum principles for active scalars",2011,"Advances in Mathematics","227","5",,"1806","1826",,30,10.1016/j.aim.2011.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956367250&doi=10.1016%2fj.aim.2011.03.019&partnerID=40&md5=3a6cb194464814a78462001b4e290a89",Article,Scopus,2-s2.0-79956367250
"Kiselev, A., Nazarov, F.","Variation on a theme of caffarelli and vasseur",2010,"Journal of Mathematical Sciences","166","1",,"31","39",,14,10.1007/s10958-010-9842-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949288432&doi=10.1007%2fs10958-010-9842-z&partnerID=40&md5=3d062906dff45a1e4b78b5d7fbc0827b",Article,Scopus,2-s2.0-77949288432
"Kiselev, A., Nazarov, F.","Global regularity for the critical dispersive dissipative surface quasi-geostrophic equation",2010,"Nonlinearity","23","3",,"549","554",,13,10.1088/0951-7715/23/3/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149114116&doi=10.1088%2f0951-7715%2f23%2f3%2f006&partnerID=40&md5=1719ba9678e495d9190e331bd1c8c821",Article,Scopus,2-s2.0-75149114116
"Kiselev, A.","Regularity and blow up for active scalars",2010,"Mathematical Modelling of Natural Phenomena","5","4",,"225","255",,37,10.1051/mmnp/20105410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959227806&doi=10.1051%2fmmnp%2f20105410&partnerID=40&md5=a9ca7a2d35a975c2df6c3b8b68142dee",Review,Scopus,2-s2.0-79959227806
"Berestycki, H., Kiselev, A., Novikov, A., Ryzhik, L.","The explosion problem in a flow",2010,"Journal d'Analyse Mathematique","110","1",,"31","65",,11,10.1007/s11854-010-0002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951853585&doi=10.1007%2fs11854-010-0002-7&partnerID=40&md5=77fa8fe66f18bb3b2ee6ae8f9dd05daa",Article,Scopus,2-s2.0-77951853585
"Kamotskii, I.V., Kiselev, A.P.","An energy approach to the proof of the existence of Rayleigh waves in an anisotropic elastic half-space",2009,"Journal of Applied Mathematics and Mechanics","73","4",,"464","470",,1,10.1016/j.jappmathmech.2009.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549164615&doi=10.1016%2fj.jappmathmech.2009.08.003&partnerID=40&md5=1ca8c7bb90a5f39104162ce30cde8463",Article,Scopus,2-s2.0-71549164615
"Kim, A., Kiselev, A.","Absolutely continuous spectrum of discrete Schrödinger operators with slowly oscillating potentials",2009,"Mathematische Nachrichten","282","4",,"552","568",,2,10.1002/mana.200810754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449159138&doi=10.1002%2fmana.200810754&partnerID=40&md5=f263de14cefe0342351658973a3f6e40",Article,Scopus,2-s2.0-67449159138
"Kiselev, A., Shterenberg, R., Zlatoš, A.","Relaxation enhancement by time-periodic flows",2008,"Indiana University Mathematics Journal","57","5",,"2137","2152",,4,10.1512/iumj.2008.57.3349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449103849&doi=10.1512%2fiumj.2008.57.3349&partnerID=40&md5=2121938b50c9a3ebce5b2db4981bf4d8",Article,Scopus,2-s2.0-57449103849
"Constantin, P., Kiselev, A., Ryzhik, L., Zlatoš, A.","Diusion and mixing in fluid flow",2008,"Annals of Mathematics","168","2",,"643","674",,43,10.4007/annals.2008.168.643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449105834&doi=10.4007%2fannals.2008.168.643&partnerID=40&md5=be98433a7e095a93db24eae9bd58d3f1",Article,Scopus,2-s2.0-57449105834
"Kiselev, A., Nazarov, F., Shterenberg, R.","Blow up and regularity for fractal burgers equation",2008,"Dynamics of Partial Differential Equations","5","3",,"211","240",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349138425&partnerID=40&md5=2a630c73c82afdf3fe75f65d381b0c95",Article,Scopus,2-s2.0-55349138425
"Kiselev, A., Nazarov, F., Volberg, A.","Global well-posedness for the critical 2D dissipative quasi-geostrophic equation",2007,"Inventiones Mathematicae","167","3",,"445","453",,206,10.1007/s00222-006-0020-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846785446&doi=10.1007%2fs00222-006-0020-3&partnerID=40&md5=1a4597d26e1f9d3fb04ee50a5c297c5f",Review,Scopus,2-s2.0-33846785446
"Kiselev, A., Zlatoš, A.","Quenching of combustion by shear flows",2006,"Duke Mathematical Journal","132","1",,"49","72",,13,10.1215/S0012-7094-06-13212-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645360614&doi=10.1215%2fS0012-7094-06-13212-X&partnerID=40&md5=70c0e0c5f8727a3101cdc4cd4043615c",Article,Scopus,2-s2.0-33645360614
"Fannjiang, A., Kiselev, A., Ryzhik, L.","Quenching of reaction by cellular flows",2006,"Geometric and Functional Analysis","16","1",,"40","69",,14,10.1007/s00039-006-0554-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646485810&doi=10.1007%2fs00039-006-0554-y&partnerID=40&md5=520df6981020b4b9b2fa5375171b3e73",Article,Scopus,2-s2.0-33646485810
"Berestycki, H., Hamel, F., Kiselev, A., Ryzhik, L.","Quenching and propagation in KPP reaction-diffusion equations with a heat loss",2005,"Archive for Rational Mechanics and Analysis","178","1",,"57","80",,26,10.1007/s00205-005-0367-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844297260&doi=10.1007%2fs00205-005-0367-4&partnerID=40&md5=f53b83aafd0c98d49fb0ee5d877131d1",Article,Scopus,2-s2.0-14844297260
"Kiselev, A., Zlatoš, A.","On discrete models of the Euler equation",2005,"International Mathematics Research Notices",,"38",,"2315","2339",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444452960&partnerID=40&md5=e9224bfaf12adb6d8eb0577b1a6f3b4e",Review,Scopus,2-s2.0-28444452960
"Kiselev, A.","Imbedded singular continuous spectrum for Schrödinger operators",2005,"Journal of the American Mathematical Society","18","3",,"571","603",,6,10.1090/S0894-0347-05-00489-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544435226&doi=10.1090%2fS0894-0347-05-00489-3&partnerID=40&md5=5b385303570b8a483423178928fd707c",Article,Scopus,2-s2.0-22544435226
"Constantin, P., Kiselev, A., Ryzhik, L.","Fronts in Reactive Convection: Bounds, Stability, and Instability",2003,"Communications on Pure and Applied Mathematics","56","12",,"1781","1803",,14,10.1002/cpa.10110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536051&doi=10.1002%2fcpa.10110&partnerID=40&md5=b283761f1105f8e04514a21efc17e4f3",Article,Scopus,2-s2.0-2442536051
"Killip, R., Kiselev, A., Last, Y.","Dynamical upper bounds on wavepacket spreading",2003,"American Journal of Mathematics","125","5",,"1165","1198",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141541804&partnerID=40&md5=7c6b18a66d26178efac60a2d13063c67",Article,Scopus,2-s2.0-0141541804
"Vladimirova, N., Constantin, P., Kiselev, A., Ruchayskiy, O., Ryzhik, L.","Flame enhancement and quenching in fluid flows",2003,"Combustion Theory and Modelling","7","3",,"487","508",,33,10.1088/1364-7830/7/3/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142156219&doi=10.1088%2f1364-7830%2f7%2f3%2f303&partnerID=40&md5=1ea213c98819b15637fc3f74307fac70",Article,Scopus,2-s2.0-0142156219
"Christ, M., Kiselev, A.","Absolutely continuous spectrum of Stark operators",2003,"Arkiv for Matematik","41","1",,"1","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543591&partnerID=40&md5=f68c19d17cdbc61b9d6d8dfc4ddd8c18",Article,Scopus,2-s2.0-23844543591
"Kiselev, A., Last, Y., Simon, B.","Stability of singular spectral types under decaying pertubations",2003,"Journal of Functional Analysis","198","1",,"1","27",,13,10.1016/S0022-1236(02)00053-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037455848&doi=10.1016%2fS0022-1236%2802%2900053-8&partnerID=40&md5=1cb6c6dd803875dde99b97278df5d6ca",Article,Scopus,2-s2.0-0037455848
"Christ, M., Kiselev, A.","Scattering and wave operators for one-dimensional Schrödinger operators with slowly decaying nonsmooth potentials",2002,"Geometric and Functional Analysis","12","6",,"1174","1234",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036991106&partnerID=40&md5=a0ba461b8b485ab40556640e67014cd7",Article,Scopus,2-s2.0-0036991106
"Gesztesy, F., Kiselev, A., Makarov, K.A.","Uniqueness results for matrix-valued Schrödinger, Jacobi, and Dirac-type operators",2002,"Mathematische Nachrichten","239-240",,,"103","145",,45,10.1002/1522-2616(200206)239:1&lt;103::AID-MANA103&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036345829&doi=10.1002%2f1522-2616%28200206%29239%3a1%26lt%3b103%3a%3aAID-MANA103%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=5c33ac703f6d8fec6296d0268dec7e5a",Article,Scopus,2-s2.0-0036345829
"Constantin, P., Kiselev, A., Ryzhik, L.","Quenching of flames by fluid advection",2001,"Communications on Pure and Applied Mathematics","54","11",,"1320","1342",,29,10.1002/cpa.3000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035537783&doi=10.1002%2fcpa.3000&partnerID=40&md5=4befef71ed019335e357511bd932c26a",Article,Scopus,2-s2.0-0035537783
"Kiselev, A., Ryzhik, L.","An upper bound for the bulk burning rate for systems",2001,"Nonlinearity","14","5",,"1297","1310",,7,10.1088/0951-7715/14/5/319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040483439&doi=10.1088%2f0951-7715%2f14%2f5%2f319&partnerID=40&md5=bbef3f6dec8fe358d4372c7fd820adb9",Article,Scopus,2-s2.0-0040483439
"Christ, M., Kiselev, A.","WKB and spectral analysis of one-dimensional Schrödinger operators with slowly varying potentials",2001,"Communications in Mathematical Physics","218","2",,"245","262",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035531899&partnerID=40&md5=536bce80a787cd01e369c9344b381303",Article,Scopus,2-s2.0-0035531899
"Christ, M., Kiselev, A.","Maximal functions associated to filtrations",2001,"Journal of Functional Analysis","179","2",,"409","425",,168,10.1006/jfan.2000.3687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255579&doi=10.1006%2fjfan.2000.3687&partnerID=40&md5=ebf401a4c73c6abb6fd0b8ced1e9aa93",Article,Scopus,2-s2.0-0035255579
"Christ, M., Kiselev, A.","WKB asymptotic behavior of almost all generalized eigenfunctions for one-dimensional Schrödinger operators with slowly decaying potentials",2001,"Journal of Functional Analysis","179","2",,"426","447",,27,10.1006/jfan.2000.3688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035255585&doi=10.1006%2fjfan.2000.3688&partnerID=40&md5=385c7d16beb840c563a43ee110384b17",Article,Scopus,2-s2.0-0035255585
"Kiselev, A., Ryzhik, L.","Enhancement of the traveling front speeds in reaction-diffusion equations with advection",2001,"Annales de l'Institut Henri Poincare (C) Analyse Non Lineaire","18","3",,"309","358",,56,10.1016/S0294-1449(01)00068-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346449878&doi=10.1016%2fS0294-1449%2801%2900068-3&partnerID=40&md5=17ac33863eeac2010dfdde8e5e8212da",Article,Scopus,2-s2.0-0346449878
"Kiselev, A.","Absolutely continuous spectrum of perturbed stark operators",2000,"Transactions of the American Mathematical Society","352","1",,"243","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453651&partnerID=40&md5=6e59443bd885187e93471afade566e2d",Article,Scopus,2-s2.0-22844453651
"Kiselev, A., Last, Y.","Solutions, spectrum, and dynamics for Schrödinger operators on infinite domains",2000,"Duke Mathematical Journal","102","1",,"125","150",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034652879&partnerID=40&md5=9188b2bdf2504b194c6b69a0b3b50201",Article,Scopus,2-s2.0-0034652879
"Constantin, P., Kiselev, A., Oberman, A., Ryzhik, L.","Bulk burning rate in passive-reactive diffusion",2000,"Archive for Rational Mechanics and Analysis","154","1",,"53","91",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034376554&partnerID=40&md5=1ecf9be915a386d7a0c0f9adeab81ab4",Article,Scopus,2-s2.0-0034376554
"Kiselev, A.","An interpolation theorem related to the A.E. convergence of integral operators",1999,"Proceedings of the American Mathematical Society","127","6",,"1781","1785",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007142434&partnerID=40&md5=0b58c14448de0ab423e4562e502e8435",Article,Scopus,2-s2.0-0007142434
"Kiselev, A., Remling, C., Simon, B.","Effective perturbation methods for one-dimensional Schrödinger operators",1999,"Journal of Differential Equations","151","2",,"290","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585275&partnerID=40&md5=d968f359edcda5b8af02c9d574e526b8",Article,Scopus,2-s2.0-0033585275
"Kiselev, A., Last, Y., Simon, B.","Modified prüfer and EFGP transforms and the spectral analysis of one dimensional schrödinger operators",1998,"Communications in Mathematical Physics","194","1",,"X","45",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002388738&partnerID=40&md5=d7fe2e21ed8330ac7981ef4e046a220f",Article,Scopus,2-s2.0-0002388738
"Christ, M., Kiselev, A.","Absolutely continuous spectrum for one-dimensional Schrödinger operators with slowly decaying potentials: Some optimal results",1998,"Journal of the American Mathematical Society","11","4",,"771","797",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347334708&partnerID=40&md5=56d6b29e34e14b5f221e672be3451e10",Article,Scopus,2-s2.0-0347334708
"Kiselev, A.","Stability of the absolutely continuous spectrum of the Schrödinger equation under slowly decaying perturbations and A.E. convergence of integral operators",1998,"Duke Mathematical Journal","94","3",,"619","646",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001282745&partnerID=40&md5=ad6305f09fdc85db48ddb39b3a3a4434",Article,Scopus,2-s2.0-0001282745
"Christ, M., Kiselev, A., Remling, C.","The absolutely continuous spectrum of one-dimensional Schrödinger operators with decaying potentials",1997,"Mathematical Research Letters","4","5",,"719","723",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031541443&partnerID=40&md5=11d6b4679a56d9f85e17745bfbca5fa8",Article,Scopus,2-s2.0-0031541443
"Kiselev, A.","Some examples in one-dimensional ""geometric"" scattering on manifolds",1997,"Journal of Mathematical Analysis and Applications","212","1",,"263","280",,20,10.1006/jmaa.1997.5497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031195380&doi=10.1006%2fjmaa.1997.5497&partnerID=40&md5=3fbd86d69470369e10f861a51ee452c0",Article,Scopus,2-s2.0-0031195380
"Kiselev, A.","Absolutely continuous spectrum of one-dimensional Schrödinger operators and Jacobi matrices with slowly decreasing potentials",1996,"Communications in Mathematical Physics","179","2",,"377","400",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040523358&partnerID=40&md5=01ef85c3e71b69482aecd4b9e7807f46",Article,Scopus,2-s2.0-0040523358
"Kiselev, A., Simon, B.","Rank One Perturbations with Infinitesimal Coupling",1995,"Journal of Functional Analysis","130","2",,"345","356",,38,10.1006/jfan.1995.1074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001440491&doi=10.1006%2fjfan.1995.1074&partnerID=40&md5=a5b3427ffec5391fee29bad7eb9dde11",Article,Scopus,2-s2.0-0001440491
