Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pryor, S.P., Madeo, A.C., Reynolds, J.C., Sarlis, N.J., Arnos, K.S., Nance, W.E., Yang, Y., Zalewski, C.K., Brewer, C.C., Butman, J.A., Griffith, A.J.","SLC26A4/PDS genotype-phenotype correlation in hearing loss with enlargement of the vestibular aqueduct (EVA): Evidence that Pendred syndrome and non-syndromic EVA are distinct clinical and genetic entities",2005,"Journal of Medical Genetics","42","2",,"159","165",,151,10.1136/jmg.2004.024208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444254030&doi=10.1136%2fjmg.2004.024208&partnerID=40&md5=38ef7496d37406542b072b29ec5a2ea0",Article,Scopus,2-s2.0-13444254030
"Arnos, K.S., Della Rocca, M.G., Karchmer, M.A., Culpepper, B., Cohn, W.F.","Genetics content in the Graduate Audiology Curriculum: A survey of academic programs",2004,"American Journal of Audiology","13","2",,"126","134",,5,10.1044/1059-0889(2004/017),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477159&doi=10.1044%2f1059-0889%282004%2f017%29&partnerID=40&md5=feca2a7c61963cb1d0c45c4f898cdb9e",Article,Scopus,2-s2.0-24344477159
"Taneja, P.R., Pandya, A., Foley, D.L., Nicely, L.V., Arnos, K.S.","Attitudes of deaf individuals towards genetic testing",2004,"American Journal of Medical Genetics","130 A","1",,"17","21",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344598964&partnerID=40&md5=1066f7fed2a39ee2bd60cb2d87dec1ae",Conference Paper,Scopus,2-s2.0-4344598964
"Arnos, K.S.","The implications of genetic testing for deafness",2003,"Ear and Hearing","24","4",,"324","331",,21,10.1097/01.AUD.0000079800.64741.CF,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041778317&doi=10.1097%2f01.AUD.0000079800.64741.CF&partnerID=40&md5=d3fedc691fdb06f01f8174db46808009",Review,Scopus,2-s2.0-0041778317
"Alford, R.L., Friedman, T.B., Keats, B.J.B., Kimberling, W.J., Proud, V.K., Smith, R.J.H., Arnos, K.S., Korf, B.R., Rehm, H.L., Toriello, H.V.","Early childhood hearing loss: Clinical and molecular genetics. An educational slide set of the American College of Medical Genetics",2003,"Genetics in Medicine","5","4",,"338","341",,1,10.1097/01.GIM.0000077415.19887.08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744222327&doi=10.1097%2f01.GIM.0000077415.19887.08&partnerID=40&md5=00b61713a12cb5dd9c61eb37206e972a",Note,Scopus,2-s2.0-10744222327
"Pandya, A., Arnos, K.S., Xia, X.J., Welch, K.O., Blanton, S.H., Friedman, T.B., Garcia Sanchez, G., Liu, X.Z., Morell, R., Nance, W.E.","Frequency and distribution of GJB2 (connexin 26) and GJBG (connexin 30) mutations in a large North American repository of deaf probands",2003,"Genetics in Medicine","5","4",,"295","303",,99,10.1097/01.GIM.0000078026.01140.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744224474&doi=10.1097%2f01.GIM.0000078026.01140.68&partnerID=40&md5=8abac8afd7a9c4067d2599b856e1f6c4",Article,Scopus,2-s2.0-10744224474
"Welch, K.O., Tekin, M., Nance, W.E., Blanton, S.H., Arnos, K.S., Pandya, A.","Chudley-Mccullough syndrome: Expanded phenotype and review of the literature",2003,"American Journal of Medical Genetics","119 A","1",,"71","76",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041320751&partnerID=40&md5=b40e4440f010e1ce83eac08b66fa3e04",Review,Scopus,2-s2.0-0041320751
"Liu, X.Z., Ouyang, X.M., Xia, X.J., Zheng, J., Pandya, A., Li, F., Du, L.L., Welch, K.O., Petit, C., Smith, R.J.H., Webb, B.T., Yan, D., Arnos, K.S., Corey, D., Dallos, P., Nance, W.E., Chen, Z.Y.","Prestin, a cochlear motor protein, is defective in non-syndromic hearing loss",2003,"Human Molecular Genetics","12","10",,"1155","1162",,118,10.1093/hmg/ddg127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444302838&doi=10.1093%2fhmg%2fddg127&partnerID=40&md5=e10859a472eaeb45f9463e78826f25b1",Article,Scopus,2-s2.0-12444302838
"Arnos, K.S.","Genetics and deafness: Impacts on the deaf community",2002,"Sign Language Studies","2","2",,"150","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040961301&partnerID=40&md5=d251b212c9a685a66d9e2d7fb17cc002",Article,Scopus,2-s2.0-0040961301
"Stern, S.J., Arnos, K.S., Murrelle, L., Welch, K.O., Nance, W.E., Pandya, A.","Attitudes of deaf and hard of hearing subjects towards genetic testing and prenatal diagnosis of hearing loss",2002,"Journal of Medical Genetics","39","6",,"449","453",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085178&partnerID=40&md5=0943e8d6141ab8ad2fb388bc9c11af0f",Letter,Scopus,2-s2.0-0036085178
"Nance, W.E., Arnos, K.S., Carey, J.C., Cunningham, G.C., Falk, R.E., Finitzo, T., Honrubia, D., Keats, B.J., Kimberling, W.J., Lim, G., Morton, C.C., Pandya, A., Pelias, M.K., Skordas, J., Smith, R., Watson, M.S., Boyle, C., Kenneson, A., Donahue, A., Lloyd-Puryear, M., Mann, M., Sheehan, J., Therrell, B., White, K.R.","Genetics evaluation guidelines for the etiologic diagnosis of congenital hearing loss",2002,"Genetics in Medicine","4","3",,"162","171",,4,10.1097/00125817-200205000-00011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750707289&doi=10.1097%2f00125817-200205000-00011&partnerID=40&md5=bcb99821534bda4fb7136e7e771d4ee4",Article,Scopus,2-s2.0-33750707289
"Liu, X.Z., Xia, X.J., Adams, J., Chen, Z.Y., Welch, K.O., Tekin, M., Ouyang, X.M., Kristiansen, A., Pandya, A., Balkany, T., Arnos, K.S., Nance, W.E.","Mutations in GJA1 (connexin 43) are associated with non-syndromic autosomal recessive deafness",2001,"Human Molecular Genetics","10","25",,"2945","2951",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663441&partnerID=40&md5=1f41efeeaa04cc18a165aeb6a38ae278",Article,Scopus,2-s2.0-0035663441
"Tekin, M., Arnos, K.S., Pandya, A.","Advances in hereditary deafness",2001,"Lancet","358","9287",,"1082","1090",,100,10.1016/S0140-6736(01)06186-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035968605&doi=10.1016%2fS0140-6736%2801%2906186-4&partnerID=40&md5=9087d67b64a2318adc843c45d33d2df5",Conference Paper,Scopus,2-s2.0-0035968605
"Tekin, M., Arnos, K.S., Xia, X.J., Oelrich, M.K., Liu, X.Z., Nance, W.E., Pandya, A.","W44C mutation in the connexin 26 gene associated with dominant non-syndromic deafness",2001,"Clinical Genetics","59","4",,"269","273",,17,10.1034/j.1399-0004.2001.590409.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035047780&doi=10.1034%2fj.1399-0004.2001.590409.x&partnerID=40&md5=3c3c290274e377cb88034b7700c30ca1",Article,Scopus,2-s2.0-0035047780
"Arnos, K.S.","Genetic counseling for hearing loss",1999,"Volta Review","99","5",,"85","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747914728&partnerID=40&md5=c3ba756d029fd32fdd5f0db275781d8f",Article,Scopus,2-s2.0-33747914728
"DeStefano, A.L., Cupples, L.A., Arnos, K.S., Asher Jr., J.H., Baldwin, C.T., Blanton, S., Carey, M.L., Da Silva, E.O., Friedman, T.B., Greenberg, J., Lalwani, A.K., Milunsky, A., Nance, W.E., Pandya, A., Ramesar, R.S., Read, A.P., Tassabejhi, M., Wilcox, E.R., Farrer, L.A.","Correlation between Waardenburg syndrome phenotype and genotype in a population of individuals with identified PAX3 mutations",1998,"Human Genetics","102","5",,"499","506",,51,10.1007/s004390050732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031798919&doi=10.1007%2fs004390050732&partnerID=40&md5=ab373ff8c899b4a929d80d1513ae208c",Article,Scopus,2-s2.0-0031798919
"Pandya, A., Xia, X.-J., Landa, B.L., Arnos, K.S., Israel, J., Lloyd, J., James, A.L., Diehl, S.R., Blanton, S.H., Nance, W.E.","Phenotypic variation in Waardenburg syndrome: Mutational heterogeneity, modifier genes or polygenic background?",1996,"Human Molecular Genetics","5","4",,"497","502",,33,10.1093/hmg/5.4.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344281005&doi=10.1093%2fhmg%2f5.4.497&partnerID=40&md5=f4338740fef912b1ad332851a5ad1c5f",Article,Scopus,2-s2.0-13344281005
"Reynolds, J.E., Marazita, M.L., Meyer, J.M., Stevens, C.A., Eaves, L.J., Arnos, K.S., Ploughman, L.M., MacLean, C., Nance, W.E., Diehl, S.R.","Major-locus contributions to variability of the craniofacial feature dystopia canthorum in Waardenburg syndrome",1996,"American Journal of Human Genetics","58","2",,"384","392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144363673&partnerID=40&md5=5983fb1a8e1fbbba05a67136bf9fc808",Article,Scopus,2-s2.0-19144363673
"Reynolds, J.E., Meyer, J.M., Landa, B., Stevens, C.A., Arnos, K.S., Israel, J., Marazita, M.L., Bodurtha, J., Nance, W.E., Diehl, S.R.","Analysis of variability of clinical manifestations in Waardenburg syndrome",1995,"American Journal of Medical Genetics","57","4",,"540","547",,26,10.1002/ajmg.1320570405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029037045&doi=10.1002%2fajmg.1320570405&partnerID=40&md5=f605965391b2f0537d789e5a93cae518",Article,Scopus,2-s2.0-0029037045
"Reynolds, J.E., Arnos, K.S., Landa, B., Stevens, C.A., Salbert, B.A., Wright, L., Duke, B., Hunt, W., Marazita, M.L., Ploughman, L., MacLean, C., Nance, W.E., Diehl, S.R.","Analysis of locus heterogeneity in waardenburg syndrome types 1 and 2 using highly informative microsatellite markers",1995,"Human Heredity","45","5",,"243","252",,1,10.1159/000154307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029125818&doi=10.1159%2f000154307&partnerID=40&md5=35b245b4b742eeab46049f480f8c61ef",Article,Scopus,2-s2.0-0029125818
"Farrer, L.A., Arnos, K.S., Asher Jr., J.H., Baldwin, C.T., Diehl, S.R., Friedman, T.B., Greenberg, J., Grundfast, K.M., Hoth, C., Lalwani, A.K., Landa, B., Leverton, K., Milunsky, A., Morell, R., Nance, W.E., Newton, V., Ramesar, R., Rao, V.S., Reynolds, J.E., San Agustin, T.B., Wilcox, E.R., Winship, I., Read, A.P.","Locus heterogeneity for Waardenburg syndrome is predictive of clinical subtypes",1994,"American Journal of Human Genetics","55","4",,"728","737",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027937178&partnerID=40&md5=b520a73a6335dcb417689f0020218de1",Article,Scopus,2-s2.0-0027937178
"Arnos, K.S.","Hereditary hearing loss",1994,"New England Journal of Medicine","331","7",,"469","470",,8,10.1056/NEJM199408183310710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028074909&doi=10.1056%2fNEJM199408183310710&partnerID=40&md5=4a8b8b9958ace686e79f6dd1026acc20",Editorial,Scopus,2-s2.0-0028074909
"Sill, A.M., Stick, M.J., Prenger, V.L., Phillips, S.L., Boughman, J.A., Arnos, K.S.","Genetic epidemiologic study of hearing loss in an adult population",1994,"American Journal of Medical Genetics","54","2",,"149","153",,13,10.1002/ajmg.1320540211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028242497&doi=10.1002%2fajmg.1320540211&partnerID=40&md5=3af4cdcf2c13bcaefb7b460d14e96d87",Article,Scopus,2-s2.0-0028242497
"Marazita, M.L., Ploughman, L.M., Rawlings, B., Remington, E., Arnos, K.S., Nance, W.E.","Genetic epidemiological studies of early-onset deafness in the U.S. school-age population",1993,"American Journal of Medical Genetics","46","5",,"486","491",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027180952&partnerID=40&md5=21ceb978ce967bf3e70643fec7dea6a8",Article,Scopus,2-s2.0-0027180952
"Prezant, T.R., Agapian, J.V., Bohlman, M.C., Bu, X., Öztas, S., Qiu, W.-Q., Arnos, K.S., Cortopassi, G.A., Jaber, L., Rotter, J.I., Shohat, M., Fischel-Ghodsian, N.","Mitochondrial ribosomal RNA mutation associated with both antibiotic-induced and non-syndromic deafness",1993,"Nature Genetics","4","3",,"289","294",,816,10.1038/ng0793-289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027226069&doi=10.1038%2fng0793-289&partnerID=40&md5=4571dc6eb9a3cf85e301dddf3f6c9571",Article,Scopus,2-s2.0-0027226069
"Arnos, K.S., Cunningham, M., Israel, J., Marazita, M.L.","Innovative approach to genetic counseling services for the deaf population",1992,"American Journal of Medical Genetics","44","3",,"345","351",,24,10.1002/ajmg.1320440315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026671128&doi=10.1002%2fajmg.1320440315&partnerID=40&md5=a57310c11120e0364a67dc6940cb6ffe",Article,Scopus,2-s2.0-0026671128
"Arnos, K.S., Israel, J., Wilson, M.P., Devlin, L.","Genetics of hearing disorders.",1992,"Clinics in communication disorders","2","4",,"20","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026920059&partnerID=40&md5=2d6f6b333986176b368efb232cb1c1c3",Review,Scopus,2-s2.0-0026920059
"Israel, J., Cunningham, M., Thumann, H., Arnos, K.S.","Genetic counseling for deaf adults: Communication/language and cultural considerations",1992,"Journal of Genetic Counseling","1","2",,"135","153",,11,10.1007/BF00962915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247702345&doi=10.1007%2fBF00962915&partnerID=40&md5=aea542ef942709ba60d118133242a735",Article,Scopus,2-s2.0-34247702345
"Farrer, L.A., Grundfast, K.M., Amos, J., Arnos, K.S., Asher Jr., J.H., Beighton, P., Diehl, S.R., Fex, J., Foy, C., Friedman, T.B., Greenberg, J., Hoth, C., Marazita, M., Milunsky, A., Morell, R., Nance, W., Newton, V., Ramesar, R., San Agustin, T.B., Skare, J., Stevens, C.A., Wagner Jr., R.G., Wilcox, E.R., Winship, I., Read, A.P.","Waardenburg syndrome (WS) type I is caused by defects at multiple loci, one of which is near ALPP on chromosome 2: First report of the WS consortium",1992,"American Journal of Human Genetics","50","5",,"902","913",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692676&partnerID=40&md5=f7db8f4e1be65b2a9a6359a24d8a685f",Article,Scopus,2-s2.0-0026692676
