Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ralph, S.K., Irvine, J., Snorrason, M., Stevens, M.R., Vanstone, D.","An image metric-based ATR performance prediction testbed",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612822,"192","197",,20,10.1109/AIPR.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731500&doi=10.1109%2fAIPR.2005.15&partnerID=40&md5=e0af59e4c6ae894f6f85b5180121d48c",Conference Paper,Scopus,2-s2.0-33847731500
"Stevens, M.R., Pollak, J.B., Ralph, S., Snorrason, M.S.","Video surveillance at night",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5810",, 17,"128","136",,2,10.1117/12.603513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544438652&doi=10.1117%2f12.603513&partnerID=40&md5=4e19e50360a64630e0e9e289af32db0e",Conference Paper,Scopus,2-s2.0-27544438652
"Stevens, M.R., Monnier, C., Snorrason, M.S.","Parameter adaptation for target recognition in LADAR",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5807",, 24,"201","211",,,10.1117/12.603455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544479939&doi=10.1117%2f12.603455&partnerID=40&md5=4f34c2167a4d696aadfbc014998a417b",Conference Paper,Scopus,2-s2.0-27544479939
"Irvine, J., Ralph, S.K., Stevens, M.R., Marvel, J., Snorrason, M., Gwilt, D.","START for evaluation of target detection and tracking",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5807",, 35,"308","316",,2,10.1117/12.606117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544501735&doi=10.1117%2f12.606117&partnerID=40&md5=f24f153de6019f749b1b3dbd554073db",Conference Paper,Scopus,2-s2.0-27544501735
"Holden, S., Snorrason, M., Goodsell, T., Stevens, M.R.","Autonomous detection of indoor and outdoor signs",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 45,"384","395",,,10.1117/12.604181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544440505&doi=10.1117%2f12.604181&partnerID=40&md5=ea9f00bb86289ebcb6f2375379b6f8bb",Conference Paper,Scopus,2-s2.0-27544440505
"McBride, J., Snorrason, M., Goodsell, T., Eaton, R., Stevens, M.R.","Single camera stereo using structure from motion",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5804",, 80,"665","676",,,10.1117/12.604233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544456043&doi=10.1117%2f12.604233&partnerID=40&md5=86c3448ac115499ff27a210b54b0bbf4",Conference Paper,Scopus,2-s2.0-27544456043
"Snorrason, M., Goodsell, T., Monnier, C., Stevens, M.R.","The role of situational awareness in automatic target recognition",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5426",,,"84","91",,,10.1117/12.542772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444261987&doi=10.1117%2f12.542772&partnerID=40&md5=ef50278a0d03238851ea66b89a9a4bf2",Conference Paper,Scopus,2-s2.0-10444261987
"McBride, J.C., Stevens, M.R., Eaton, R.S., Snorrason, M.","Adaptive infrared target detection",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5426",,,"305","315",,2,10.1117/12.542613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444263075&doi=10.1117%2f12.542613&partnerID=40&md5=66a36095368bd7daebd65e0923420ffe",Conference Paper,Scopus,2-s2.0-10444263075
"McBride, J.C., Snorrason, M., Goodsell, T., Eaton, R.S., Stevens, M.R.","3D scene reconstruction: Why, when, and how?",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5422",,,"76","85",,3,10.1117/12.542678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444265067&doi=10.1117%2f12.542678&partnerID=40&md5=5f74419c84e1b73d415bd7edfe20c22c",Conference Paper,Scopus,2-s2.0-10444265067
"Irvine, J., Ralph, S.K., Stevens, M.R., Kenyon, S., Anderson, D., Snorrason, M., Gwilt, D.","A scoring, truthing and registration toolkit for evaluation of target detection and tracking",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5426",,,"348","357",,4,10.1117/12.542681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444276607&doi=10.1117%2f12.542681&partnerID=40&md5=645edae860f0f4dbebd7ed90e41f0ca4",Conference Paper,Scopus,2-s2.0-10444276607
"Stevens, M.R., Snorrason, M., Eaton, R., McBride, J.","Motion imagery navigation using terrain estimates",2004,"Proceedings - International Conference on Pattern Recognition","4",,,"272","275",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044292211&partnerID=40&md5=7d93b3033fd375c9d6872b1a2d28558d",Conference Paper,Scopus,2-s2.0-10044292211
"Slabaugh, G.G., Culbertson, W.B., Malzbender, T., Stevens, M.R., Schafer, R.W.","Methods for volumetric reconstruction of visual scenes",2004,"International Journal of Computer Vision","57","3",,"179","199",,73,10.1023/B:VISI.0000013093.45070.3b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543113741&doi=10.1023%2fB%3aVISI.0000013093.45070.3b&partnerID=40&md5=f2d2bb44f7bb7ad06a74de3e9c570d6b",Article,Scopus,2-s2.0-3543113741
"Stevens, M.R., Stouch, D.W., Snorrason, M., Heitkamp, F.","Mining Vibrometry Signatures to Determine Target Separability",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5094",,,"10","17",,6,10.1117/12.485709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944889&doi=10.1117%2f12.485709&partnerID=40&md5=235f6e96dcf3422db1ce4438e2acc1e5",Conference Paper,Scopus,2-s2.0-0344944889
"Stevens, M., Snorrason, M., Stouch, D.W., Amphay, S.","Estimating the Ground Plane in LADAR 3-dimensional Imagery for Target Detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5094",,,"1","9",,3,10.1117/12.485708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344944893&doi=10.1117%2f12.485708&partnerID=40&md5=4eb16806368ff40483f1250c7203d916",Conference Paper,Scopus,2-s2.0-0344944893
"Stevens, M.R., Snorrason, M., Jarratt, M., Irvine, J.","A Scoring, Truthing and Registration Toolkit for ATR Evaluation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5094",,,"91","100",,4,10.1117/12.487049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376222&doi=10.1117%2f12.487049&partnerID=40&md5=ca7ec220a8e1a8e251798e9fe71f136c",Conference Paper,Scopus,2-s2.0-0345376222
"Goodsell, T., Snorrason, M., Stevens, M.R., Stube, B., McBride, J.","Ego-location and situational awareness in semi-structured environments",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"481","492",,2,10.1117/12.487221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642515776&doi=10.1117%2f12.487221&partnerID=40&md5=a46beaabcbf40e72abb114cbad95dfc2",Conference Paper,Scopus,2-s2.0-1642515776
"Goodsell, T., Snorrason, M., Cartwright, D., Stube, B., Stevens, M.R., Ablavsky, V.","Sign detection for autonomous navigation",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5083",,,"219","230",,2,10.1117/12.487235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642434121&doi=10.1117%2f12.487235&partnerID=40&md5=47ad96ffd384e4e2cb70265f3ee0f747",Conference Paper,Scopus,2-s2.0-1642434121
"Ablavsky, V., Stevens, M.R., Pollak, J.B.","Data-structure-independent algorithms for image processing",2003,"C/C++ Users Journal","21","11",,"24","27+29+31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142139240&partnerID=40&md5=9ea9a44628a1e706e9736c9831ae71a8",Article,Scopus,2-s2.0-0142139240
"Stevens, M.R., Snorrason, M.","Automatic target segmentation using PMMW imagery",2003,"Image and Vision Computing","21","7 SPEC.",,"609","622",,2,10.1016/S0262-8856(03)00058-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391453&doi=10.1016%2fS0262-8856%2803%2900058-1&partnerID=40&md5=fd94efad2485b61b58c9cb80b5547fa6",Conference Paper,Scopus,2-s2.0-0038391453
"Ablavsky, V., Stevens, M.R.","Automatic feature selection with applications to script identification of degraded documents",2003,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR","2003-January",, 1227762,"750","754",,10,10.1109/ICDAR.2003.1227762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27244458971&doi=10.1109%2fICDAR.2003.1227762&partnerID=40&md5=beb0c642bcdcc4a927304f88b422710b",Conference Paper,Scopus,2-s2.0-27244458971
"Stevens, M.R., Snorrason, M., Petrovich, D.","Identifying vehicles using vibrometry signatures",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"253","256",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751557283&partnerID=40&md5=0f3049e03c4e1e0d5d93bf489e46a737",Conference Paper,Scopus,2-s2.0-33751557283
"Stevens, M.R., Snorrason, M., Amphay, S.","Automatic target detection using PMMW and LADAR imagery",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"647","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751565566&partnerID=40&md5=40fe6484cd0199472d4025e64c91fe2b",Conference Paper,Scopus,2-s2.0-33751565566
"Stevens, M.R., Culbertson, B., Malzbender, T.","A histogram-based color consistency test for voxel coloring",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"118","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444227559&partnerID=40&md5=5c70620e3f8b612fc6a51f330bdba64c",Conference Paper,Scopus,2-s2.0-10444227559
"Stevens, M.R., Snorrason, M., Amphay, S.","Multisensor segmentation using LADAR and PMMW",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4729",,,"133","143",,3,10.1117/12.477599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456340&doi=10.1117%2f12.477599&partnerID=40&md5=a8080b2955dc90caa79337f2a62c5cf1",Conference Paper,Scopus,2-s2.0-0036456340
"Stevens, M.R., Snorrason, M., Ruda, H., Amphay, S.","Feature based target classification in laser radar",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4726",,,"46","57",,6,10.1117/12.477046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033289&doi=10.1117%2f12.477046&partnerID=40&md5=2f699f6cbedc828db37432218cd479cf",Article,Scopus,2-s2.0-0036033289
"Stevens, M.R., Snorrason, M., Petrovich, D.","Laser vibrometry for target classification",2002,"Proceedings of SPIE-The International Society for Optical Engineering","4726",,,"70","81",,10,10.1117/12.477048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033267&doi=10.1117%2f12.477048&partnerID=40&md5=7572ffdb10013381432c25dcb850f71e",Article,Scopus,2-s2.0-0036033267
"Goodsell, T.G., Snorrason, M., Stevens, M.R.","Situational awareness for unmanned ground vehicles in semi-structured environments",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4715",,,"178","188",,,10.1117/12.474448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028470&doi=10.1117%2f12.474448&partnerID=40&md5=9bd457b23bc5261eb0b23ad9d57682ae",Conference Paper,Scopus,2-s2.0-0036028470
"Stevens, M.R.","Evaluating 2D image comparison metrics for 3D scene interpretation",2001,"Computer Vision and Image Understanding","84","1",,"179","197",,,10.1006/cviu.2001.0940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481049&doi=10.1006%2fcviu.2001.0940&partnerID=40&md5=6bad8606efc8a8bc30415bcf1dc4eba0",Article,Scopus,2-s2.0-0035481049
"Stevens, M.R., Snorrason, M., Ablavsky, V., Amphay, S.","ATA algorithm suite for co-boresighted PMMW and LADAR imagery",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4373","1",,"154","166",,5,10.1117/12.438139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167606&doi=10.1117%2f12.438139&partnerID=40&md5=bd63e157893ec089364a9c7b87c5c17d",Article,Scopus,2-s2.0-0035167606
"Stevens, M.R., Beveridge, J.R.","Searching for objects in a scene",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"730","733",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750964178&partnerID=40&md5=dd96df0a38c1e98f3ba44f44ddf1a0d0",Article,Scopus,2-s2.0-33750964178
"Stevens, M.R., Ross Beveridge, J.","Image comparison techniques in the context of scene refinement",2000,"Proceedings - International Conference on Pattern Recognition","15","1",,"685","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750953777&partnerID=40&md5=7aa05ce7e6ceb71cf905014b4b6619a9",Article,Scopus,2-s2.0-33750953777
"Stevens, M.R., Draper, B.A., Beveridge, J.R.","Pose from Color",2000,"Proceedings - International Conference on Pattern Recognition","15","3",,"718","721",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903703&partnerID=40&md5=89bb34caaa2ad705870e01ceac872aa0",Article,Scopus,2-s2.0-33750903703
"Stevens, M.R., Beveridge, J.R.","Localized scene interpretation from 3D models, range, and optical data",2000,"Computer Vision and Image Understanding","80","2",,"111","129",,4,10.1006/cviu.2000.0821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034321627&doi=10.1006%2fcviu.2000.0821&partnerID=40&md5=fdd7063520250b4954c586121c81a5c8",Article,Scopus,2-s2.0-0034321627
"Stevens, M.R., Beveridge, J.R.","Precise matching of 3-D target models to multisensor data",1997,"IEEE Transactions on Image Processing","6","1",,"126","142",,22,10.1109/83.552102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030816967&doi=10.1109%2f83.552102&partnerID=40&md5=d90a2626bb2421b1e6e7556110fafad0",Article,Scopus,2-s2.0-0030816967
"Stevens, Mark R., Anderson, Charles W., Beveridge, J.Ross","Efficient indexing for object recognition using large networks",1997,"IEEE International Conference on Neural Networks - Conference Proceedings","3",,,"1454","1458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677964&partnerID=40&md5=e702f8391a3e40920a3b0677036ccd4c",Conference Paper,Scopus,2-s2.0-0030677964
"Stevens, M.R., Beveridge, J.R.","Interleaving 3D model feature prediction and matching to support multi-sensor object recognition",1996,"Proceedings - International Conference on Pattern Recognition","1",, 546097,"607","611",,5,10.1109/ICPR.1996.546097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898769656&doi=10.1109%2fICPR.1996.546097&partnerID=40&md5=a4c240802bb375aa03d079823ab019db",Conference Paper,Scopus,2-s2.0-84898769656
