Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, J., Sun, L., Jiao, W., Li, Z., Zhao, S., Li, H., Jin, J., Jiao, A., Guo, Y., Jiang, Z., Mokrousov, I., Shen, A.","Lack of association between polymorphisms in the P2X<inf>7</inf> gene and tuberculosis in a Chinese Han population: RESEARCH ARTICLE",2009,"FEMS Immunology and Medical Microbiology","55","1",,"107","111",,25,10.1111/j.1574-695X.2008.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149305753&doi=10.1111%2fj.1574-695X.2008.00508.x&partnerID=40&md5=be66117529438f84920f2a8d957db457",Article,Scopus,2-s2.0-58149305753
"Zhang, D.-X., Shen, H.-L., Lü, W.-C., Tian, Y., Li, J., Hao, G.-Y., Xiao, J., Du, L.-D.","Carcinoma recurrence rates after laparoscopic nephroureterectomy in patients undergoing transurethral incision of the ureteral orifice and open excision of bladder cuff",2008,"National Medical Journal of China","88","40",,"2854","2856",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349163153&partnerID=40&md5=8a3133cc1a75790e98d276f306d8feb9",Article,Scopus,2-s2.0-56349163153
"Xiao, J., Tian, Y.","Study on BK virus-associated nephropathy after renal transplantation",2008,"Journal of Clinical Rehabilitative Tissue Engineering Research","12","31",,"6187","6190",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949105113&partnerID=40&md5=f2952b98d86b96640362b9e5afbc81fe",Review,Scopus,2-s2.0-52949105113
"Xiao, J., Li, S., Wang, W., Li, Y., Zhao, W.","Protective effects of overexpression TCR Vbeta5.2-HSP70 and TCR Vbeta8.2-HSP70 against collagen-induced arthritis in rats.",2007,"Cellular &amp; molecular immunology","4","6",,"439","445",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949108072&partnerID=40&md5=6b3266879cd953bd9b664c731957121f",Article,Scopus,2-s2.0-40949108072
"Xiao, J., Wang, W., Li, Z.-G., Ge, P.L., He, W.X., Wang, L.Y., Zhao, W.-M.","Protective effect of T cell receptor-heat shock protein 70 DNA vaccines on collagen-induced arthritis",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","45",,"9124","9128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349149869&partnerID=40&md5=e37286e78eb14ecdf6d0c6ae2479eab7",Article,Scopus,2-s2.0-38349149869
"Xiao, J., Zhao, W.M., Li, Y., Wang, W., Li, S.T., Lai, R.","Construction and expression of eukaryotic expression vectors containing rat T-cell receptor V beta 5.2-HSP70 and V beta 8.2-HSP70 genes",2007,"Journal of Clinical Rehabilitative Tissue Engineering Research","11","10",,"1883","1886",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370548&partnerID=40&md5=a905617d0a946be75e4bc2dae0183bd3",Article,Scopus,2-s2.0-34250370548
"Qi, Y., Zhang, Y., Wang, Z., Yang, Y., Yuan, Y., Niu, S., Pei, P., Wang, S., Ma, Y., Bu, D., Zou, L., Fang, F., Xiao, J., Sun, F., Zhang, Y., Wu, Y., Wang, S., Xiong, H., Wu, X.","Screening of common mitochondrial mutations in Chinese patients with mitochondrial encephalomyopathies",2007,"Mitochondrion","7","1-2",,"147","150",,15,10.1016/j.mito.2006.11.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847641480&doi=10.1016%2fj.mito.2006.11.019&partnerID=40&md5=ab742074741115b6465de5af88f3875e",Article,Scopus,2-s2.0-33847641480
"Chen, C.H., Jin, Z., Wu, H.S., Xiao, J., Zou, L.P.","Clinical characteristics and diagnosis of neuronal migration disorders",2005,"Zhonghua er ke za zhi. Chinese journal of pediatrics","43","4",,"248","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951906510&partnerID=40&md5=4f7e5f8c033da87d77d2866586f658a7",Article,Scopus,2-s2.0-77951906510
"Jin, H., Zou, L.P., Zhang, C.H., Fang, F., Xiao, J., Wu, H.S., Zhu, C., Guo, W., Jin, Z.","Diagnosis and treatment of methylmalonic acidemia in 14 cases",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","8",,"581","584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649102174&partnerID=40&md5=7e3c0e835d6f64f07641d83b9bb1eee3",Article,Scopus,2-s2.0-51649102174
"Wu, H.S., Guo, Y.H., Zou, L.P., Han, F., Zhang, W.C., Fang, F., Xiao, J., Ding, C.H., Li, J., Chen, C.H.","Diagnosis of childhood narcolepsy and significance of HLA in its diagnosis",2004,"Zhonghua er ke za zhi. Chinese journal of pediatrics","42","4",,"248","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644475136&partnerID=40&md5=76408edc3b366e053815a20ccb0b7a2b",Article,Scopus,2-s2.0-21644475136
