Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pérez-Ríos, J., Greene, C.H.","Reactivity in ion-neutral high density media",2016,"EPJ Web of Conferences","113",, 02004,"","",,1,10.1051/epjconf/201611302004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964649120&doi=10.1051%2fepjconf%2f201611302004&partnerID=40&md5=1c1d071aece76bacb8450767515539af",Conference Paper,Scopus,2-s2.0-84964649120
"Wooten, R.E., Daily, K.M., Greene, C.H.","Few-body, hyperspherical treatment of the quantum Hall effect",2016,"EPJ Web of Conferences","113",, 02006,"","",,,10.1051/epjconf/201611302006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964689552&doi=10.1051%2fepjconf%2f201611302006&partnerID=40&md5=bcccfb78e9d2b8b5be5a5fab1efb98b2",Conference Paper,Scopus,2-s2.0-84964689552
"Colussi, V.E., Greene, C.H., D'Incao, J.P.","On the Appearance of Families of Efimov States in the Spinor Three-Body Problem",2016,"EPJ Web of Conferences","113",, 02003,"","",,,10.1051/epjconf/201611302003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964655361&doi=10.1051%2fepjconf%2f201611302003&partnerID=40&md5=acfa5295862d87abee27cba58bb7d905",Conference Paper,Scopus,2-s2.0-84964655361
"Schlagmüller, M., Liebisch, T.C., Engel, F., Kleinbach, K.S., Böttcher, F., Hermann, U., Westphal, K.M., Gaj, A., Löw, R., Hofferberth, S., Pfau, T., Pérez-Ríos, J., Greene, C.H.","Ultracold chemical reactions of a single rydberg atom in a dense gas",2016,"Physical Review X","6","3", 031020,"","",,4,10.1103/PhysRevX.6.031020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992573849&doi=10.1103%2fPhysRevX.6.031020&partnerID=40&md5=309bf4aad4a0579555aa55b7a68f42b2",Article,Scopus,2-s2.0-84992573849
"Eiles, M.T., Greene, C.H.","Ultracold Long-Range Rydberg Molecules with Complex Multichannel Spectra",2015,"Physical Review Letters","115","19", 193201,"","",,3,10.1103/PhysRevLett.115.193201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946893365&doi=10.1103%2fPhysRevLett.115.193201&partnerID=40&md5=b7eecce7d53e741a58836c318e654814",Article,Scopus,2-s2.0-84946893365
"Giannakeas, P., Robicheaux, F., Greene, C.H.","Alkali-atom photoionization and negative-ion photodetachement processes in the presence of external fields",2015,"Journal of Physics: Conference Series","635","9", 092118,"","",,,10.1088/1742-6596/635/9/092118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949293301&doi=10.1088%2f1742-6596%2f635%2f9%2f092118&partnerID=40&md5=4c04b91066b56c68cbce9a77e3c46167",Conference Paper,Scopus,2-s2.0-84949293301
"Kaldun, A., Ott, C., Stooß, V., Fischer, A., Blättermann, A., Ding, T., Raith, P., Meyer, K., Laux, M., Evers, J., Keitel, C.H., Greene, C.H., Pfeifer, T.","Fano Resonances in the Time Domain",2015,"Journal of Physics: Conference Series","635","9", 092079,"","",,,10.1088/1742-6596/635/9/092079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949267099&doi=10.1088%2f1742-6596%2f635%2f9%2f092079&partnerID=40&md5=281cb40cbd4ab98554f7435912898ae3",Conference Paper,Scopus,2-s2.0-84949267099
"Robicheaux, F., Giannakeas, P., Greene, C.H.","Schwinger-variational-principle theory of collisions in the presence of multiple potentials",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","92","2", 022711,"","",,1,10.1103/PhysRevA.92.022711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940738838&doi=10.1103%2fPhysRevA.92.022711&partnerID=40&md5=7445f7b8cd2c6bc060e293ed1b2f4264",Article,Scopus,2-s2.0-84940738838
"Kaldun, A., Ott, C., Blattermann, A., Ding, T., Fischer, A., Raith, P., Meyer, K., Laux, M., Evers, J., Keitel, C.H., Pfeifer, T., Greene, C.H.","Fano resonances in the time domain",2015,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2015-August",, 7183170,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954067557&partnerID=40&md5=9c1a67b6fb64334265e4b997b7b2d3ec",Conference Paper,Scopus,2-s2.0-84954067557
"Wang, Y., Wang, J., D'Incao, J.P., Greene, C.H.","Erratum: Universal Three-Body Parameter in Heteronuclear Atomic Systems (Physical Review Letters (2012) 109 (243201))",2015,"Physical Review Letters","115","6", 069901,"","",,3,10.1103/PhysRevLett.115.069901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939838800&doi=10.1103%2fPhysRevLett.115.069901&partnerID=40&md5=f9b6557fe7723231231e7bf72ee860a0",Erratum,Scopus,2-s2.0-84939838800
"Giannakeas, P., Robicheaux, F., Greene, C.H.","Comment on ""test of the Stark-effect theory using photoionization microscopy""",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 067401,"","",,1,10.1103/PhysRevA.91.067401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937403830&doi=10.1103%2fPhysRevA.91.067401&partnerID=40&md5=95a32d94adf87ce3361c79184eaba02d",Article,Scopus,2-s2.0-84937403830
"Giannakeas, P., Robicheaux, F., Greene, C.H.","Photoionization microscopy in terms of local-frame-transformation theory",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 043424,"","",,4,10.1103/PhysRevA.91.043424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928779788&doi=10.1103%2fPhysRevA.91.043424&partnerID=40&md5=04d169167f117dc9c881e7487835be83",Article,Scopus,2-s2.0-84928779788
"Wang, S.-J., Greene, C.H.","General formalism for ultracold scattering with isotropic spin-orbit coupling",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","2", 022706,"","",,5,10.1103/PhysRevA.91.022706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923259833&doi=10.1103%2fPhysRevA.91.022706&partnerID=40&md5=3601871c078d5880ae32a3a1c912bf0f",Article,Scopus,2-s2.0-84923259833
"Kaldun, A., Ott, C., Blättermann, A., Ding, T., Fischer, A., Raith, P., Meyer, K., Laux, M., Evers, J., Keitel, C.H., Pfeifer, T., Greene, C.H.","Fano resonances in the time domain",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FTh3C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935111910&doi=10.1364%2fCLEO_QELS.2015.FTh3C.2&partnerID=40&md5=51dbb6fe9ef5b7b2ba45107676adfbe2",Conference Paper,Scopus,2-s2.0-84935111910
"Zhang, C., Greene, C.H.","Confinement-induced resonances in a cross-dimensional configuration",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","6", 063613,"","",,,10.1103/PhysRevA.90.063613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918522793&doi=10.1103%2fPhysRevA.90.063613&partnerID=40&md5=e2ea826ea625987576af0d5cbdfa3607",Article,Scopus,2-s2.0-84918522793
"Blume, D., Greene, C.H., Esry, B.D.","Erratum: Comparative study of He3, Ne3, and Ar 3 using hyperspherical coordinates (The Journal of Chemical Physics (2000) 113 (2145))",2014,"Journal of Chemical Physics","141","6", 069901,"","",,1,10.1063/1.4892564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906229562&doi=10.1063%2f1.4892564&partnerID=40&md5=87d26c8fdff4db383b719646d5572bfc",Erratum,Scopus,2-s2.0-84906229562
"Pires, R., Repp, M., Ulmanis, J., Kuhnle, E.D., Weidemüller, M., Tiecke, T.G., Greene, C.H., Ruzic, B.P., Bohn, J.L., Tiemann, E.","Analyzing Feshbach resonances: A Li 6 - Cs 133 case study",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 012710,"","",,5,10.1103/PhysRevA.90.012710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905187263&doi=10.1103%2fPhysRevA.90.012710&partnerID=40&md5=308fff0289c2628b928281f78ea67deb",Article,Scopus,2-s2.0-84905187263
"Colussi, V.E., Greene, C.H., D'Incao, J.P.","Three-body physics in strongly correlated spinor condensates",2014,"Physical Review Letters","113","4", 045302,"","",,2,10.1103/PhysRevLett.113.045302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904634454&doi=10.1103%2fPhysRevLett.113.045302&partnerID=40&md5=4264ffe207174c5600b12056e3f7ce05",Article,Scopus,2-s2.0-84904634454
"Olson, A.J., Wang, S.-J., Niffenegger, R.J., Li, C.-H., Greene, C.H., Chen, Y.P.","Tunable Landau-Zener transitions in a spin-orbit-coupled Bose-Einstein condensate",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","1", 013616,"","",,48,10.1103/PhysRevA.90.013616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904677521&doi=10.1103%2fPhysRevA.90.013616&partnerID=40&md5=de174fd37445324c548d3be20355632e",Article,Scopus,2-s2.0-84904677521
"Daily, K.M., Greene, C.H.","Extension of the correlated Gaussian hyperspherical method to more particles and dimensions",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","1", 012503,"","",,7,10.1103/PhysRevA.89.012503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892515249&doi=10.1103%2fPhysRevA.89.012503&partnerID=40&md5=e44d90cb153fc67c1080d93cca7eebc3",Article,Scopus,2-s2.0-84892515249
"Leone, S.R., Mccurdy, C.W., Burgdörfer, J., Cederbaum, L.S., Chang, Z., Dudovich, N., Feist, J., Greene, C.H., Ivanov, M., Kienberger, R., Keller, U., Kling, M.F., Loh, Z.-H., Pfeifer, T., Pfeiffer, A.N., Santra, R., Schafer, K., Stolow, A., Thumm, U., Vrakking, M.J.J.","What will it take to observe processes in 'real time'?",2014,"Nature Photonics","8","3",,"162","166",,79,10.1038/nphoton.2014.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897602290&doi=10.1038%2fnphoton.2014.48&partnerID=40&md5=8a99fc29c050ec796f56c7d690ca408f",Note,Scopus,2-s2.0-84897602290
"Sykes, A.G., Corson, J.P., D'Incao, J.P., Koller, A.P., Greene, C.H., Rey, A.M., Hazzard, K.R.A., Bohn, J.L.","Quenching to unitarity: Quantum dynamics in a three-dimensional Bose gas",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","2", 021601,"","",,28,10.1103/PhysRevA.89.021601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894488187&doi=10.1103%2fPhysRevA.89.021601&partnerID=40&md5=2927b3ada39ea330bb112be46c32009c",Article,Scopus,2-s2.0-84894488187
"Pérez-Ríos, J., Ragole, S., Wang, J., Greene, C.H.","Comparison of classical and quantal calculations of helium three-body recombination",2014,"Journal of Chemical Physics","140","4", 044307,"","",,5,10.1063/1.4861851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902198789&doi=10.1063%2f1.4861851&partnerID=40&md5=113a9830a7dd1668530aba329ec3fea9",Article,Scopus,2-s2.0-84902198789
"Wang, J., Greene, C.H.","Rydberg states of triatomic hydrogen and deuterium",2013,"Journal of Physical Chemistry A","117","39",,"9761","9765",,,10.1021/jp312462a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885215267&doi=10.1021%2fjp312462a&partnerID=40&md5=e134c853d9d68ebbced257e16921a3ab",Article,Scopus,2-s2.0-84885215267
"D'Incao, J.P., Wang, J., Esry, B.D., Greene, C.H.","The Universality of the Efimov Three-body Parameter",2013,"Few-Body Systems","54","7-10",,"1523","1527",,1,10.1007/s00601-013-0616-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881025797&doi=10.1007%2fs00601-013-0616-2&partnerID=40&md5=06d64f845fc55daa9b157cb1c1412e8b",Article,Scopus,2-s2.0-84881025797
"Zhang, C., Greene, C.H.","Quasi-one-dimensional scattering with general transverse two-dimensional confinement",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","88","1", 012715,"","",,8,10.1103/PhysRevA.88.012715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881527312&doi=10.1103%2fPhysRevA.88.012715&partnerID=40&md5=9e86581b4a37d713d74fd6211f5e843c",Article,Scopus,2-s2.0-84881527312
"Yamakoshi, T., Watanabe, S., Zhang, C., Greene, C.H.","Stochastic and equilibrium pictures of the ultracold Fano-Feshbach- resonance molecular conversion rate",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","5", 053604,"","",,,10.1103/PhysRevA.87.053604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877625795&doi=10.1103%2fPhysRevA.87.053604&partnerID=40&md5=87e1477c305c480e6f47ccd22ccb2041",Article,Scopus,2-s2.0-84877625795
"Zenesini, A., Huang, B., Berninger, M., Besler, S., Nägerl, H.-C., Ferlaino, F., Grimm, R., Greene, C.H., Stecher, J.V.","Resonant five-body recombination in an ultracold gas of bosonic atoms",2013,"New Journal of Physics","15",, 043040,"","",,15,10.1088/1367-2630/15/4/043040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876768819&doi=10.1088%2f1367-2630%2f15%2f4%2f043040&partnerID=40&md5=e94b589ca79b6efacfdc43fb536ad3a5",Article,Scopus,2-s2.0-84876768819
"Ruzic, B.P., Greene, C.H., Bohn, J.L.","Quantum defect theory for high-partial-wave cold collisions",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","3", 032706,"","",,17,10.1103/PhysRevA.87.032706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874958384&doi=10.1103%2fPhysRevA.87.032706&partnerID=40&md5=f6ec6c02194d3f913bb7b8976527260c",Article,Scopus,2-s2.0-84874958384
"Tarana, M., Greene, C.H.","Low-energy electron collisions with O<inf>2</inf>: Test of the molecular R-matrix method without diagonalization",2013,"Physical Review A - Atomic, Molecular, and Optical Physics","87","2", 022710,"","",,1,10.1103/PhysRevA.87.022710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874547825&doi=10.1103%2fPhysRevA.87.022710&partnerID=40&md5=192b1bdbe5a949435dece61494d5a5f0",Article,Scopus,2-s2.0-84874547825
"Greene, C.","The quantum world of a rydberg electron in atoms and exotic molecules",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603165&partnerID=40&md5=3ab95dd8aa97baedca05750933f63a53",Conference Paper,Scopus,2-s2.0-84898603165
"Ott, C., Kaldun, A., Raith, P., Meyer, K., Laux, M., Evers, J., Keitel, C.H., Greene, C.H., Pfeifer, T.","Lorentz meets fano in spectral line shapes: A universal phase and its laser control",2013,"Science","340","6133",,"716","720",,160,10.1126/science.1234407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877592665&doi=10.1126%2fscience.1234407&partnerID=40&md5=bc57b187e3f9e85c5296a626d7711e98",Article,Scopus,2-s2.0-84877592665
"Haxton, D.J., Greene, C.H.","Estimates of rates for dissociative recombination of NO<inf>2</inf>+ + e- via various mechanisms",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 062712,"","",,,10.1103/PhysRevA.86.062712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871767224&doi=10.1103%2fPhysRevA.86.062712&partnerID=40&md5=7a4c5cea5ad3feb5b562abce83625a68",Article,Scopus,2-s2.0-84871767224
"Wang, J., D'Incao, J.P., Wang, Y., Greene, C.H.","Universal three-body recombination via resonant d-wave interactions",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","6", 062511,"","",,9,10.1103/PhysRevA.86.062511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871541254&doi=10.1103%2fPhysRevA.86.062511&partnerID=40&md5=2d0318b01a5dabaea7283442ec95c4d6",Article,Scopus,2-s2.0-84871541254
"Tarana, M., Greene, C.H.","Theoretical study of the vibration-dependent electron anisotropy in O -<inf>2</inf> photodetachment",2012,"Journal of Physics: Conference Series","388","PART 2", 022105,"","",,,10.1088/1742-6596/388/2/022105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870618517&doi=10.1088%2f1742-6596%2f388%2f2%2f022105&partnerID=40&md5=3da8a9749b64d8777920f0cf6fd1a2f1",Conference Paper,Scopus,2-s2.0-84870618517
"Wang, Y., Wang, J., D'Incao, J.P., Greene, C.H.","Universal three-body parameter in heteronuclear atomic systems",2012,"Physical Review Letters","109","24", 243201,"","",,38,10.1103/PhysRevLett.109.243201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870861653&doi=10.1103%2fPhysRevLett.109.243201&partnerID=40&md5=a5c355f49bf025ebc3ed1754e8ded982",Article,Scopus,2-s2.0-84870861653
"Morrison, N., Greene, C.H.","Laser-assisted electron-argon scattering at small angles",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","5", 053422,"","",,4,10.1103/PhysRevA.86.053422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870505942&doi=10.1103%2fPhysRevA.86.053422&partnerID=40&md5=f1a6a7efbdda70ea72b420caaf3e9b49",Article,Scopus,2-s2.0-84870505942
"Wang, J., D'Incao, J.P., Esry, B.D., Greene, C.H.","Origin of the three-body parameter universality in Efimov physics",2012,"Physical Review Letters","108","26", 263001,"","",,70,10.1103/PhysRevLett.108.263001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862983430&doi=10.1103%2fPhysRevLett.108.263001&partnerID=40&md5=8fd951cf4bf2210df7bb6149b62fe67f",Article,Scopus,2-s2.0-84862983430
"Zhang, C., Von Stecher, J., Greene, C.H.","Few-body ultracold reactions in a Bose-Fermi mixture",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","4", 043615,"","",,2,10.1103/PhysRevA.85.043615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860003250&doi=10.1103%2fPhysRevA.85.043615&partnerID=40&md5=5eb0e871d0c5c1cf71eeaae6546676e3",Article,Scopus,2-s2.0-84860003250
"Wang, Y., Greene, C.H.","Universal bound and scattering properties for two dipoles",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","2", 022704,"","",,6,10.1103/PhysRevA.85.022704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863125054&doi=10.1103%2fPhysRevA.85.022704&partnerID=40&md5=867f7282e7d3e06eed308f0704568386",Article,Scopus,2-s2.0-84863125054
"Tarana, M., Greene, C.H.","Femtosecond transparency in the extreme-ultraviolet region",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","1", 013411,"","",,23,10.1103/PhysRevA.85.013411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855661437&doi=10.1103%2fPhysRevA.85.013411&partnerID=40&md5=488739659586171b9b22777b6bf98035",Article,Scopus,2-s2.0-84855661437
"Douguet, N., Orel, A.E., Greene, C.H., Kokoouline, V.","Dissociative recombination of highly symmetric polyatomic ions",2012,"Physical Review Letters","108","2", 023202,"","",,10,10.1103/PhysRevLett.108.023202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855669290&doi=10.1103%2fPhysRevLett.108.023202&partnerID=40&md5=5e02fc294224137ecb6096e41bbd3ca1",Article,Scopus,2-s2.0-84855669290
"Tarana, M., Greene, C.H.","Femtosecond XUV transparency in light-coupled He doubly excited states",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894276812&partnerID=40&md5=ca5598e6ebd31d0e22799e2f4501581f",Conference Paper,Scopus,2-s2.0-84894276812
"Wang, Y., D'Incao, J.P., Greene, C.H.","Universal three-body physics for fermionic dipoles",2011,"Physical Review Letters","107","23", 233201,"","",,19,10.1103/PhysRevLett.107.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186898&doi=10.1103%2fPhysRevLett.107.233201&partnerID=40&md5=1325b0b0412ad677180fd6439b0d3edf",Article,Scopus,2-s2.0-82455186898
"Wang, J., D'Incao, J.P., Greene, C.H.","Numerical study of three-body recombination for systems with many bound states",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052721,"","",,13,10.1103/PhysRevA.84.052721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255195418&doi=10.1103%2fPhysRevA.84.052721&partnerID=40&md5=9a74b37d61b26d7a168d6cd10ab8d9e3",Article,Scopus,2-s2.0-82255195418
"Loh, H., Wang, J., Grau, M., Yahn, T.S., Field, R.W., Greene, C.H., Cornell, E.A.","Laser-induced fluorescence studies of HfF produced by autoionization",2011,"Journal of Chemical Physics","135","15", 154308,"","",,5,10.1063/1.3652333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157507&doi=10.1063%2f1.3652333&partnerID=40&md5=e76f432b81396fe6acd3b6915db18430",Article,Scopus,2-s2.0-80155157507
"Haxton, D.J., Greene, C.H.","Erratum: Ab initio frame-transformation calculations of direct and indirect dissociative recombination rates of HeH + + e - (Physical Review A - Atomic, Molecular, and Optical Physics (2009) 79 (022701))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","3", 039903,"","",,,10.1103/PhysRevA.84.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053162490&doi=10.1103%2fPhysRevA.84.039903&partnerID=40&md5=54efc4503b009e2b1f805ca0ff1da3ce",Erratum,Scopus,2-s2.0-80053162490
"Rittenhouse, S.T., Stecher, J.V., D'Incao, J.P., Mehta, N.P., Greene, C.H.","The hyperspherical four-fermion problem",2011,"Journal of Physics B: Atomic, Molecular and Optical Physics","44","17", 172001,"","",,23,10.1088/0953-4075/44/17/172001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052460753&doi=10.1088%2f0953-4075%2f44%2f17%2f172001&partnerID=40&md5=71b742e46fd57ec681d6f146e5e15405",Review,Scopus,2-s2.0-80052460753
"Douguet, N., Orel, A., Mikhailov, I., Schneider, I.F., Greene, C.H., Kokoouline, V.","The role of the Jahn-Teller coupling in dissociative recombination of H<inf>3</inf>O+ and H<inf>3</inf>+ ions",2011,"Journal of Physics: Conference Series","300","1", 012015,"","",,6,10.1088/1742-6596/300/1/012015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698449&doi=10.1088%2f1742-6596%2f300%2f1%2f012015&partnerID=40&md5=e1d122796429677108de88bacc9d510b",Conference Paper,Scopus,2-s2.0-80051698449
"Wang, Y., D'Incao, J.P., Greene, C.H.","Efimov effect for three interacting bosonic dipoles",2011,"Physical Review Letters","106","23", 233201,"","",,33,10.1103/PhysRevLett.106.233201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960643671&doi=10.1103%2fPhysRevLett.106.233201&partnerID=40&md5=aceb38d2d049e666fbae30161ab7aa21",Article,Scopus,2-s2.0-79960643671
