Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, F., Jiang, Z., Deng, J., Wang, G., Zhang, D., Zhao, Q., Cai, L., Shi, S.Q.","Evaluation of the uniformity of density and mechanical properties of bamboo-bundle laminated veneer lumber (BLVL)",2014,"BioResources","9","1",,"554","565",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892548718&partnerID=40&md5=fce2ac8d4a3e25e56fcb82f8b6efb201",Article,Scopus,2-s2.0-84892548718
"Huang, Z., Shi, S.Q., Cai, L.","Experimental analysis on strength and failure modes of wood beam-column connections",2014,"Frontiers of Structural and Civil Engineering","8","3",,"260","269",,1,10.1007/s11709-014-0261-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906825523&doi=10.1007%2fs11709-014-0261-y&partnerID=40&md5=9cf3e837c6982820c398808343931d03",Article,Scopus,2-s2.0-84906825523
"Du, Y., Zhang, J., Shi, S.","Acoustic emission of bolt-bearing testing on structural composite lumbers",2014,"Wood and Fiber Science","46","1",,"118","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892562318&partnerID=40&md5=b6e6a2925839c1d4b087e1de360713bb",Article,Scopus,2-s2.0-84892562318
"Wang, W.-L., Chang, J.-M., Cai, L.-P., Shi, S.Q.","Quality improvement of pyrolysis oil from waste rubber by adding sawdust",2014,"Waste Management","34","12",,"2603","2610",,5,10.1016/j.wasman.2014.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910624887&doi=10.1016%2fj.wasman.2014.08.016&partnerID=40&md5=d8057fdce351e002e3c1e9d0e68aa098",Article,Scopus,2-s2.0-84910624887
"Li, P., Tao, Y., Shi, S.Q.","Modal analysis of upright piano soundboards by combining finite element analysis and computer-aided design",2014,"Wood and Fiber Science","46","3",,"376","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945931285&partnerID=40&md5=3d63f2eeac46dd523920a2bf12c6ff8e",Article,Scopus,2-s2.0-84945931285
"McConnell, T.E., Shi, S.Q., Chen, H., Wang, G.","Differences observed in data analysis techniques: An example using natural fibers' diameters and absorption times",2014,"Applied Engineering in Agriculture","30","1",,"55","58",,,10.13031/aea.30.10242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901278922&doi=10.13031%2faea.30.10242&partnerID=40&md5=63e6ccec4372a152152d54ead4b2f461",Article,Scopus,2-s2.0-84901278922
"Xiao, S., Lin, H., Shi, S.Q., Cai, L.","Optimum processing parameters for wood-bamboo hybrid composite sleepers",2014,"Journal of Reinforced Plastics and Composites","33","21",,"2010","2018",,2,10.1177/0731684414553281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209831&doi=10.1177%2f0731684414553281&partnerID=40&md5=0e755f1abbe4e900d1e5ba9747f8a72f",Article,Scopus,2-s2.0-84908209831
"Xu, M., Li, J., Shi, S.Q., Cai, L.","Property enhancement of wood-rubber composites by microwave treatment of rubber particles",2014,"Wood and Fiber Science","46","4",,"547","554",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946059545&partnerID=40&md5=fbb25858e332145eab59a3b9c9f6e5d0",Article,Scopus,2-s2.0-84946059545
"Che, W., Shi, S.Q., Zhang, D., Jiang, D., Barnes, M.H.","Structure of cellulosic fiber-derived carbon catalyzed by iron oxide nanoparticles",2014,"Wood and Fiber Science","46","2",,"237","246",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940275516&partnerID=40&md5=a7368aa82bfa8b144199e7b683e8a859",Article,Scopus,2-s2.0-84940275516
"Yu, L., Hao, X., Cai, L., Shi, S.Q., Jiang, J., Lu, J.","An investigation of moisture gradient in wood during drying using x-ray radiation and numeric methods",2014,"Forest Products Journal","64","5-6",,"199","205",,,10.13073/FPJ-D-14-00007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907275855&doi=10.13073%2fFPJ-D-14-00007&partnerID=40&md5=7bd7df5d8802ef606bf03ab4bee607f8",Article,Scopus,2-s2.0-84907275855
"Cheng, H., Gao, J., Wang, G., Shi, S.Q., Zhang, S., Cai, L.","Effect of temperature on calcium carbonate deposition in situ on bamboo fiber and polymer interfaces",2014,"Wood and Fiber Science","46","2",,"247","258",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924269762&partnerID=40&md5=4c5fcbee286810183cade9069ddd5622",Article,Scopus,2-s2.0-84924269762
"Zhang, S., Hua, J., Xu, W., Chen, G., Shi, S.Q., Cai, L.","Investigation of wood impact properties using fractal dimension analysis",2014,"Wood and Fiber Science","46","4",,"555","562",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946021941&partnerID=40&md5=f8c73f5c96ac01457c06ea6fef314311",Article,Scopus,2-s2.0-84946021941
"Chen, F., Deng, J., Cheng, H., Li, H., Jiang, Z., Wang, G., Zhao, Q., Shi, S.Q.","Impact properties of bamboo bundle laminated veneer lumber by preprocessing densification technology",2014,"Journal of Wood Science","60","6",,"421","427",,6,10.1007/s10086-014-1424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919402556&doi=10.1007%2fs10086-014-1424-0&partnerID=40&md5=9669d972e42186f0d45a16ef4e7e590d",Article,Scopus,2-s2.0-84919402556
"Guo, W., Song, S., Zhao, R., Ren, H., Jiang, Z., Wang, G., Sun, Z., Wang, X., Yang, F., Chen, H., Shi, S.Q., Fei, B.","Tension performance of metal-plate connected joints of chinese larch dimension lumber",2013,"BioResources","8","4",,"5666","5677",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887177344&partnerID=40&md5=fc87726d5292669bcd6e156845e7659f",Article,Scopus,2-s2.0-84887177344
"Zhang, X.M., Shi, S.Q., Cao, J.","Elastic properties of cellulose by molecular dynamics simulation",2013,"Applied Mechanics and Materials","416-417",,,"1726","1730",,,10.4028/www.scientific.net/AMM.416-417.1726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886300067&doi=10.4028%2fwww.scientific.net%2fAMM.416-417.1726&partnerID=40&md5=ba0fb2f9306f60ddddf9ecb3a948e3db",Conference Paper,Scopus,2-s2.0-84886300067
"McConnell, T.E., Shi, S.Q.","Wettability of hydrothermally-treated hardwood surfaces in PMDI adhesive at elevated temperatures",2013,"Applied Engineering in Agriculture","29","2",,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881354527&partnerID=40&md5=8028198fb067c03d82e2fd41b4db8013",Article,Scopus,2-s2.0-84881354527
"Shi, S.Q.","Wood, the best material for sustainable building design",2013,"Wood and Fiber Science","45","3",,"235","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881629541&partnerID=40&md5=0d822889a5e7897221e117a8b7585f50",Article,Scopus,2-s2.0-84881629541
"Cai, J., Yang, X., Cai, L., Shi, S.Q.","Impact of the Combination of Densification and Thermal Modification on Dimensional Stability and Hardness of Poplar Lumber",2013,"Drying Technology","31","10",,"1107","1113",,11,10.1080/07373937.2013.775147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880008004&doi=10.1080%2f07373937.2013.775147&partnerID=40&md5=bae18e12899d34d7a85ed5a0fe5bc31f",Article,Scopus,2-s2.0-84880008004
"Liang, K., Gao, Q., Shi, S.Q.","Kenaf fiber/soy protein based biocomposites modified with poly(carboxylic acid) resin",2013,"Journal of Applied Polymer Science","128","2",,"1213","1218",,9,10.1002/app.38330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872768086&doi=10.1002%2fapp.38330&partnerID=40&md5=b3bf981bcd93e94ed5cd4ab45a72396d",Article,Scopus,2-s2.0-84872768086
"Zhang, X., Tschopp, M.A., Horstemeyer, M.F., Shi, S.Q., Cao, J.","Mechanical properties of amorphous cellulose using molecular dynamics simulations with a reactive force field",2013,"International Journal of Modelling, Identification and Control","18","3",,"211","217",,7,10.1504/IJMIC.2013.052814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875643942&doi=10.1504%2fIJMIC.2013.052814&partnerID=40&md5=53241d2970ba6b5f9d6ea623fe425320",Article,Scopus,2-s2.0-84875643942
"Zhang, Y., Jia, K., Cai, L., Shi, S.Q.","Acceleration of Moisture Migration in Larch Wood Through Microwave Pre-Treatments",2013,"Drying Technology","31","6",,"666","671",,4,10.1080/07373937.2012.753610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877260116&doi=10.1080%2f07373937.2012.753610&partnerID=40&md5=8ed611e651f5244ffe97a2ce19a26404",Article,Scopus,2-s2.0-84877260116
"Little, N.S., McConnell, T.E., Irby, N.E., Shi, S.Q., Riggins, J.J.","Surface free energy of blue-stained southern pine sapwood from bark beetle-attacked trees",2013,"Wood and Fiber Science","45","2",,"206","214",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876272064&partnerID=40&md5=cf32d1bb6fd82c5a510b30f563daf0d7",Article,Scopus,2-s2.0-84876272064
"Jiang, Z., Chen, F., Wang, G., Liu, X., Shi, S.Q., Yu, Z., Cheng, H.-T.","Bamboo Bundle Corrugated Laminated Composites (BCLC). Part II. damage analysis under low velocity impact loading",2013,"BioResources","8","1",,"923","932",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876140620&partnerID=40&md5=f41ac9e658e1ba952b5d64d65ccc4641",Article,Scopus,2-s2.0-84876140620
"Lu, J., Yang, B., D'Souza, N., Shi, S.Q.","Mechanical properties of natural fiber polyester composite sandwich panels",2013,"13th International Conference on Fracture 2013, ICF 2013","4",,,"2887","2893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898785044&partnerID=40&md5=325c5b5fa190091a1f4997319af9475e",Conference Paper,Scopus,2-s2.0-84898785044
"Liang, K., Shi, S.Q., Nicholas, D.D., Sites, L.","Accelerated weathering test of kenaf fiber unsaturated polyester sheet molding compounds",2013,"Wood and Fiber Science","45","1",,"42","48",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872859729&partnerID=40&md5=e797b9469ac4ee33314e9aa16efaa9f1",Article,Scopus,2-s2.0-84872859729
"Chen, F., Jiang, Z., Wang, G., Shi, S.Q., Liu, X.","Bamboo bundle corrugated laminated composites (BCLC). Part I. three-dimensional stability in response to corrugating effect",2013,"Journal of Adhesion","89","3",,"225","238",,8,10.1080/00218464.2013.739044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879521579&doi=10.1080%2f00218464.2013.739044&partnerID=40&md5=a9d6ae2de73a1a21b083cdf2ba6aa8b9",Article,Scopus,2-s2.0-84879521579
"Zhang, X., Tschopp, M.A., Shi, S.Q., Cao, J.","Molecular dynamics simulations of the glass transition temperature of amorphous cellulose",2012,"Applied Mechanics and Materials","214",,,"7","11",,2,10.4028/www.scientific.net/AMM.214.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870585866&doi=10.4028%2fwww.scientific.net%2fAMM.214.7&partnerID=40&md5=57310f49a7f55747eafcb12528963af4",Conference Paper,Scopus,2-s2.0-84870585866
"Gao, Q., Li, J., Shi, S.Q., Liang, K., Zhang, X.","Soybean meal-based adhesive reinforced with cellulose nano-whiskers",2012,"BioResources","7","4",,"5622","5633",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872777434&partnerID=40&md5=0ac626249e3af8c8b238a39fa04ae119",Article,Scopus,2-s2.0-84872777434
"Jiang, Z., Chen, F., Wang, G., Liu, X., Shi, S.Q., Cheng, H.-T.","The circumferential mechanical properties of bamboo with uniaxial and biaxial compression tests",2012,"BioResources","7","4",,"4806","4816",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872790914&partnerID=40&md5=2215109eb457676c5941f10cba301f6f",Article,Scopus,2-s2.0-84872790914
"Mao, A., Shi, S.Q.","Dynamic mechanical properties of polymeric diphenylmethane diisocyanate/bio-oil adhesive system",2012,"Forest Products Journal","62","3",,"201","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869039499&partnerID=40&md5=c90a10c50a38fb632ea302617f55c4a2",Review,Scopus,2-s2.0-84869039499
"Gao, Q., Shi, S.Q., Zhang, S., Li, J., Wang, X., Ding, W., Liang, K., Wang, J.","Soybean meal-based adhesive enhanced by MUF resin",2012,"Journal of Applied Polymer Science","125","5",,"3676","3681",,26,10.1002/app.36700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862793337&doi=10.1002%2fapp.36700&partnerID=40&md5=6a87e323d4a9f95ecd1cc364276aace1",Article,Scopus,2-s2.0-84862793337
"Zhang, D., Shi, S.Q., Pittman Jr., C.U., Jiang, D., Che, W., Gai, Z., Howe, J.Y., More, K.L., Antonyraj, A.","Versatile and biomass synthesis of iron-based nanoparticles supported on carbon matrix with high iron content and tunable reactivity",2012,"Journal of Nanoparticle Research","14","8", 1023,"","",,2,10.1007/s11051-012-1023-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863687829&doi=10.1007%2fs11051-012-1023-1&partnerID=40&md5=78923f03bcbec81811aacd4d9c6796b7",Article,Scopus,2-s2.0-84863687829
"Hua, J., Chen, G., Xu, D., Shi, S.Q.","Impact of thermomechanical refining conditions on fiber quality and energy consumption by mill trial",2012,"BioResources","7","2",,"1919","1930",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863837216&partnerID=40&md5=6ef044b35a4dac1381651289fd3fb047",Article,Scopus,2-s2.0-84863837216
"Gao, J., Ge, W., Cheng, H.-T., Shi, S.Q.","Physical and mechanical properties of inorganic particles filled individual Bamboo fibers",2012,"Advanced Materials Research","476-478",,,"1930","1933",,1,10.4028/www.scientific.net/AMR.476-478.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858324630&doi=10.4028%2fwww.scientific.net%2fAMR.476-478.1930&partnerID=40&md5=9e84988a775e522d2340ec151519692d",Conference Paper,Scopus,2-s2.0-84858324630
"Gao, Q., Shi, S.Q., Li, J., Liang, K., Zhang, X.","Soybean meal-based wood adhesives enhanced by modified polyacrylic acid solution",2012,"BioResources","7","1",,"946","956",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859089410&partnerID=40&md5=9dfd8fc2eee35d4e9a3b80fed27b4c26",Article,Scopus,2-s2.0-84859089410
"Gao, Q., Shi, S., Zhang, S., Li, J., Liang, K.","Improved plywood strength and lowered emissions from soybean meal/melamine urea-formaldehyde adhesives",2011,"Forest Products Journal","61","8",,"688","693",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865786327&partnerID=40&md5=2eadf794869294cd17ac4774f60d0174",Review,Scopus,2-s2.0-84865786327
"Peng, Y., Shi, S.Q., Ingram, L.","Chemical emissions from adhesive-bonded wood products at elevated temperatures",2011,"Wood Science and Technology","45","4",,"627","644",,5,10.1007/s00226-010-0366-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176780&doi=10.1007%2fs00226-010-0366-y&partnerID=40&md5=421a5422172c9516d3f484ab94edff81",Article,Scopus,2-s2.0-84655176780
"McConnell, T.E., Shi, S.Q.","Partially hydrolyzing southern hardwoods: Possibilities for biofuels and wood composite manufacturing",2011,"Forest Products Journal","61","3",,"235","239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053428163&partnerID=40&md5=7605097dc4925e91b8d35b872af20391",Review,Scopus,2-s2.0-80053428163
"Mao, A., Shi, S.Q., Steele, P.","Flakeboard bonded with polymeric diphenylmethane diisocyanate/ bio-oil adhesive systems",2011,"Forest Products Journal","61","3",,"240","245",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053419573&partnerID=40&md5=385a02181dd479a9134bec7358a8c92b",Review,Scopus,2-s2.0-80053419573
"Wang, G., Shi, S.Q., Wang, J., Yu, Y., Cao, S., Cheng, H.","Tensile properties of four types of individual cellulosic fibers",2011,"Wood and Fiber Science","43","4",,"353","364",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155157678&partnerID=40&md5=f7b4dec4f6333092312f8d3a7aea57f6",Article,Scopus,2-s2.0-80155157678
"Wang, G., Yu, Y., Shi, S.Q., Wang, J., Cao, S., Cheng, H.","Microtension test method for measuring tensile properties of individual cellulosic fibers",2011,"Wood and Fiber Science","43","3",,"251","261",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053177618&partnerID=40&md5=42b693d86fcbea451df7c7faa77ad8bd",Article,Scopus,2-s2.0-80053177618
"McConnell, T.E., Shi, S.Q.","Surface energy characterization of three partially hydrolyzed hardwood species determined by dynamic contact angle analysis",2011,"Journal of Adhesion","87","4",,"353","365",,5,10.1080/00218464.2011.562111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957800822&doi=10.1080%2f00218464.2011.562111&partnerID=40&md5=17ec5c26f315824179f0febb378da32e",Article,Scopus,2-s2.0-79957800822
"Liang, K., Shi, S.Q.","Nanoclay filled soy-based polyurethane foam",2011,"Journal of Applied Polymer Science","119","3",,"1857","1863",,20,10.1002/app.32901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249248050&doi=10.1002%2fapp.32901&partnerID=40&md5=9b84f45f3a6052a4691feec9b7c524a6",Article,Scopus,2-s2.0-78249248050
"Shi, J., Shi, S.Q., Barnes, H.M., Pittman, C.U.","A chemical process for preparing cellulosic fibers hierarchically from kenaf bast fibers",2011,"BioResources","6","1",,"879","890",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054079924&partnerID=40&md5=953e26ec2d60cc999660047912f3e933",Article,Scopus,2-s2.0-80054079924
