Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jander, G., Clay, N.","New Synthesis - Plant Defense Signaling: New Opportunities for Studying Chemical Diversity",2011,"Journal of Chemical Ecology","37","5",,"429","",,3,10.1007/s10886-011-9952-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956055405&doi=10.1007%2fs10886-011-9952-1&partnerID=40&md5=a4b6c9e0c99e52de3f4345423de1af45",Editorial,Scopus,2-s2.0-79956055405
"Louis, J., Lorenc-Kukula, K., Singh, V., Reese, J., Jander, G., Shah, J.","Antibiosis against the green peach aphid requires the Arabidopsis thaliana MYZUS PERSICAE-INDUCED LIPASE1 gene",2010,"Plant Journal","64","5",,"800","811",,21,10.1111/j.1365-313X.2010.04378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649589043&doi=10.1111%2fj.1365-313X.2010.04378.x&partnerID=40&md5=7cb004662c2c5b0996ee4dfd327ed5f0",Article,Scopus,2-s2.0-78649589043
"Whiteman, N.K., Jander, G.","Genome-Enabled research on the ecology of plant-insect interactions",2010,"Plant Physiology","154","2",,"475","478",,11,10.1104/pp.110.161117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957746334&doi=10.1104%2fpp.110.161117&partnerID=40&md5=0576b5b9ebd7c044b1678fe143c27d68",Article,Scopus,2-s2.0-77957746334
"Joshi, V., Joung, J.-G., Fei, Z., Jander, G.","Interdependence of threonine, methionine and isoleucine metabolism in plants: Accumulation and transcriptional regulation under abiotic stress",2010,"Amino Acids","39","4",,"933","947",,65,10.1007/s00726-010-0505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649981238&doi=10.1007%2fs00726-010-0505-7&partnerID=40&md5=b4c03bf3684e3271bdeb3a91eecfbb79",Review,Scopus,2-s2.0-78649981238
"Huang, T., Tohge, T., Lytovchenko, A., Fernie, A.R., Jander, G.","Pleiotropic physiological consequences of feedback-insensitive phenylalanine biosynthesis in Arabidopsis thaliana",2010,"Plant Journal","63","5",,"823","835",,22,10.1111/j.1365-313X.2010.04287.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956073063&doi=10.1111%2fj.1365-313X.2010.04287.x&partnerID=40&md5=7e9e7cebdcd544cb6584e52bdcfd29c1",Article,Scopus,2-s2.0-77956073063
"De Vos, M., Cheng, W.Y., Summers, H.E., Raguso, R.A., Jander, G.","Alarm pheromone habituation in Myzus persicae has fitness consequences and causes extensive gene expression changes",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","33",,"14673","14678",,24,10.1073/pnas.1001539107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957075045&doi=10.1073%2fpnas.1001539107&partnerID=40&md5=1696b597354b30256cbb104c618fe055",Article,Scopus,2-s2.0-77957075045
"de Vos, M., Jander, G.","Volatile communication in plant-aphid interactions",2010,"Current Opinion in Plant Biology","13","4",,"366","371",,25,10.1016/j.pbi.2010.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955087583&doi=10.1016%2fj.pbi.2010.05.001&partnerID=40&md5=af7bc67cac002a25242609845dac1c25",Review,Scopus,2-s2.0-77955087583
"Müller, R., de Vos, M., Sun, J.Y., Sønderby, I.E., Halkier, B.A., Wittstock, U., Jander, G.","Differential effects of indole and aliphatic glucosinolates on lepidopteran herbivores",2010,"Journal of Chemical Ecology","36","8",,"905","913",,91,10.1007/s10886-010-9825-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955054769&doi=10.1007%2fs10886-010-9825-z&partnerID=40&md5=13e0160c219bedd61619d9b7afbcd07f",Article,Scopus,2-s2.0-77955054769
"Ramsey, J.S., MacDonald, S.J., Jander, G., Nakabachi, A., Thomas, G.H., Douglas, A.E.","Genomic evidence for complementary purine metabolism in the pea aphid, Acyrthosiphon pisum, and its symbiotic bacterium Buchnera aphidicola",2010,"Insect Molecular Biology","19","SUPPL. 2",,"241","248",,23,10.1111/j.1365-2583.2009.00945.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955748621&doi=10.1111%2fj.1365-2583.2009.00945.x&partnerID=40&md5=33791696cdb9d935438778dacf01c476",Article,Scopus,2-s2.0-77955748621
"Ramsey, J.S., Rider, D.S., Walsh, T.K., De Vos, M., Gordon, K.H.J., Ponnala, L., MacMil, S.L., Roe, B.A., Jander, G.","Comparative analysis of detoxification enzymes in Acyrthosiphon pisum and Myzus persicae",2010,"Insect Molecular Biology","19","SUPPL. 2",,"155","164",,92,10.1111/j.1365-2583.2009.00973.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953231229&doi=10.1111%2fj.1365-2583.2009.00973.x&partnerID=40&md5=b7775a62e625c57b05186e38838918b7",Article,Scopus,2-s2.0-77953231229
"Wilson, A.C.C., Ashton, P.D., Calevro, F., Charles, H., Colella, S., Febvay, G., Jander, G., Kushlan, P.F., MacDonald, S.J., Schwartz, J.F., Thomas, G.H., Douglas, A.E.","Genomic insight into the amino acid relations of the pea aphid, Acyrthosiphon pisum, with its symbiotic bacterium Buchnera aphidicola",2010,"Insect Molecular Biology","19","SUPPL. 2",,"249","258",,90,10.1111/j.1365-2583.2009.00942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955328119&doi=10.1111%2fj.1365-2583.2009.00942.x&partnerID=40&md5=a9ffd2431c61d9c80b32520561cac0f9",Article,Scopus,2-s2.0-77955328119
"Sun, J.Y., Sønderby, I.E., Halkier, B.A., Jander, G., de Vos, M.","Non-volatile intact indole glucosinolates are host recognition cues for ovipositing Plutella xylostella",2010,"Journal of Chemical Ecology","35","12",,"1427","1436",,39,10.1007/s10886-009-9723-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349101859&doi=10.1007%2fs10886-009-9723-4&partnerID=40&md5=cfe8d9bf4515a71161e7a3e76e60785d",Article,Scopus,2-s2.0-76349101859
"Jander, G., Joshi, V.","Recent progress in deciphering the biosynthesis of aspartate-derived amino acids in plants",2010,"Molecular Plant","3","1",,"54","65",,45,10.1093/mp/ssp104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549133926&doi=10.1093%2fmp%2fssp104&partnerID=40&md5=f5ecd7d5afceb107df62583de4f7032d",Article,Scopus,2-s2.0-76549133926
"Richards, S., Gibbs, R.A., Gerardo, N.M., Moran, N., Nakabachi, A., Stern, D., Tagu, D., Wilson, A.C.C., Muzny, D., Kovar, C., Cree, A., Chacko, J., Chandrabose, M.N., Dao, M.D., Dinh, H.H., Gabisi, R.A., Hines, S., Hume, J., Jhangian, S.N., Joshi, V., Lewis, L.R., Liu, Y.-S., Lopez, J., Morgan, M.B., Nguyen, N.B., Okwuonu, G.O., Ruiz, S.J., Santibanez, J., Wright, R.A., Fowler, G.R., Hitchens, M.E., Lozado, R.J., Moen, C., Steffen, D., Warren, J.T., Zhang, J., Nazareth, L.V., Chavez, D., Davis, C., Lee, S.L., Patel, B.M., Pu, L.-L., Bell, S.N., Johnson, A.J., Vattathil, S., Williams Jr., R.L., Shigenobu, S., Dang, P.M., Morioka, M., Fukatsu, T., Kudo, T., Miyagishima, S.-Y., Jiang, H., Worley, K.C., Legeai, F., Gauthier, J.-P., Collin, O., Zhang, L., Chen, H.-C., Ermolaeva, O., Hlavina, W., Kapustin, Y., Kiryutin, B., Kitts, P., Maglott, D., Murphy, T., Pruitt, K., Sapojnikov, V., Souvorov, A., Thibaud-Nissen, F., Câmara, F., Guigó, R., Stanke, M., Solovyev, V., Kosarev, P., Gilbert, D., Gabaldón, T., Huerta-Cepas, J., Marcet-Houben, M., Pignatelli, M., Moya, A., Rispe, C., Ollivier, M., Quesneville, H., Permal, E., Llorens, C., Futami, R., Hedges, D., Robertson, H.M., Alioto, T., Mariotti, M., Nikoh, N., McCutcheon, J.P., Burke, G., Kamins, A., Latorre, A., Ashton, P., Calevro, F., Charles, H., Colella, S., Douglas, A.E., Jander, G., Jones, D.H., Febvay, G., Kamphuis, L.G., Kushlan, P.F., Macdonald, S., Ramsey, J., Schwartz, J., Seah, S., Thomas, G., Vellozo, A., Cass, B., Degnan, P., Hurwitz, B., Leonardo, T., Koga, R., Altincicek, B., Anselme, C., Atamian, H., Barribeau, S.M., De Vos, M., Duncan, E.J., Evans, J., Ghanim, M., Heddi, A., Kaloshian, I., Vincent-Monegat, C., Parker, B.J., Pérez-Brocal, V., Rahbé, Y., Spragg, C.J., Tamames, J., Tamarit, D., Tamborindeguy, C., Vilcinskas, A., Bickel, R.D., Brisson, J.A., Butts, T., Chang, C.-C., Christiaens, O., Davis, G.K., Duncan, E., Ferrier, D., Iga, M., Janssen, R., Lu, H.-L., McGregor, A., Miura, T., Smagghe, G., Smith, J., Van Der Zee, M., Velarde, R., Wilson, M., Dearden, P., Edwards, O.R., Gordon, K., Hilgarth, R.S., Rider Jr., S.D., Srinivasan, D., Walsh, T.K., Ishikawa, A., Jaubert-Possamai, S., Fenton, B., Huang, W., Rizk, G., Lavenier, D., Nicolas, J., Smadja, C., Zhou, J.-J., Vieira, F.G., He, X.-L., Liu, R., Rozas, J., Field, L.M., Campbell, P., Carolan, J.C., Fitzroy, C.I.J., Reardon, K.T., Reeck, G.R., Singh, K., Wilkinson, T.L., Huybrechts, J., Abdel-Latief, M., Robichon, A., Veenstra, J.A., Hauser, F., Cazzamali, G., Schneider, M., Williamson, M., Stafflinger, E., Hansen, K.K., Grimmelikhuijzen, C.J.P., Price, D.R.G., Caillaud, M., Van Fleet, E., Ren, Q., Gatehouse, J.A., Brault, V., Monsion, B., Diaz, J., Hunnicutt, L., Ju, H.-J., Pechuan, X., Aguilar, J., Cortés, T., Ortiz-Rivas, B., Martínez-Torres, D., Dombrovsky, A., Dale, R.P., Davies, T.G.E., Williamson, M.S., Jones, A., Sattelle, D., Williamson, S., Wolstenholme, A., Cottret, L., Sagot, M.F., Heckel, D.G., Hunter, W.","Genome sequence of the pea aphid Acyrthosiphon pisum",2010,"PLoS Biology","8","2", e1000313,"","",,410,10.1371/journal.pbio.1000313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649141259&doi=10.1371%2fjournal.pbio.1000313&partnerID=40&md5=e922882c923ab92c92ab3d9728599038",Article,Scopus,2-s2.0-77649141259
"De Vos, M., Jander, G.","Myzus persicae (green peach aphid) salivary components induce defence responses in Arabidopsis thaliana",2009,"Plant, Cell and Environment","32","11",,"1548","1560",,119,10.1111/j.1365-3040.2009.02019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349887649&doi=10.1111%2fj.1365-3040.2009.02019.x&partnerID=40&md5=d42040cb0b9917d9fd5d70d0c60368e6",Article,Scopus,2-s2.0-70349887649
"Joshi, V., Jander, G.","Arabidopsis methionine γ-lyase is regulated according to isoleucine biosynthesis needs but plays a subordinate role to threonine deaminase",2009,"Plant Physiology","151","1",,"367","378",,48,10.1104/pp.109.138651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349225916&doi=10.1104%2fpp.109.138651&partnerID=40&md5=c8f9009272cc4d44b9d33aff4534adc7",Article,Scopus,2-s2.0-70349225916
"Clay, N.K., Adio, A.M., Denoux, C., Jander, G., Ausubel, F.M.","Glucosinolate metabolites required for an Arabidopsis innate immune response",2009,"Science","323","5910",,"95","101",,459,10.1126/science.1164627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149242371&doi=10.1126%2fscience.1164627&partnerID=40&md5=8a21b7b989717e1540f93c33507f9ee8",Article,Scopus,2-s2.0-58149242371
"Agerbirk, N., De Vos, M., Kim, J.H., Jander, G.","Indole glucosinolate breakdown and its biological effects",2009,"Phytochemistry Reviews","8","1",,"101","120",,91,10.1007/s11101-008-9098-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149343981&doi=10.1007%2fs11101-008-9098-0&partnerID=40&md5=d7019a177df196bd2977d0ef98ef0933",Review,Scopus,2-s2.0-58149343981
"Ramsey, J.S., Jander, G.","Testing nicotine tolerance in aphids using an artificial diet experiment.",2008,"Journal of visualized experiments : JoVE",,"15",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872227910&partnerID=40&md5=468386549e0e42b42e76bc187199ebaf",Article,Scopus,2-s2.0-84872227910
"De Vos, M., Jander, G.","Choice and no-choice assays for testing the resistance of A. thaliana to chewing insects.",2008,"Journal of visualized experiments : JoVE",,"15",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872249471&partnerID=40&md5=6f9fe523e83fa98889a8a64f58bf1273",Article,Scopus,2-s2.0-84872249471
"Tamborindeguy, C., Gray, S., Jander, G.","Testing the physiological barriers to viral transmission in aphids using microinjection.",2008,"Journal of visualized experiments : JoVE",,"15",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872255602&partnerID=40&md5=befe7a7e7ffe637ce3b6c52764828ae5",Article,Scopus,2-s2.0-84872255602
"Howe, G.A., Jander, G.","Plant immunity to insect herbivores",2008,"Annual Review of Plant Biology","59",,,"41","66",,877,10.1146/annurev.arplant.59.032607.092825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449179468&doi=10.1146%2fannurev.arplant.59.032607.092825&partnerID=40&md5=e192c4355f2cb27ba0b70cd314c251f7",Review,Scopus,2-s2.0-44449179468
"Kim, J.H., Lee, B.W., Schroeder, F.C., Jander, G.","Identification of indole glucosinolate breakdown products with antifeedant effects on Myzus persicae (green peach aphid)",2008,"Plant Journal","54","6",,"1015","1026",,93,10.1111/j.1365-313X.2008.03476.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849105227&doi=10.1111%2fj.1365-313X.2008.03476.x&partnerID=40&md5=62469b31672813d18db0f4696498366a",Article,Scopus,2-s2.0-44849105227
"Ramsey, J.S., Jander, G.","Testing nicotine tolerance in aphids using an artificial diet experiment",2008,"Journal of Visualized Experiments",,"15", e701,"","",,2,10.3791/701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355148383&doi=10.3791%2f701&partnerID=40&md5=c505ea2eff4e1b5cb1f6cd1f9aaaf3b0",Article,Scopus,2-s2.0-80355148383
"de Vos, M., Jander, G.","Choice and no-choice assays for testing the resistance of A. thaliana to chewing insects",2008,"Journal of Visualized Experiments",,"15", e683,"","",,1,10.3791/683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355148387&doi=10.3791%2f683&partnerID=40&md5=ca814479eceeea9ee17b568e0c1ce882",Article,Scopus,2-s2.0-80355148387
"Tamborindeguy, C., Gray, S., Jander, G.","Testing the physiological barriers to viral transmission in aphids using microinjection",2008,"Journal of Visualized Experiments",,"15", e700,"","",,1,10.3791/700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355148386&doi=10.3791%2f700&partnerID=40&md5=35c6b3b6e7e641555778b27a00e1e55d",Article,Scopus,2-s2.0-80355148386
"Lee, M., Huang, T., Toro-Ramos, T., Fraga, M., Last, R.L., Jander, G.","Reduced activity of Arabidopsis thaliana HMT2, a methionine biosynthetic enzyme, increases seed methionine content",2008,"Plant Journal","54","2",,"310","320",,36,10.1111/j.1365-313X.2008.03419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849113075&doi=10.1111%2fj.1365-313X.2008.03419.x&partnerID=40&md5=ca0562a32df72fe9e78178c641873ea8",Article,Scopus,2-s2.0-41849113075
"Jander, G., Howe, G.","Plant interactions with arthropod herbivores: State of the field",2008,"Plant Physiology","146","3",,"801","803",,14,10.1104/pp.104.900247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120150&doi=10.1104%2fpp.104.900247&partnerID=40&md5=4ae019c6e545fa064397dc59da34d51f",Editorial,Scopus,2-s2.0-48949120150
"De Vos, M., Kriksunov, K.L., Jander, G.","Indole-3-acetonitrile production from indole glucosinolates deters oviposition by Pieris rapae",2008,"Plant Physiology","146","3",,"916","926",,82,10.1104/pp.107.112185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120181&doi=10.1104%2fpp.107.112185&partnerID=40&md5=606f5f6985273163894aa7e78ad621b4",Article,Scopus,2-s2.0-48949120181
"Ramsey, J.S., Wilson, A.C.C., de Vos, M., Sun, Q., Tamborindeguy, C., Winfield, A., Malloch, G., Smith, D.M., Fenton, B., Gray, S.M., Jander, G.","Genomic resources for Myzus persicae: EST sequencing, SNP identification, and microarray design",2007,"BMC Genomics","8",, 423,"","",,73,10.1186/1471-2164-8-423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649099356&doi=10.1186%2f1471-2164-8-423&partnerID=40&md5=a57091926d9310fe4cf08b788e0486dc",Article,Scopus,2-s2.0-38649099356
"De Vos, M., Van Oosten, V.R., Jander, G., Dicke, M., Pieterse, C.M.J.","Plants under attack: Multiple interactions with insects and microbes",2007,"Plant Signaling and Behavior","2","6",,"527","529",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749018440&partnerID=40&md5=d8470dfc650151aeaab515eef22f703d",Article,Scopus,2-s2.0-37749018440
"Bertin, C., Weston, L.A., Huang, T., Jander, G., Owens, T., Meinwald, J., Schroeder, F.C.","Grass roots chemistry: Meta-Tyrosine, an herbicidal nonprotein amino acid",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","43",,"16964","16969",,82,10.1073/pnas.0707198104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749059515&doi=10.1073%2fpnas.0707198104&partnerID=40&md5=0604a23f7eda865a6c93d47430d12623",Article,Scopus,2-s2.0-36749059515
"De Vos, M., Jae, H.K., Jander, G.","Biochemistry and molecular biology of Arabidopsis-aphid interactions",2007,"BioEssays","29","9",,"871","883",,87,10.1002/bies.20624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753999&doi=10.1002%2fbies.20624&partnerID=40&md5=5bb34a9ff0d4930746cc734c3d1022ef",Review,Scopus,2-s2.0-34548753999
"Kliebenstein, D.J., D'Auria, J.C., Behere, A.S., Kim, J.H., Gunderson, K.L., Breen, J.N., Lee, G., Gershenzon, J., Last, R.L., Jander, G.","Characterization of seed-specific benzoyloxyglucosinolate mutations in Arabidopsis thaliana",2007,"Plant Journal","51","6",,"1062","1076",,56,10.1111/j.1365-313X.2007.03205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547779403&doi=10.1111%2fj.1365-313X.2007.03205.x&partnerID=40&md5=4eaef9573c75b3636c6c7b5077eb748c",Article,Scopus,2-s2.0-34547779403
"Salathia, N., Lee, H.N., Sangster, T.A., Morneau, K., Landry, C.R., Schellenberg, K., Behere, A.S., Gunderson, K.L., Cavalieri, D., Jander, G., Queitsch, C.","Indel arrays: An affordable alternative for genotyping",2007,"Plant Journal","51","4",,"727","737",,46,10.1111/j.1365-313X.2007.03194.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547808805&doi=10.1111%2fj.1365-313X.2007.03194.x&partnerID=40&md5=1e11f0e797ad3c6a8afb789c40a55960",Article,Scopus,2-s2.0-34547808805
"Ellerbrock, B.L.J., Jae, H.K., Jander, G.","Contribution of glucosinolate transport to arabidopsis defense responses (Plant Signaling and Behavior)",2007,"Plant Signaling and Behavior","2","4",,"282","283",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835974&partnerID=40&md5=b13e8b17ffe838798abfbad7576e88b9",Note,Scopus,2-s2.0-35348835974
"Jander, G., Barth, C.","Tandem gene arrays: a challenge for functional genomics",2007,"Trends in Plant Science","12","5",,"203","210",,15,10.1016/j.tplants.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248194302&doi=10.1016%2fj.tplants.2007.03.008&partnerID=40&md5=8705fa5689e1a8c04abdb7792b1ae4d5",Review,Scopus,2-s2.0-34248194302
"Kim, J.H., Jander, G.","Myzus persicae (green peach aphid) feeding on Arabidopsis induces the formation of a deterrent indole glucosinolate",2007,"Plant Journal","49","6",,"1008","1019",,174,10.1111/j.1365-313X.2006.03019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847354310&doi=10.1111%2fj.1365-313X.2006.03019.x&partnerID=40&md5=29af566bdce2b606ce94ba12fe691a64",Article,Scopus,2-s2.0-33847354310
"Joshi, V., Laubengayer, K.M., Schauer, N., Fernie, A.R., Jander, G.","Two Arabidopsis threonine aldolases are nonredundant and compete with threonine deaminase for a common substrate pool",2006,"Plant Cell","18","12",,"3565","3575",,47,10.1105/tpc.106.044958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493669&doi=10.1105%2ftpc.106.044958&partnerID=40&md5=bb79948d10f2c62ddc17783cb13e5d62",Article,Scopus,2-s2.0-33947493669
"Jander, G.","Gene identification and cloning by molecular marker mapping.",2006,"Methods in molecular biology (Clifton, N.J.)","323",,,"115","126",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745280268&partnerID=40&md5=6d992f233a8e6734ac72dc8540e51621",Article,Scopus,2-s2.0-33745280268
"Bush, J., Jander, G., Ausubel, F.M.","Prevention and control of pests and diseases.",2006,"Methods in molecular biology (Clifton, N.J.)","323",,,"13","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745278901&partnerID=40&md5=f6416284f1fa2f28659ce76ce4e5b1f0",Article,Scopus,2-s2.0-33745278901
"Barth, C., Jander, G.","Arabidopsis myrosinases TGG1 and TGG2 have redundant function in glucosinolate breakdown and insect defense",2006,"Plant Journal","46","4",,"549","562",,190,10.1111/j.1365-313X.2006.02716.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646232241&doi=10.1111%2fj.1365-313X.2006.02716.x&partnerID=40&md5=ec28b9b92d53b5514040f8101fd653ca",Article,Scopus,2-s2.0-33646232241
"Jander, G., Norris, S.R., Joshi, V., Fraga, M., Rugg, A., Yu, S., Li, L., Last, R.L.","Application of a high-throughput HPLC-MS/MS assay to Arabidopsis mutant screening; evidence that threonine aldolase plays a role in seed nutritional quality",2004,"Plant Journal","39","3",,"465","475",,74,10.1111/j.1365-313X.2004.02140.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843130613&doi=10.1111%2fj.1365-313X.2004.02140.x&partnerID=40&md5=1d8ccee71fc4f4227ce5b98fae613030",Article,Scopus,2-s2.0-3843130613
"Kim, J.H., Durrett, T.P., Last, R.L., Jander, G.","Characterization of the Arabidopsis TU8 glucosinolate mutation, an allele of TERMINAL FLOWER2.",2004,"Plant molecular biology","54","5",,"671","682",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544386698&partnerID=40&md5=ae14da8321c85f2df55beb05a8652b40",Article,Scopus,2-s2.0-16544386698
"Jander, G., Baerson, S.R., Hudak, J.A., Gonzalez, K.A., Gruys, K.J., Last, R.L.","Ethylmethanesulfonate saturation mutagenesis in Arabidopsis to determine frequency of herbicide resistance",2003,"Plant Physiology","131","1",,"139","146",,86,10.1104/pp.102.010397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346259927&doi=10.1104%2fpp.102.010397&partnerID=40&md5=604953e118fc3a63ff36c1f9102c4708",Article,Scopus,2-s2.0-0346259927
"Jander, G., Norris, S.R., Rounsley, S.D., Bush, D.F., Levin, I.M., Last, R.L.","Arabidopsis map-based cloning in the post-genome era",2002,"Plant Physiology","129","2",,"440","450",,458,10.1104/pp.003533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983615&doi=10.1104%2fpp.003533&partnerID=40&md5=2af11d0c53d5ea501a2bee312fbb18cd",Review,Scopus,2-s2.0-0035983615
"Cui, J., Jander, G., Racki, L.R., Kim, P.D., Pierce, N.E., Ausubel, F.M.","Signals involved in Arabidopsis resistance to Trichoplusia ni caterpillars induced by virulent and avirulent strains of the phytopathogen Pseudomonas syringae",2002,"Plant Physiology","129","2",,"551","564",,78,10.1104/pp.010815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983625&doi=10.1104%2fpp.010815&partnerID=40&md5=47b4cb29173f1b952f82fae8d8b7b369",Article,Scopus,2-s2.0-0035983625
"Jander, G., Cui, J., Nhan, B., Pierce, N.E., Ausubel, F.M.","The Tasty locus on chromosome 1 of arabidopsis affects feeding of the insect herbivore Trichoplusia ni",2001,"Plant Physiology","126","2",,"890","898",,67,10.1104/pp.126.2.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034979837&doi=10.1104%2fpp.126.2.890&partnerID=40&md5=fb0507a6579eab628fb58e74779fa85d",Article,Scopus,2-s2.0-0034979837
"Jander, G., Rahme, L.G., Ausubel, F.M.","Positive correlation between virulence of Pseudomonas aeruginosa mutants in mice and insects",2000,"Journal of Bacteriology","182","13",,"3843","3845",,282,10.1128/JB.182.13.3843-3845.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034123698&doi=10.1128%2fJB.182.13.3843-3845.2000&partnerID=40&md5=f19403e270dc3304c21c6298a419e70a",Article,Scopus,2-s2.0-0034123698
"Jander, G., Cronan Jr., J.E., Beckwith, J.","Biotinylation in vivo as a sensitive indicator of protein secretion and membrane protein insertion",1996,"Journal of Bacteriology","178","11",,"3049","3058",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030014628&partnerID=40&md5=6163f1d7109c6652d053a714632582a1",Article,Scopus,2-s2.0-0030014628
"Guilhot, C., Jander, G., Martin, N.L., Beckwith, J.","Evidence that the pathway of disulfide bond formation in Escherichia coli involves interactions between the cysteines of DsbB and DsbA",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","21",,"9895","9899",,120,10.1073/pnas.92.21.9895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028971218&doi=10.1073%2fpnas.92.21.9895&partnerID=40&md5=f730122acc51c4b382848e12665aa244",Article,Scopus,2-s2.0-0028971218
"Jander, G., Martin, N.L., Beckwith, J.","Two cysteines in each periplasmic domain of the membrane protein DsbB are required for its function in protein disulfide bond formation",1994,"EMBO Journal","13","21",,"5121","5127",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028154918&partnerID=40&md5=df0f151f7173b746465e03c527180d05",Article,Scopus,2-s2.0-0028154918
"Bardwell, J.C.A., Lee, J.-O., Jander, G., Martin, N., Belin, D., Beckwith, J.","A pathway for disulfide bond formation in vivo",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","3",,"1038","1042",,307,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027475212&partnerID=40&md5=80d71dd0035cae4a8e54a6cefa0e87be",Article,Scopus,2-s2.0-0027475212
"Boyd, D., Traxler, B., Jander, G., Prinz, W., Beckwith, J.","Gene fusion approaches to membrane protein topology",1993,"Journal of General Physiology","101","46 TH ANN. SYMP.",,"23","37",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027314480&partnerID=40&md5=b73a583fb7a09e5f336d7148434267a7",Conference Paper,Scopus,2-s2.0-0027314480
"Boyd, D., Traxler, B., Jander, G., Prinz, W., Beckwith, J.","Gene fusion approaches to membrane protein topology.",1993,"Society of General Physiologists series","48",,,"23","37",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027346990&partnerID=40&md5=4eb4c36e15e7eda943c60bb66130e8cc",Review,Scopus,2-s2.0-0027346990
"DiRita, V.J., Parsot, C., Jander, G., Mekalanos, J.J.","Regulatory cascade controls virulence in Vibrio cholerae",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","12",,"5403","5407",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992961&partnerID=40&md5=13771d7bfc753d657a4a4bb8624502b7",Article,Scopus,2-s2.0-0025992961
