Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, P., Herrmann, A.T., Zakarian, A.","Toward the Synthesis of Nuphar Sesquiterpene Thioalkaloids: Stereodivergent Rhodium-Catalyzed Synthesis of the Thiolane Subunit",2015,"Journal of Organic Chemistry","80","15",,"7581","7589",,5,10.1021/acs.joc.5b01177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938791460&doi=10.1021%2facs.joc.5b01177&partnerID=40&md5=c21a000f2c2066eb4e50ae3fe31b55c6",Article,Scopus,2-s2.0-84938791460
"Jackson, J.J., Kobayashi, H., Steffens, S.D., Zakarian, A.","10-Step Asymmetric Total Synthesis and Stereochemical Elucidation of (+)-Dragmacidin D",2015,"Angewandte Chemie - International Edition","54","34",,"9971","9975",,8,10.1002/anie.201504113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938988702&doi=10.1002%2fanie.201504113&partnerID=40&md5=d70f418d2b7da4223c0ad797ae57b7f2",Article,Scopus,2-s2.0-84938988702
"Bourne, Y., Sulzenbacher, G., Radić, Z., Aráoz, R., Reynaud, M., Benoit, E., Zakarian, A., Servent, D., Molgó, J., Taylor, P., Marchot, P.","Marine Macrocyclic Imines, Pinnatoxins A and G: Structural Determinants and Functional Properties to Distinguish Neuronal α7 from Muscle α1<inf>2</inf>βγδ nAChRs",2015,"Structure","23","6", 3167,"1106","1115",,7,10.1016/j.str.2015.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930277833&doi=10.1016%2fj.str.2015.04.009&partnerID=40&md5=90061f79426a06c42a04c8cc33758cda",Article,Scopus,2-s2.0-84930277833
"Xiao, Q., Young, K., Zakarian, A.","Total Synthesis and Structural Revision of (+)-Muironolide A",2015,"Journal of the American Chemical Society","137","18",,"5907","5910",,14,10.1021/jacs.5b03531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929379688&doi=10.1021%2fjacs.5b03531&partnerID=40&md5=eebab094ab411e3e346dd1ac03943357",Article,Scopus,2-s2.0-84929379688
"Young, K., Xiao, Q., Zakarian, A.","Toward the synthesis of muironolide A: Synthesis and structure of heteroleptic lanthanide-terpyridine complexes with 2-oxo amides",2015,"European Journal of Organic Chemistry","2015","11",,"2337","2341",,1,10.1002/ejoc.201500174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926631995&doi=10.1002%2fejoc.201500174&partnerID=40&md5=6d91525e705bf706e94b748567fc66e4",Article,Scopus,2-s2.0-84926631995
"Mabe, P., Zakarian, A.","Chemistry of pinnatoxins",2015,"Phycotoxins: Chemistry and Biochemistry: Second Edition",,,,"49","68",,,10.1002/9781118500354.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975896251&doi=10.1002%2f9781118500354.ch3&partnerID=40&md5=d073e84f1cde9020c54fe31e82f28c23",Book Chapter,Scopus,2-s2.0-84975896251
"Stivala, C.E., Benoit, E., Aráoz, R., Servent, D., Novikov, A., Molgó, J., Zakarian, A.","Synthesis and biology of cyclic imine toxins, an emerging class of potent, globally distributed marine toxins",2015,"Natural Product Reports","32","3",,"411","435",,7,10.1039/c4np00089g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924440008&doi=10.1039%2fc4np00089g&partnerID=40&md5=c97dd8033a8a3b587082b240d579b1ae",Review,Scopus,2-s2.0-84924440008
"Lu, P., Jackson, J.J., Eickhoff, J.A., Zakarian, A.","Direct enantioselective conjugate addition of carboxylic acids with chiral lithium amides as traceless auxiliaries",2015,"Journal of the American Chemical Society","137","2",,"656","659",,12,10.1021/ja512213c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921483420&doi=10.1021%2fja512213c&partnerID=40&md5=50adcefface940912cf4d9f390039286",Article,Scopus,2-s2.0-84921483420
"Lu, P., Mailyan, A., Gu, Z., Guptill, D.M., Wang, H., Davies, H.M.L., Zakarian, A.","Enantioselective synthesis of (-)-maoecrystal v by enantiodetermining C-H functionalization",2014,"Journal of the American Chemical Society","136","51",,"17738","17749",,32,10.1021/ja510573v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919952341&doi=10.1021%2fja510573v&partnerID=40&md5=20d80b410cc27b3ae80e93b633ae1516",Article,Scopus,2-s2.0-84919952341
"Alvarado, J., Herrmann, A.T., Zakarian, A.","Stereoselective α-fluorination of N -acyloxazolidinones at room temperature within 1 h",2014,"Journal of Organic Chemistry","79","13",,"6206","6220",,7,10.1021/jo500957d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903747300&doi=10.1021%2fjo500957d&partnerID=40&md5=bd52314ff78d3d222ddc824d67d78587",Article,Scopus,2-s2.0-84903747300
"Mabe, P.J., Zakarian, A.","Asymmetric radical addition of TEMPO to titanium enolates",2014,"Organic Letters","16","2",,"516","519",,12,10.1021/ol403398u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896746576&doi=10.1021%2fol403398u&partnerID=40&md5=ab142647cb8cffa76a5ca7fd4ac0ac88",Article,Scopus,2-s2.0-84896746576
"Gu, Z., Zakarian, A.","Functional Group Transformation via Allyl Rearrangement",2014,"Comprehensive Organic Synthesis: Second Edition","6",,,"636","754",,1,10.1016/B978-0-08-097742-3.00624-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903503777&doi=10.1016%2fB978-0-08-097742-3.00624-8&partnerID=40&md5=f0396bc622eb681c5b3c3ca3e2b9d83a",Book Chapter,Scopus,2-s2.0-84903503777
"Hess, P., Abadie, E., Hervé, F., Berteaux, T., Séchet, V., Aráoz, R., Molgó, J., Zakarian, A., Sibat, M., Rundberget, T., Miles, C.O., Amzil, Z.","Pinnatoxin G is responsible for atypical toxicity in mussels (mytilus galloprovincialis) and clams (venerupis decussata) from ingril, a french mediterranean lagoon",2013,"Toxicon","75",,,"16","26",,23,10.1016/j.toxicon.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885300676&doi=10.1016%2fj.toxicon.2013.05.001&partnerID=40&md5=dced22776390ef70c06fc2673e827238",Article,Scopus,2-s2.0-84885300676
"Ma, Y., Stivala, C.E., Wright, A.M., Hayton, T., Liang, J., Keresztes, I., Lobkovsky, E., Collum, D.B., Zakarian, A.","Enediolate-dilithium amide mixed aggregates in the enantioselective alkylation of arylacetic acids: Structural studies and a stereochemical model",2013,"Journal of the American Chemical Society","135","45",,"16853","16864",,19,10.1021/ja403076u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884853720&doi=10.1021%2fja403076u&partnerID=40&md5=25b9e4b40fb5242f6fbc5ab3dc5aebd9",Article,Scopus,2-s2.0-84884853720
"Lu, P., Gu, Z., Zakarian, A.","Total synthesis of maoecrystal V: Early-stage C-H functionalization and lactone assembly by radical cyclization",2013,"Journal of the American Chemical Society","135","39",,"14552","14555",,56,10.1021/ja408231t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885164124&doi=10.1021%2fja408231t&partnerID=40&md5=94e62096d85e1370bd9c279e51d2d5de",Article,Scopus,2-s2.0-84885164124
"Xiao, Q., Young, K., Zakarian, A.","An efficient synthesis of the fully elaborated isoindolinone unit of muironolide A",2013,"Organic Letters","15","13",,"3314","3317",,13,10.1021/ol401354a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880019814&doi=10.1021%2fol401354a&partnerID=40&md5=23c333ad49f8a846cd99f440b4db990d",Article,Scopus,2-s2.0-84880019814
"Xiao, Q., Jackson, J.J., Basak, A., Bowler, J.M., Miller, B.G., Zakarian, A.","Enantioselective synthesis of tatanans A-C and reinvestigation of their glucokinase-activating properties",2013,"Nature Chemistry","5","5",,"410","416",,22,10.1038/nchem.1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876840315&doi=10.1038%2fnchem.1597&partnerID=40&md5=7fd425d854d810306fbbe5e3e34fbbae",Article,Scopus,2-s2.0-84876840315
"Zakarian, A.","Radical Haloalkylation",2013,"Asymmetric Synthesis II: More Methods and Applications",,,,"285","291",,1,10.1002/9783527652235.ch36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886338409&doi=10.1002%2f9783527652235.ch36&partnerID=40&md5=b93b3b4cea292de62667ffaae989c3a2",Book Chapter,Scopus,2-s2.0-84886338409
"Aráoz, R., Ramos, S., Pelissier, F., Guérineau, V., Benoit, E., Vilariño, N., Botana, L.M., Zakarian, A., Molgó, J.","Coupling the Torpedo microplate-receptor binding assay with mass spectrometry to detect cyclic imine neurotoxins",2012,"Analytical Chemistry","84","23",,"10445","10453",,15,10.1021/ac3027564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478516&doi=10.1021%2fac3027564&partnerID=40&md5=edd958c8c7f562eee93720f4db5c8278",Article,Scopus,2-s2.0-84870478516
"Jackson, J.J., Stivala, C.E., Iorga, B.I., Molgó, J., Zakarian, A.","Stability of cyclic imine toxins: Interconversion of pinnatoxin amino ketone and pinnatoxin A in aqueous media",2012,"Journal of Organic Chemistry","77","22",,"10435","10440",,7,10.1021/jo301632d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869149943&doi=10.1021%2fjo301632d&partnerID=40&md5=5fb3fea214355d7ab6e7bc67a733b030",Article,Scopus,2-s2.0-84869149943
"Herrmann, A.T., Smith, L.L., Zakarian, A.","A simple method for asymmetric trifluoromethylation of N-acyl oxazolidinones via Ru-catalyzed radical addition to zirconium enolates",2012,"Journal of the American Chemical Society","134","16",,"6976","6979",,75,10.1021/ja302552e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860327258&doi=10.1021%2fja302552e&partnerID=40&md5=062e532cb7526050f18935cac3a9a0c2",Article,Scopus,2-s2.0-84860327258
"Gu, Z., Saito, T., Zakarian, A.","Approaches to dihydrooxazine ring systems and application in the synthesis of bioactive natural products",2012,"Chemistry of Heterocyclic Compounds","48","1",,"11","16",,3,10.1007/s10593-012-0961-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861233862&doi=10.1007%2fs10593-012-0961-y&partnerID=40&md5=406f757aa22280fbc9f5d3f1ac59f244",Review,Scopus,2-s2.0-84861233862
"Stivala, C.E., Gu, Z., Smith, L.L., Zakarian, A.","Studies toward the synthesis of spirolide C: Exploration into the formation of the 23-membered all-carbon macrocyclic framework",2012,"Organic Letters","14","3",,"804","807",,17,10.1021/ol203342e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863416283&doi=10.1021%2fol203342e&partnerID=40&md5=b3115ea91fc2b1d44fc907b7ef54fdac",Article,Scopus,2-s2.0-84863416283
"Ilardi, E.A., Zakarian, A.","Efficient total synthesis of dysidenin, dysidin, and barbamide",2011,"Chemistry - An Asian Journal","6","9",,"2260","2263",,17,10.1002/asia.201100338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051778448&doi=10.1002%2fasia.201100338&partnerID=40&md5=bbfd38f2d256ebe80981fc364ad6d170",Article,Scopus,2-s2.0-80051778448
"Stivala, C.E., Zakarian, A.","Highly enantioselective direct alkylation of arylacetic acids with chiral lithium amides as traceless auxiliaries",2011,"Journal of the American Chemical Society","133","31",,"11936","11939",,37,10.1021/ja205107x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961151891&doi=10.1021%2fja205107x&partnerID=40&md5=39df842304f7ffea67ada19cf4d2d0fc",Article,Scopus,2-s2.0-79961151891
"Gu, Z., Herrmann, A.T., Zakarian, A.","Dual Ti-Ru catalysis in the direct radical haloalkylation of N-acyl oxazolidinones",2011,"Angewandte Chemie - International Edition","50","31",,"7136","7139",,35,10.1002/anie.201101364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960619508&doi=10.1002%2fanie.201101364&partnerID=40&md5=dd34b07ab22e19eb5c6a0ed72e470808",Article,Scopus,2-s2.0-79960619508
"Herrmann, A.T., Martinez, S.R., Zakarian, A.","A concise asymmetric total synthesis of (+)-brevisamide",2011,"Organic Letters","13","14",,"3636","3639",,36,10.1021/ol201283n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960166298&doi=10.1021%2fol201283n&partnerID=40&md5=9ad0b64683000e6bfe0883e99a0236b1",Article,Scopus,2-s2.0-79960166298
"Araoz, R., Servent, D., Molgoí, J., Iorga, B.I., Fruchart-Gaillard, C., Benoit, E., Gu, Z., Stivala, C., Zakarian, A.","Total synthesis of pinnatoxins A and G and revision of the mode of action of pinnatoxin A",2011,"Journal of the American Chemical Society","133","27",,"10499","10511",,53,10.1021/ja201254c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960043612&doi=10.1021%2fja201254c&partnerID=40&md5=40a47d23d600ec87dad9d5bd434b90e7",Article,Scopus,2-s2.0-79960043612
"Gu, Z., Zakarian, A.","Studies toward the synthesis of maoecrystal v",2011,"Organic Letters","13","5",,"1080","1082",,34,10.1021/ol1031238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179066&doi=10.1021%2fol1031238&partnerID=40&md5=9ca2b6fa44600e2d394be52fd5a814eb",Article,Scopus,2-s2.0-79952179066
"Gu, Z., Zakarian, A.","Concise total synthesis of sintokamides A, B, and e by a unified, protecting-group-free strategy",2010,"Angewandte Chemie - International Edition","49","50",,"9702","9705",,41,10.1002/anie.201005354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650106028&doi=10.1002%2fanie.201005354&partnerID=40&md5=2c20b64b04a3e84fb984219aa03eda77",Article,Scopus,2-s2.0-78650106028
"Gu, Z., Zakarian, A.","Total synthesis of rhazinilam: Axial to point chirality transfer in an enantiospecific Pd-catalyzed transannular cyclization",2010,"Organic Letters","12","19",,"4224","4227",,42,10.1021/ol101523z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957107796&doi=10.1021%2fol101523z&partnerID=40&md5=9a7d4298eea0f3e43d679c4ad5875b43",Article,Scopus,2-s2.0-77957107796
"Beaumont, S., Ilardi, E.A., Tappin, N.D.C., Zakarian, A.","Marine toxins with spiroimine rings: Total synthesis of pinnatoxin A",2010,"European Journal of Organic Chemistry",,"30",,"5743","5765",,20,10.1002/ejoc.201000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262123&doi=10.1002%2fejoc.201000842&partnerID=40&md5=9d1ce3b75327c16ce639daa84b7c75a8",Article,Scopus,2-s2.0-78249262123
"Gu, Z., Herrmann, A.T., Stivala, C.E., Zakarian, A.","Stereoselective construction of adjacent quaternary chiral centers by the Ireland-Claisen rearrangement: Stereoselection with esters of cyclic alcohols",2010,"Synlett",,"11",,"1717","1722",,24,10.1055/s-0029-1219965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953891694&doi=10.1055%2fs-0029-1219965&partnerID=40&md5=9fe2108d2472b830f669638e0ca666fc",Article,Scopus,2-s2.0-77953891694
"Herrmann, A.T., Saito, T., Stivala, C.E., Tom, J., Zakarian, A.","Regio- and stereocontrol in rhenium-catalyzed transposition of allylic alcohols",2010,"Journal of the American Chemical Society","132","17",,"5962","5963",,48,10.1021/ja101673v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951670046&doi=10.1021%2fja101673v&partnerID=40&md5=c2cada8c15610d1acb0e127f85881a65",Article,Scopus,2-s2.0-77951670046
"Beaumont, S., Ilardi, E.A., Monroe, L.R., Zakarian, A.","Valence tautomerism in titanium enolates: Catalytic radical haloalkylation and application in the total synthesis of neodysidenin",2010,"Journal of the American Chemical Society","132","5",,"1482","1483",,48,10.1021/ja910154f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149091180&doi=10.1021%2fja910154f&partnerID=40&md5=8e5a5a19df044fab757a51a32bc570fa",Article,Scopus,2-s2.0-76149091180
"Ilardi, E.A., Stivala, C.E., Zakarian, A.","[3,3]-Sigmatropic rearrangements: Recent applications in the total synthesis of natural products",2009,"Chemical Society Reviews","38","11",,"3133","3148",,92,10.1039/b901177n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350519149&doi=10.1039%2fb901177n&partnerID=40&md5=eb26890f0dce160ec138f388fbb3670a",Review,Scopus,2-s2.0-70350519149
"Ilardi, E.A., Isaacman, M.J., Qin, Y.-c., Shelly, S.A., Zakarian, A.","Consecutive sigmatropic rearrangements in the enantioselective total synthesis of (-)-joubertinamine and (-)-mesembrine",2009,"Tetrahedron","65","16",,"3261","3269",,32,10.1016/j.tet.2008.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62049084653&doi=10.1016%2fj.tet.2008.10.048&partnerID=40&md5=a515ce6abdb7b85722fcaea01e5d4a89",Article,Scopus,2-s2.0-62049084653
"Stivala, C.E., Zakarian, A.","Studies toward the synthesis of spirolides: Assembly of the elaborated E-ring fragment",2009,"Organic Letters","11","4",,"839","842",,22,10.1021/ol8027797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749141553&doi=10.1021%2fol8027797&partnerID=40&md5=fd6b9cf3bbec9a5b96d9d03970eeb183",Article,Scopus,2-s2.0-62749141553
"Lu, C.-D., Zakarian, A.","Synthesis of (2R,3R)-2,3-dimethyl-1,4-butanediol by oxidative homocoupling of (4S)-isopropyl-3-propionyl-2-oxazolidinone [2,3-dimethylbutane-1,4-diol, (2R, 3R)-]",2008,"Organic Syntheses","85",,,"158","171",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149110231&partnerID=40&md5=4dd2c6fe9a80e268218c96627251fff4",Article,Scopus,2-s2.0-57149110231
"Lu, C.-D., Zakarian, A.","Total synthesis of (±)-trichodermamide B and of a putative biosynthetic precursor to aspergillazine A using an oxaza-cope rearrangement",2008,"Angewandte Chemie - International Edition","47","36",,"6829","6831",,20,10.1002/anie.200801652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449100551&doi=10.1002%2fanie.200801652&partnerID=40&md5=076104e9b736bfaae273b318b93e3d83",Article,Scopus,2-s2.0-52449100551
"Ilardi, E.A., Stivala, C.E., Zakarian, A.","Hexafluoroisopropanol as a unique solvent for stereoselective lododesilylation of vinylsilanes",2008,"Organic Letters","10","9",,"1727","1730",,55,10.1021/ol800341z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149197555&doi=10.1021%2fol800341z&partnerID=40&md5=6b69a1303def75e59a8fea4601079500",Article,Scopus,2-s2.0-58149197555
"Stivala, C.E., Zakarian, A.","Total synthesis of (+)-pinnatoxin A",2008,"Journal of the American Chemical Society","130","12",,"3774","3776",,78,10.1021/ja800435j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149126639&doi=10.1021%2fja800435j&partnerID=40&md5=c630810a95748bafb24f5ab81dba76cf",Article,Scopus,2-s2.0-41149126639
"Qin, Y.-C., Stivala, C.E., Zakarian, A.","Acyclic stereocontrol in the Ireland-Claisen rearrangement of α-branched esters",2007,"Angewandte Chemie - International Edition","46","39",,"7466","7469",,55,10.1002/anie.200702142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820525&doi=10.1002%2fanie.200702142&partnerID=40&md5=b21cb1be583d03eca9471073ae3b4fd5",Article,Scopus,2-s2.0-35048820525
"Stivala, C.E., Zakarian, A.","Studies toward the synthesis of pinnatoxins: the spiroimine fragment",2007,"Tetrahedron Letters","48","39",,"6845","6848",,14,10.1016/j.tetlet.2007.07.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548230548&doi=10.1016%2fj.tetlet.2007.07.182&partnerID=40&md5=f79f38ea18f4578142a7f95e5a585261",Article,Scopus,2-s2.0-34548230548
"Lu, C.-D., Zakarian, A.","Studies toward the synthesis of pinnatoxins: The B,C,D-dispiroketal fragment",2007,"Organic Letters","9","16",,"3161","3163",,23,10.1021/ol071266e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547934501&doi=10.1021%2fol071266e&partnerID=40&md5=b6f4e1ecf2718472280e567ed9ae38e5",Article,Scopus,2-s2.0-34547934501
"Pelc, M.J., Zakarian, A.","Synthesis of the A,G-spiroimine of pinnatoxins by a microwave-assisted tandem Claisen-Mislow-Evans rearrangement",2006,"Tetrahedron Letters","47","43",,"7519","7523",,23,10.1016/j.tetlet.2006.08.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748757733&doi=10.1016%2fj.tetlet.2006.08.083&partnerID=40&md5=78f5c83cf977b791cc71881463d24af0",Article,Scopus,2-s2.0-33748757733
"Iimura, S., Overman, L.E., Paulini, R., Zakarian, A.","Enantioselective total synthesis of guanacastepene N using an uncommon 7-endo heck cyclization as a pivotal step",2006,"Journal of the American Chemical Society","128","40",,"13095","13101",,56,10.1021/ja0650504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749512021&doi=10.1021%2fja0650504&partnerID=40&md5=680c2a54eb17db2efa17e04dacb34263",Article,Scopus,2-s2.0-33749512021
"Zakarian, A., Lu, C.-D.","Development of the 1,2-oxaza-cope rearrangement",2006,"Journal of the American Chemical Society","128","16",,"5356","5357",,23,10.1021/ja0609710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646464701&doi=10.1021%2fja0609710&partnerID=40&md5=c0142f1107c13f50c93e0ffb0225b0bf",Article,Scopus,2-s2.0-33646464701
"Pelc, M.J., Zakarian, A.","An approach to the imine ring system of pinnatoxins",2005,"Organic Letters","7","8",,"1629","1631",,38,10.1021/ol050321l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844381003&doi=10.1021%2fol050321l&partnerID=40&md5=e824bb6c8cdf789c854d6d37f1dbd524",Article,Scopus,2-s2.0-17844381003
"Zakarian, A., Batch, A., Holton, R.A.","A convergent total synthesis of hemibrevetoxin B",2003,"Journal of the American Chemical Society","125","26",,"7822","7824",,104,10.1021/ja029225v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037865351&doi=10.1021%2fja029225v&partnerID=40&md5=80bd566c4ff46f1bae2d65f8df893738",Article,Scopus,2-s2.0-0037865351
