Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barry, J.J., Buffington, J.M., Goodwin, P., King, J.G., Emmett, W.W.","Performance of bed-load transport equations relative to geomorphic significance: Predicting effective discharge and its transport rate",2008,"Journal of Hydraulic Engineering","134","5",,"601","615",,27,10.1061/(ASCE)0733-9429(2008)134:5(601),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449105804&doi=10.1061%2f%28ASCE%290733-9429%282008%29134%3a5%28601%29&partnerID=40&md5=7bb4a6fa433061e2f032ae0ee7484c5a",Article,Scopus,2-s2.0-42449105804
"Rumps, J.M., Katz, S.L., Barnas, K., Morehead, M.D., Jenkinson, R., Clayton, S.R., Goodwin, P.","Stream restoration in the Pacific Northwest: Analysis of interviews with project managers",2007,"Restoration Ecology","15","3",,"506","515",,21,10.1111/j.1526-100X.2007.00246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547459958&doi=10.1111%2fj.1526-100X.2007.00246.x&partnerID=40&md5=fd651e5376a5993cac5cf35ba0f697ac",Article,Scopus,2-s2.0-34547459958
"Klein, L.R., Clayton, S.R., Alldredge, J.R., Goodwin, P.","Long-term monitoring and evaluation of the lower red river meadow restoration project, Idaho, U.S.A",2007,"Restoration Ecology","15","2",,"223","239",,35,10.1111/j.1526-100X.2007.00206.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249688513&doi=10.1111%2fj.1526-100X.2007.00206.x&partnerID=40&md5=26ba396ed9e2b46d9bee6d247dd33941",Article,Scopus,2-s2.0-34249688513
"Goodwin, P., Jorde, K., Meier, C., Parra, O.","Minimizing environmental impacts of hydropower development: Transferring lessons from past projects to a proposed strategy for Chile",2006,"Journal of Hydroinformatics","8","4",,"253","270",,20,10.2166/hydro.2006.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846986352&doi=10.2166%2fhydro.2006.005&partnerID=40&md5=06493616aa06eb872f628866611548dc",Article,Scopus,2-s2.0-33846986352
"Slaughter, C.W., Mink, L.R., Goodwin, P., Haak, A., Morales, Y.","Streamflow, sediment, and channel regime: Field investigations and model development for the Lake Amatitlan/Villalobos river and Motaua/Polochic watershed systems, Guatemala",2006,"Report - University of California Water Resources Center",,"107",,"369","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149131440&partnerID=40&md5=071b195118fc2abacf193da1c4094a48",Conference Paper,Scopus,2-s2.0-42149131440
"Jenkinson, R.G., Barnas, K.A., Braatne, J.H., Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C., FollstadShah, J., Galat, D.L., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lake, S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Stream restoration databases and case studies: A guide to information resources and their utility in advancing the science and practice of restoration",2006,"Restoration Ecology","14","2",,"177","186",,19,10.1111/j.1526-100X.2006.00119.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646822066&doi=10.1111%2fj.1526-100X.2006.00119.x&partnerID=40&md5=d9d021d9eef605ee1a469074cbbc3b3c",Review,Scopus,2-s2.0-33646822066
"Bernhardt, E.S., Palmer, M.A., Allan, J.D., Alexander, G., Barnas, K., Brooks, S., Carr, J., Clayton, S., Dahm, C., Follstad-Shah, J., Galat, D., Gloss, S., Goodwin, P., Hart, D., Hassett, B., Jenkinson, R., Katz, S., Kondolf, G.M., Lake, P.S., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Powell, B., Sudduth, O.","Synthesizing U.S. river restoration efforts",2005,"Science","308","5722",,"636","637",,889,10.1126/science.1109769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244402914&doi=10.1126%2fscience.1109769&partnerID=40&md5=9dff3b3c51fafba610b29eaa0e23f4d2",Review,Scopus,2-s2.0-18244402914
"Palmer, M.A., Bernhardt, E.S., Allan, J.D., Lake, P.S., Alexander, G., Brooks, S., Carr, J., Clayton, S., Dahm, C.N., Follstad Shah, J., Galat, D.L., Loss, S.G., Goodwin, P., Hart, D.D., Hassett, B., Jenkinson, R., Kondolf, G.M., Lave, R., Meyer, J.L., O'Donnell, T.K., Pagano, L., Sudduth, E.","Standards for ecologically successful river restoration",2005,"Journal of Applied Ecology","42","2",,"208","217",,704,10.1111/j.1365-2664.2005.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044442369&doi=10.1111%2fj.1365-2664.2005.01004.x&partnerID=40&md5=889651bf2693e9fc10316b3b4b3161f2",Review,Scopus,2-s2.0-21044442369
"Goodwin, P.","Analytical solutions for estimating effective discharge",2004,"Journal of Hydraulic Engineering","130","8",,"729","738",,41,10.1061/(ASCE)0733-9429(2004)130:8(729),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143115602&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a8%28729%29&partnerID=40&md5=45fdb8cb83f16fd8fd7d2ff66cf763f8",Article,Scopus,2-s2.0-4143115602
"West, R.J., Goodwin, P.A., Klecka, G.M.","Assessment of the ready biodegradability of bisphenol A",2001,"Bulletin of Environmental Contamination and Toxicology","67","1",,"106","112",,37,10.1007/s001280097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034973393&doi=10.1007%2fs001280097&partnerID=40&md5=778ba3b728bea4c4b12ace6aa69c59a1",Article,Scopus,2-s2.0-0034973393
"Tuthill Jr., D.R., Goodwin, P., Jankowski, P.","Utilization of emerging geo-spatial technologies in the implementation of conjunctive management of surface and ground water in the boise river basin",2001,"Integrated Surface and Ground Water Management",,,,"43","52",,,10.1061/40562(267)5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904791495&doi=10.1061%2f40562%28267%295&partnerID=40&md5=2422b2958650b29cd35f3f8122e1bc0f",Conference Paper,Scopus,2-s2.0-84904791495
"Klečka, G.M., Gonsior, S.J., West, R.J., Goodwin, P.A., Markham, D.A.","Biodegradation of bisphenol a in aquatic environments: River die-away",2001,"Environmental Toxicology and Chemistry","20","12",,"2725","2735",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035190508&partnerID=40&md5=d7b7b945107ea0cedd6862f407561c0f",Article,Scopus,2-s2.0-0035190508
"Slaughter, C.W., Goodwin, P., Scanlin, J.A., Beckwith, B., Hyde, G.","Students in collaborative watershed research",2000,"Proceedings of the Watershed Management Symposium",,,,"193","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034589973&partnerID=40&md5=ac90ed8db22a52927a534dfa1064ac57",Conference Paper,Scopus,2-s2.0-0034589973
"Philipp, Kurt, Goodwin, Peter","Engineering design/modeling - Commercial Township site",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290033&partnerID=40&md5=6b5bca2a3d5b6fd2291a2a0196ec74b3",Conference Paper,Scopus,2-s2.0-0032290033
"Neary, Vincent S., Williams, Philip, Goodwin, Peter","Geomorphic channel design for Napa River",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291245&partnerID=40&md5=a8d73a3f566be4aa2ac420be48065d01",Conference Paper,Scopus,2-s2.0-0032291245
"Slaughter, Charles W., Goodwin, Peter, Huber, Leon","Upland watershed considerations for comprehensive river restoration",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889183184&partnerID=40&md5=81d189cb774baf1415c87b9d28205e67",Conference Paper,Scopus,2-s2.0-84889183184
"Coulton, Kevin G., Goodwin, Peter, Perala-Gardiner, Christine","Willamette River Valley floodplain restoration",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032289729&partnerID=40&md5=a23c42d30d274b48411dc4d48ce2ae4d",Conference Paper,Scopus,2-s2.0-0032289729
"Goodwin, Peter, Slaughter, Charles W., Marbury, Rick","Dominant discharge as a design criteria in river restoration",1998,"Proceedings of the ASCE Wetlands Engineering River Restoration Conference",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032293006&partnerID=40&md5=d9474cf346e4232bb8b42925f900aae8",Conference Paper,Scopus,2-s2.0-0032293006
"Philipp, K., Goodwin, P.","Engineering design/modeling: Commercial township site",1998,"Engineering Approaches to Ecosystem Restoration",,,,"455","460",,,10.1061/40382(1998)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737856&doi=10.1061%2f40382%281998%2963&partnerID=40&md5=537e53084f9fbfd44d4220328b59a966",Conference Paper,Scopus,2-s2.0-84904737856
"Slaughter, C.W., Goodwin, P., Huber, L.","Upland watershed considerations for comprehensive river restoration",1998,"Engineering Approaches to Ecosystem Restoration",,,,"96","101",,,10.1061/40382(1998)15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723842&doi=10.1061%2f40382%281998%2915&partnerID=40&md5=92fc2014ebf2aabdfdd6ebf71092392e",Conference Paper,Scopus,2-s2.0-84904723842
"Coulton, K.G., Goodwin, P., Perala-Gardiner, C.","Willamette river valley floodplain restoration",1998,"Engineering Approaches to Ecosystem Restoration",,,,"1135","1140",,,10.1061/40382(1998)186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904726375&doi=10.1061%2f40382%281998%29186&partnerID=40&md5=1637e170babc7a25b43e02825a3ddd17",Conference Paper,Scopus,2-s2.0-84904726375
"Neary, V.S., Williams, P., Goodwin, P.","A geomorphic channel design for Napa River",1998,"Engineering Approaches to Ecosystem Restoration",,,,"995","1000",,,10.1061/40382(1998)164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904737649&doi=10.1061%2f40382%281998%29164&partnerID=40&md5=59f52790d5a7fdea1deffc0f420c0fcb",Conference Paper,Scopus,2-s2.0-84904737649
"Goodwin, P., Slaughter, C.W., Marbury, R.","Dominant discharge as a design criteria in river restoration",1998,"Engineering Approaches to Ecosystem Restoration",,,,"1075","1080",,,10.1061/40382(1998)176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904730208&doi=10.1061%2f40382%281998%29176&partnerID=40&md5=d42df01c9a4e1e72ffe97f2a629fc247",Conference Paper,Scopus,2-s2.0-84904730208
"Neary, V.S., Mead, A., Williams, P.B., Goodwin, P.","Hydraulic geometry for river estuaries",1997,"Proceedings, Congress of the International Association of Hydraulic Research, IAHR","B pt 1",,,"683","688",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030656652&partnerID=40&md5=3bcc25895b7b226aa215595e9a94a670",Conference Paper,Scopus,2-s2.0-0030656652
"Barnett, A.M., Goodwin, P., Grove, R.S., Melone, F.L.","Interdisciplinary approach to coastal wetland restoration",1994,"Hydroinformatics '94. Proc. 1st international conference, Delft, 1994. Vol. 1",,,,"391","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028684608&partnerID=40&md5=5c7a52adfb5c0fb05d1f032125c53553",Article,Scopus,2-s2.0-0028684608
"Lewandowski, J.A., Sobey, R.J., Goodwin, P.","Hydrodynamic model for a tidal wetland",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"574","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289890&partnerID=40&md5=aea4aac2ba0ee18f1d807850eaf69513",Conference Paper,Scopus,2-s2.0-0027289890
"Goodwin, Peter, Nielsen, Jennifer, Cuffe, C.Kelly","Tidal inlet characteristics of a small California estuary",1993,"Proceedings - National Conference on Hydraulic Engineering",,"pt 1",,"562","567",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027205815&partnerID=40&md5=0ad115050c37f846b25d7a5b79ea75eb",Conference Paper,Scopus,2-s2.0-0027205815
"Liang, Han-Bin, Cuffe, C.Kelly, Florsheim, Joan, Goodwin, Peter, Abbe, Timothy","Wave-induced erosion on a tidal marsh shoreline in Corte Madera Bay",1993,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management",,,,"188","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247206&partnerID=40&md5=0e71e2c9f10f53de90c71cb27d970fa6",Conference Paper,Scopus,2-s2.0-0027247206
"GOODWIN, P., WILLIAMS, P.B.","Restoring Coastal Wetlands: The Californian Experience",1992,"Water and Environment Journal","6","2",,"709","719",,7,10.1111/j.1747-6593.1992.tb00724.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027008222&doi=10.1111%2fj.1747-6593.1992.tb00724.x&partnerID=40&md5=fdd3025c3393e12a162374b7baccad4c",Article,Scopus,2-s2.0-0027008222
"Goodwin, P., Denton, R.A.","Seasonal influences on the sediment transport characteristics of the Sacramento River, California",1991,"Proceedings - Institution of Civil Engineers. Part 2. Research and theory","91","pt 2",,"163","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026116818&partnerID=40&md5=3d7b6550be28ee6b082de2b26fbbd279",Article,Scopus,2-s2.0-0026116818
"Goodwin, Peter, Williams, Philip B.","Short-term characteristics of coastal lagoon entrances in California",1991,"Coastal Sediments '91",,,,"1192","1206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798037&partnerID=40&md5=bc749ec4225f7e43e08cd68109c896b6",Conference Paper,Scopus,2-s2.0-0025798037
"Abbe, Tim, Goodwin, Peter, Williams, Philip","Marsh erosion by wave action",1991,"Coastal Zone: Proceedings of the Symposium on Coastal and Ocean Management","2",,,"1747","1761",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898377&partnerID=40&md5=9dee571040aa9fcfa42a72cff358c974",Conference Paper,Scopus,2-s2.0-0025898377
"Lyn, D.A., Goodwin, P.","Stability of a general preissmann scheme",1987,"Journal of Hydraulic Engineering","113","1",,"16","28",,48,10.1061/(ASCE)0733-9429(1987)113:1(16),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023524493&doi=10.1061%2f%28ASCE%290733-9429%281987%29113%3a1%2816%29&partnerID=40&md5=5eab788a3bf2b04043aacd764a3c77fb",Article,Scopus,2-s2.0-0023524493
"Sobey, R.J., Goodwin, P., Thieke, R.J., Westberg, R.J.","Application of stokes, cnoidal, and fourier wave theories",1987,"Journal of Waterway, Port, Coastal and Ocean Engineering","113","6",,"565","587",,34,10.1061/(ASCE)0733-950X(1987)113:6(565),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114838&doi=10.1061%2f%28ASCE%290733-950X%281987%29113%3a6%28565%29&partnerID=40&md5=d792bb9d35a802ff044827415acd07a5",Article,Scopus,2-s2.0-0023114838
"Goodwin, Peter","SEDIMENT TRANSPORT IN UNSTEADY FLOWS.",1986,"University of California, Berkeley, Hydraulic Engineering Laboratory (Technical Report) UCB/HEL",,,,"","",241,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022726599&partnerID=40&md5=27773121120a84e2a353a9a7ca57f038",Article,Scopus,2-s2.0-0022726599
"Goodwin, Peter","SEDIMENT TRANSPORT IN UNSTEADY FLOWS.",1986,"University of California, Berkeley, Hydraulic Engineering Laboratory (Technical Report) UCB/HEL",,,,"","",241,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022737835&partnerID=40&md5=cc85f1c59c1f863ec249a5237ce0ba63",Article,Scopus,2-s2.0-0022737835
