Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gould, A.L., Harii, S., Dunlap, P.V.","Host preference, site fidelity, and homing behavior of the symbiotically luminous cardinalfish, Siphamia tubifer (Perciformes: Apogonidae)",2014,"Marine Biology","161","12",,"2897","2907",,4,10.1007/s00227-014-2554-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911415072&doi=10.1007%2fs00227-014-2554-z&partnerID=40&md5=084900c5f149b6823e059b922c59aafe",Article,Scopus,2-s2.0-84911415072
"Dunlap, P.V., Takami, M., Wakatsuki, S., Hendry, T.A., Sezaki, K., Fukui, A.","Inception of bioluminescent symbiosis in early developmental stages of the deep-sea fish, Coelorinchus kishinouyei (Gadiformes: Macrouridae)",2014,"Ichthyological Research","61","1",,"59","67",,,10.1007/s10228-013-0374-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892840506&doi=10.1007%2fs10228-013-0374-7&partnerID=40&md5=773b8791d6310200ebae482db75c37c6",Article,Scopus,2-s2.0-84892840506
"Dunlap, P.V., Urbanczyk, H.","Luminous bacteria",2013,"The Prokaryotes: Prokaryotic Physiology and Biochemistry",,,,"495","528",,7,10.1007/978-3-642-30141-4_75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879821686&doi=10.1007%2f978-3-642-30141-4_75&partnerID=40&md5=2d3a836675eaa373b2732616e196f496",Book Chapter,Scopus,2-s2.0-84879821686
"Dunlap, P.V., Gould, A.L., Wittenrich, M.L., Nakamura, M.","Symbiosis initiation in the bacterially luminous sea urchin cardinalfish Siphamia versicolor",2012,"Journal of Fish Biology","81","4",,"1340","1356",,13,10.1111/j.1095-8649.2012.03415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865956221&doi=10.1111%2fj.1095-8649.2012.03415.x&partnerID=40&md5=133ff2fa586ab7df517d52c5ddd36bc1",Article,Scopus,2-s2.0-84865956221
"Urbanczyk, H., Furukawa, T., Yamamoto, Y., Dunlap, P.V.","Natural replacement of vertically inherited lux-rib genes of Photobacterium aquimaris by horizontally acquired homologues",2012,"Environmental Microbiology Reports","4","4",,"412","416",,9,10.1111/j.1758-2229.2012.00355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863993441&doi=10.1111%2fj.1758-2229.2012.00355.x&partnerID=40&md5=206c60089f2747581e6e73362069e423",Article,Scopus,2-s2.0-84863993441
"Hendry, T.A., Dunlap, P.V.","The uncultured luminous symbiont of Anomalops katoptron (Beryciformes: Anomalopidae) represents a new bacterial genus",2011,"Molecular Phylogenetics and Evolution","61","3",,"834","843",,8,10.1016/j.ympev.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055102339&doi=10.1016%2fj.ympev.2011.08.006&partnerID=40&md5=9194cfdab8b4a85b084b7f3602704f49",Article,Scopus,2-s2.0-80055102339
"Figge, M.J., Robertson, L.A., Ast, J.C., Dunlap, P.V.","Historical microbiology: Revival and phylogenetic analysis of the luminous bacterial cultures of M. W. Beijerinck",2011,"FEMS Microbiology Ecology","78","3",,"463","472",,9,10.1111/j.1574-6941.2011.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155146061&doi=10.1111%2fj.1574-6941.2011.01177.x&partnerID=40&md5=762f272eb7cfbdbad29c8890a6cf3c96",Article,Scopus,2-s2.0-81155146061
"Dunlap, P.V., Nakamura, M.","Functional morphology of the luminescence system of Siphamia versicolor (Perciformes: Apogonidae), a bacterially luminous coral reef fish",2011,"Journal of Morphology","272","8",,"897","909",,9,10.1002/jmor.10956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959978217&doi=10.1002%2fjmor.10956&partnerID=40&md5=14f36b7ec9aa19ed6235a7616dd58381",Article,Scopus,2-s2.0-79959978217
"Urbanczyk, H., Ogura, Y., Hendry, T.A., Gould, A.L., Kiwaki, N., Atkinson, J.T., Hayashi, T., Dunlap, P.V.","Genome sequence of Photobacterium mandapamensis strain svers.1.1, the bioluminescent symbiont of the cardinal fish Siphamia versicolor",2011,"Journal of Bacteriology","193","12",,"3144","3145",,16,10.1128/JB.00370-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043460&doi=10.1128%2fJB.00370-11&partnerID=40&md5=00c09f511286715cd52d676326328980",Note,Scopus,2-s2.0-79958043460
"Urbanczyk, H., Ast, J.C., Dunlap, P.V.","Phylogeny, genomics, and symbiosis of Photobacterium",2011,"FEMS Microbiology Reviews","35","2",,"324","342",,40,10.1111/j.1574-6976.2010.00250.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251607127&doi=10.1111%2fj.1574-6976.2010.00250.x&partnerID=40&md5=e35f9ef402628ed5dfbf87890dd92461",Review,Scopus,2-s2.0-79251607127
"Robertson, L.A., Figge, M.J., Dunlap, P.V.","Beijerinck and the bioluminescent bacteria: Microbiological experiments in the late 19th and early 20th centuries",2011,"FEMS Microbiology Ecology","75","2",,"185","194",,8,10.1111/j.1574-6941.2010.01004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650818074&doi=10.1111%2fj.1574-6941.2010.01004.x&partnerID=40&md5=b848fdef926f6316763d4e986e4940dd",Review,Scopus,2-s2.0-78650818074
"Ast, J.C., Urbanczyk, H., Dunlap, P.V.","Multi-gene analysis reveals previously unrecognized phylogenetic diversity in Aliivibrio",2009,"Systematic and Applied Microbiology","32","6",,"379","386",,25,10.1016/j.syapm.2009.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651061200&doi=10.1016%2fj.syapm.2009.04.005&partnerID=40&md5=422907916063e77286fca89eac1ce7c9",Article,Scopus,2-s2.0-67651061200
"Dunlap, P.V.","OscR, a new osmolarity-responsive regulator in Vibrio cholerae",2009,"Journal of Bacteriology","191","13",,"4053","4055",,2,10.1128/JB.00501-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649407566&doi=10.1128%2fJB.00501-09&partnerID=40&md5=ff8733c803106d4ba4d74d69f7efc6e1",Note,Scopus,2-s2.0-67649407566
"Dunlap, P.V., Kojima, Y., Nakamura, S., Nakamura, M.","Inception of formation and early morphogenesis of the bacterial light organ of the sea urchin cardinalfish, Siphamia versicolor",2009,"Marine Biology","156","10",,"2011","2020",,13,10.1007/s00227-009-1232-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349859844&doi=10.1007%2fs00227-009-1232-z&partnerID=40&md5=55cde9cc785d88b5f8aec18e32e67ea5",Article,Scopus,2-s2.0-70349859844
"Dunlap, P.V., Davis, K.M., Tomiyama, S., Fujino, M., Fukui, A.","Developmental and microbiological analysis of the inception of bioluminescent symbiosis in the marine fish Nuchequula nuchalis (Perciformes: Leiognathidae)",2008,"Applied and Environmental Microbiology","74","24",,"7471","7481",,20,10.1128/AEM.01619-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449102584&doi=10.1128%2fAEM.01619-08&partnerID=40&md5=b986edb54ff4bae8bbb4a72683ed95ad",Article,Scopus,2-s2.0-57449102584
"Urbanczyk, H., Ast, J.C., Kaeding, A.J., Oliver, J.D., Dunlap, P.V.","Phylogenetic analysis of the incidence of lux gene horizontal transfer in Vibrionaceae",2008,"Journal of Bacteriology","190","10",,"3494","3504",,36,10.1128/JB.00101-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049083819&doi=10.1128%2fJB.00101-08&partnerID=40&md5=15e777255c27fb188b49a83532ca3a3f",Article,Scopus,2-s2.0-47049083819
"Urbanczyk, H., Ast, J.C., Higgins, M.J., Carson, J., Dunlap, P.V.","Reclassification of Vibrio fischeri, Vibrio logei, Vibrio salmonicida and Vibrio wodanis as Aliivibrio fischeri gen. nov., comb. nov., Aliivibrio logei comb. nov., Aliivibrio salmonicida comb. nov. and Aliivibrio wodanis comb. nov",2007,"International Journal of Systematic and Evolutionary Microbiology","57","12",,"2823","2829",,124,10.1099/ijs.0.65081-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449011476&doi=10.1099%2fijs.0.65081-0&partnerID=40&md5=5b98b43ced5efdb672aface86bd259a6",Article,Scopus,2-s2.0-37449011476
"Dunlap, P.V., Ast, J.C., Kimura, S., Fukui, A., Yoshino, T., Endo, H.","Phylogenetic analysis of host-symbiont specificity and codivergence in bioluminescent symbioses",2007,"Cladistics","23","5",,"507","532",,45,10.1111/j.1096-0031.2007.00157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848912651&doi=10.1111%2fj.1096-0031.2007.00157.x&partnerID=40&md5=0939dad9c1fce1fad352a615392b2e23",Article,Scopus,2-s2.0-34848912651
"Ast, J.C., Urbanczyk, H., Dunlap, P.V.","Natural merodiploidy of the lux-rib operon of Photobacterium leiognathi from coastal waters of Honshu, Japan",2007,"Journal of Bacteriology","189","17",,"6148","6158",,14,10.1128/JB.00672-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548512496&doi=10.1128%2fJB.00672-07&partnerID=40&md5=d888f908f0243ef7538c882787730683",Article,Scopus,2-s2.0-34548512496
"Ast, J.C., Cleenwerck, I., Engelbeen, K., Urbanczyk, H., Thompsom, F.L., De Vos, P., Dunlap, P.V.","Photobacterium kishitanii sp. nov., a luminous marine bacterium symbiotic with deep-sea fishes",2007,"International Journal of Systematic and Evolutionary Microbiology","57","9",,"2073","2078",,39,10.1099/ijs.0.65153-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848912062&doi=10.1099%2fijs.0.65153-0&partnerID=40&md5=787771f9e6dc467d003d772c74f88266",Article,Scopus,2-s2.0-34848912062
"Qin, N., Callahan, S.M., Dunlap, P.V., Stevens, A.M.","Analysis of LuxR regulon gene expression during quorum sensing in Vibrio fischeri",2007,"Journal of Bacteriology","189","11",,"4127","4134",,20,10.1128/JB.01779-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249805420&doi=10.1128%2fJB.01779-06&partnerID=40&md5=766149e446ec5c159f714bf752b6741b",Article,Scopus,2-s2.0-34249805420
"Kaeding, A.J., Ast, J.C., Pearce, M.M., Urbanczyk, H., Kimura, S., Endo, H., Nakamura, M., Dunlap, P.V.","Phylogenetic diversity and cosymbiosis in the bioluminescent symbioses of ""Photobacterium mandapamensis""",2007,"Applied and Environmental Microbiology","73","10",,"3173","3182",,35,10.1128/AEM.02212-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249745219&doi=10.1128%2fAEM.02212-06&partnerID=40&md5=727f3c7ee7e3adf68f51376765862f23",Article,Scopus,2-s2.0-34249745219
"Ast, J.C., Dunlap, P.V.","Phylogenetic resolution and habitat specificity of members of the Photobacterium phosphoreum species group",2005,"Environmental Microbiology","7","10",,"1641","1654",,43,10.1111/j.1462-2920.2005.00859.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144516786&doi=10.1111%2fj.1462-2920.2005.00859.x&partnerID=40&md5=8173a8974711f2f4bb0f5bf14742da75",Article,Scopus,2-s2.0-25144516786
"Sparks, J.S., Dunlap, P.V., Smith, W.L.","Evolution and diversification of a sexually dimorphic luminescent system in ponyfishes (Teleostei: Leiognathidae), including diagnoses for two new genera",2005,"Cladistics","21","4",,"305","327",,58,10.1111/j.1096-0031.2005.00067.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745209966&doi=10.1111%2fj.1096-0031.2005.00067.x&partnerID=40&md5=f5e100c8dd086e25967992e2051c71e4",Article,Scopus,2-s2.0-33745209966
"Kimura, S., Ito, T., Peristiwady, T., Iwatsuki, Y., Yoshino, T., Dunlap, P.V.","The Leiognathus splendens complex (Perciformes: Leiognathidae) with the description of a new species, Leiognathus kupanensis Kimura and Peristiwady",2005,"Ichthyological Research","52","3",,"275","291",,15,10.1007/s10228-005-0283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844550057&doi=10.1007%2fs10228-005-0283-5&partnerID=40&md5=0fbfb05009bca5f9e39c8ccef1f02148",Article,Scopus,2-s2.0-23844550057
"Dunlap, P.V., Ast, J.C.","Genomic and phylogenetic characterization of luminous bacteria symbiotic with the deep-sea fish Chlorophthalmus albatrossis (Aulopiformes: Chlorophthalmidae)",2005,"Applied and Environmental Microbiology","71","2",,"930","939",,24,10.1128/AEM.71.2.930-939.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544269277&doi=10.1128%2fAEM.71.2.930-939.2005&partnerID=40&md5=db7e515d322fa51104f6c2c0e03ce632",Article,Scopus,2-s2.0-13544269277
"Ast, J.C., Dunlap, P.V.","Phylogenetic analysis of the lux operon distinguishes two evolutionarily distinct clades of Photobacterium leiognathi",2004,"Archives of Microbiology","181","5",,"352","361",,36,10.1007/s00203-004-0663-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442703943&doi=10.1007%2fs00203-004-0663-7&partnerID=40&md5=0d1d44422b61d08afe15f448a42ac8aa",Article,Scopus,2-s2.0-2442703943
"Dunlap, P.V., Jiemjit, A., Ast, J.C., Pearce, M.M., Marques, R.R., Lavilla-Pitogo, C.R.","Genomic polymorphism in symbiotic populations of Photobacterium leiognathi",2004,"Environmental Microbiology","6","2",,"145","158",,27,10.1046/j.1462-2920.2003.00548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142306015&doi=10.1046%2fj.1462-2920.2003.00548.x&partnerID=40&md5=f0f8523d96e10a12bfd64fa38cd854b6",Article,Scopus,2-s2.0-1142306015
"Kimura, S., Dunlap, P.V., Peristiwady, T., Lavilla-Pitogo, C.R.","The Leiognathus aureus complex (Perciformes: Leiognathidae) with the description of a new species",2003,"Ichthyological Research","50","3",,"221","232",,16,10.1007/s10228-003-0160-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287791&doi=10.1007%2fs10228-003-0160-z&partnerID=40&md5=beda0668cc2cd8d9c85580258283830b",Article,Scopus,2-s2.0-1142287791
"Miyamoto, C.M., Dunlap, P.V., Ruby, E.G., Meighen, E.A.","LuxO controls luxR expression in Vibrio harveyi: Evidence for a common regulatory mechanism in Vibrio",2003,"Molecular Microbiology","48","2",,"537","548",,29,10.1046/j.1365-2958.2003.03453.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037672299&doi=10.1046%2fj.1365-2958.2003.03453.x&partnerID=40&md5=8e5e7447fa42565c251833ff9642ab4f",Article,Scopus,2-s2.0-0037672299
"Belta, C., Schug, J., Dang, T., Kumar, V., Pappas, G.J., Rubin, H., Dunlap, P.","Stability and reachability analysis of a hybrid model of luminescence in the marine bacterium Vibrio fischeri",2001,"Proceedings of the IEEE Conference on Decision and Control","1",,,"869","874",,30,10.1109/CDC.2001.980216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035711016&doi=10.1109%2fCDC.2001.980216&partnerID=40&md5=a9ac908b9a499a734c221b31ec8a4509",Article,Scopus,2-s2.0-0035711016
"Callahan, S.M., Dunlap, P.V.","LuxR- and acyl-homoserine-lactone-controlled non-lux genes define a quorum-sensing regulon in Vibrio fischeri",2000,"Journal of Bacteriology","182","10",,"2811","2822",,62,10.1128/JB.182.10.2811-2822.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056390&doi=10.1128%2fJB.182.10.2811-2822.2000&partnerID=40&md5=fe87d2e83fafe638d960354eed4159ea",Article,Scopus,2-s2.0-0034056390
"Claes, M.F., Dunlap, P.V.","Aposymbiotic culture of the sepiolid squid Euprymna scolopes: Role of the symbiotic bacterium Vibrio fischeri in host animal growth, development, and light organ morphogenesis",2000,"Journal of Experimental Zoology","286","3",,"280","296",,20,10.1002/(SICI)1097-010X(20000215)286:3&lt;280::AID-JEZ7&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034651595&doi=10.1002%2f%28SICI%291097-010X%2820000215%29286%3a3%26lt%3b280%3a%3aAID-JEZ7%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=7315d9db7603cd60d9e4c9ef59343656",Article,Scopus,2-s2.0-0034651595
"Hanzelka, B.L., Parsek, M.R., Val, D.L., Dunlap, P.V., Cronan Jr., J.E., Greenberg, E.P.","Acylhomoserine lactone synthase activity of the Vibrio fischeri AinS protein",1999,"Journal of Bacteriology","181","18",,"5766","5770",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861459&partnerID=40&md5=946d6f139453585335509962e9009ac5",Article,Scopus,2-s2.0-0032861459
"Dunlap, P.V.","Quorum regulation of luminescence in Vibrio fischeri",1999,"Journal of Molecular Microbiology and Biotechnology","1","1",,"5","12",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033170920&partnerID=40&md5=e633b2cc5eb0132082635871eb9bb1e6",Conference Paper,Scopus,2-s2.0-0033170920
"Hanlon, R.T., Claes, M.F., Ashcraft, S.E., Dunlap, P.V.","Laboratory culture of the sepiolid squid Euprymna scolopes: A model system for bacteria-animal symbiosis",1997,"Biological Bulletin","192","3",,"364","374",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616942&partnerID=40&md5=73c6a493cfe789a21d78fc5aa966b110",Article,Scopus,2-s2.0-0030616942
"Kuo, A., Callahan, S.M., Dunlap, P.V.","Modulation of luminescence operon expression by N-octanoyl-L-homoserine lactone in ainS mutants of Vibrio fischeri",1996,"Journal of Bacteriology","178","4",,"971","976",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030066649&partnerID=40&md5=fadb7c7c7035f996231170eee077d1a9",Article,Scopus,2-s2.0-0030066649
"Dunlap, P.V., Kita-Tsukamoto, K., Waterbury, J.B., Callahan, S.M.","Isolation and characterization of a visibly luminous variant of Vibrio fischeri strain ES114 from the sepiolid squid Euprymna scolopes",1995,"Archives of Microbiology","164","3",,"194","202",,16,10.1007/BF02529971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029117305&doi=10.1007%2fBF02529971&partnerID=40&md5=94b6f989ee7045cbd001da010c6c7f3e",Article,Scopus,2-s2.0-0029117305
"Ulitzur, S., Dunlap, P.V.","REGULATORY CIRCUITRY CONTROLLING LUMINESCENCE AUTOINDUCTION IN Vibrio fischeri",1995,"Photochemistry and Photobiology","62","4",,"625","632",,1,10.1111/j.1751-1097.1995.tb08709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989692396&doi=10.1111%2fj.1751-1097.1995.tb08709.x&partnerID=40&md5=574ba87b31e5f58e872bf20ec5c741f4",Article,Scopus,2-s2.0-84989692396
"Callahan, S.M., Cornell, N.W., Dunlap, P.V.","Purification and properties of periplasmic 3':5'-cyclic nucleotide phosphodiesterase. A novel zinc-containing enzyme from the marine symbiotic bacterium Vibrio fischeri",1995,"Journal of Biological Chemistry","270","29",,"17627","17632",,44,10.1074/jbc.270.29.17627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029089518&doi=10.1074%2fjbc.270.29.17627&partnerID=40&md5=ad57b013c8091d3153ab221a7a264323",Article,Scopus,2-s2.0-0029089518
"Gilson, L., Kuo, A., Dunlap, P.V.","AinS and a new family of autoinducer synthesis proteins",1995,"Journal of Bacteriology","177","23",,"6946","6951",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028817962&partnerID=40&md5=441800550113d1478822a009ca783ff7",Article,Scopus,2-s2.0-0028817962
"Graf, J., Dunlap, P.V., Ruby, E.G.","Effect of transposon-induced motility mutations on colonization of the host light organ by Vibrio fischeri",1994,"Journal of Bacteriology","176","22",,"6986","6991",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054120&partnerID=40&md5=2eceb5826cb673ce3e9a4bb10c4da285",Article,Scopus,2-s2.0-0028054120
"Kuo, A., Blough, N.V., Dunlap, P.V.","Multiple N-acyl-L-homoserine lactone autoinducers of luminescence in the marine symbiotic bacterium Vibrio fischeri",1994,"Journal of Bacteriology","176","24",,"7558","7565",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028148276&partnerID=40&md5=074e1e300c0b7aad16eae1c4bdbf8821",Article,Scopus,2-s2.0-0028148276
"Dunlap, P.V., Callahan, S.M.","Erratum: Characterization of a periplasmic 3':5'-cyclic nucleotide phosphodiesterase gene, cpdP, from the marine symbiotic bacterium Vibrio fischeri (Journal of Bacteriology 175:15 (4623))",1993,"Journal of Bacteriology","175","21",,"7124","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027522101&partnerID=40&md5=daf6352252711b7d9480004774814729",Erratum,Scopus,2-s2.0-0027522101
"Dunlap, P.V., Callahan, S.M.","Characterization of a periplasmic 3':5'-cyclic nucleotide phosphodiesterase gene, cpdP, from the marine symbiotic bacterium Vibrio fischeri",1993,"Journal of Bacteriology","175","15",,"4615","4624",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219228&partnerID=40&md5=4e5dd419715e795199379b3b53a20794",Article,Scopus,2-s2.0-0027219228
"Meighen, E.A., Dunlap, P.V.","Physiological, Biochemical and Genetic Control of Bacterial Bioluminescence",1993,"Advances in Microbial Physiology","34","C",,"1","67",,112,10.1016/S0065-2911(08)60027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027467128&doi=10.1016%2fS0065-2911%2808%2960027-2&partnerID=40&md5=b69912de1fdd4f10b184122cb75f841c",Article,Scopus,2-s2.0-0027467128
"Dunlap, P.V.","Mechanism for iron control of the Vibrio fischeri luminescence system: involvement of cyclic AMP and cyclic AMP receptor protein and modulation of DNA level.",1992,"Journal of bioluminescence and chemiluminescence","7","3",,"203","214",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026887948&partnerID=40&md5=1db34fbf8962745c10b32a0184f39d1e",Article,Scopus,2-s2.0-0026887948
"Dunlap, P.V.","Iron control of the Vibrio fischeri luminescence system in Escherichia coli",1992,"Archives of Microbiology","157","3",,"235","241",,14,10.1007/BF00245156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026602008&doi=10.1007%2fBF00245156&partnerID=40&md5=11190a4fba4485407fad207540d06695",Article,Scopus,2-s2.0-0026602008
"Dunlap, P.V., Kuo, A.","Cell density-dependent modulation of the Vibrio fischeri luminescence system in the absence of autoinducer and LuxR protein",1992,"Journal of Bacteriology","174","8",,"2440","2448",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026689366&partnerID=40&md5=ca2bcc6ab8926999e4873754c23684f0",Article,Scopus,2-s2.0-0026689366
"Dunlap, P.V., Mueller, U., Lisa, T.A., Lundberg, K.S.","Growth of the marine luminous bacterium Vibrio fischeri on 3' :5'-cyclic AMP: Correlation with a periplasmic 3':5'-cyclic AMP phosphodiesterase",1992,"Journal of General Microbiology","138","1",,"115","123",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026500024&partnerID=40&md5=1e8c299b463ad0c9d322e3a108891fc9",Article,Scopus,2-s2.0-0026500024
