Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smarr, L.","The growing interdependence of the internet and climate change",2010,"IEEE Internet Computing","14","1", 5370818,"18","20",,,10.1109/MIC.2010.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449107209&doi=10.1109%2fMIC.2010.12&partnerID=40&md5=bfb5646569cf89dd9a2f090ffef3e93a",Article,Scopus,2-s2.0-75449107209
"Smarr, L.","The OptIPuter and its applications",2009,"LEOS Summer Topical Meeting",,, 5226201,"151","152",,6,10.1109/LEOSST.2009.5226201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350751598&doi=10.1109%2fLEOSST.2009.5226201&partnerID=40&md5=c59ccc6c631a3daa5f26cb501edc409b",Conference Paper,Scopus,2-s2.0-70350751598
"Smarr, L., Brown, M., de Laat, C.","Special section: OptIPlanet - The OptIPuter global collaboratory",2009,"Future Generation Computer Systems","25","2",,"109","113",,23,10.1016/j.future.2008.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549090420&doi=10.1016%2fj.future.2008.07.014&partnerID=40&md5=872a965e2a23f30ba24cd91ac4c54957",Article,Scopus,2-s2.0-53549090420
"Smarr, L., Gilna, P., Papadopoulos, P., DeFanti, T.A., Hidley, G., Wooley, J., Virginia Armbrust, E., Rohwer, F., Frost, E.","Building an OptIPlanet collaboratory to support microbial metagenomics",2009,"Future Generation Computer Systems","25","2",,"124","131",,4,10.1016/j.future.2008.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120285&doi=10.1016%2fj.future.2008.06.009&partnerID=40&md5=618400b9094bd7d783a5fbb1a29aab98",Article,Scopus,2-s2.0-52949120285
"DeFanti, T.A., Dawe, G., Sandin, D.J., Schulze, J.P., Otto, P., Girado, J., Kuester, F., Smarr, L., Rao, R.","The StarCAVE, a third-generation CAVE and virtual reality OptIPortal",2009,"Future Generation Computer Systems","25","2",,"169","178",,76,10.1016/j.future.2008.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949125611&doi=10.1016%2fj.future.2008.07.015&partnerID=40&md5=e15907618f2d3b099287ee615a0efb98",Article,Scopus,2-s2.0-52949125611
"DeFanti, T.A., Leigh, J., Renambot, L., Jeong, B., Verlo, A., Long, L., Brown, M., Sandin, D.J., Vishwanath, V., Liu, Q., Katz, M.J., Papadopoulos, P., Keefe, J.P., Hidley, G.R., Dawe, G.L., Kaufman, I., Glogowski, B., Doerr, K.-U., Singh, R., Girado, J., Schulze, J.P., Kuester, F., Smarr, L.","The OptIPortal, a scalable visualization, storage, and computing interface device for the OptiPuter",2009,"Future Generation Computer Systems","25","2",,"114","123",,53,10.1016/j.future.2008.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949150089&doi=10.1016%2fj.future.2008.06.016&partnerID=40&md5=9f5dfc195a693b3ddaae6d81bd5ba871",Article,Scopus,2-s2.0-52949150089
"Papadopoulos, P., Dunne, B., Smarr, L., Ford, J., Fainman, S.","Quartzite: A campus-scale hybrid networking infrastructure",2008,"OFC/NFOEC 2008 - 2008 Conference on Optical Fiber Communication/National Fiber Optic Engineers Conference",,, 4528471,"","",,1,10.1109/OFC.2008.4528471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349099987&doi=10.1109%2fOFC.2008.4528471&partnerID=40&md5=aff54cd09e0af4ba51d8c3ca8f9dff99",Conference Paper,Scopus,2-s2.0-49349099987
"Smarr, L.","OptIPuter - A high performance SOA LambdaGrid enabling scientific applications",2007,"Proceedings - Eighth International Symposium on Autonomous Decentralized Systems, ISADS 2007",,, 4144647,"3","",,,10.1109/ISADS.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514878&doi=10.1109%2fISADS.2007.56&partnerID=40&md5=7a09fcaba28cca70d88666cb5c5956d0",Conference Paper,Scopus,2-s2.0-34547514878
"Smarr, L., Gruber, H.E.","OptIPuter - A high performance SOA LambdaGrid enabling scientific applications",2007,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,, 4144607,"3","",,1,10.1109/FTDCS.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547274190&doi=10.1109%2fFTDCS.2007.25&partnerID=40&md5=d4085ba7b222b1f901f8a38ac0fff509",Conference Paper,Scopus,2-s2.0-34547274190
"Smarr, L.","Riding the light towards new science",2007,"Nature Photonics","1","3",,"133","135",,9,10.1038/nphoton.2007.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248352633&doi=10.1038%2fnphoton.2007.6&partnerID=40&md5=c9547ccfa591c9f796ba5f8405ff345c",Review,Scopus,2-s2.0-34248352633
"Seshadri, R., Kravitz, S.A., Smarr, L., Gilna, P., Frazier, M.","CAMERA: a community resource for metagenomics.",2007,"PLoS biology","5","3",,"","",,17,10.1371/journal.pbio.0050075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148824061&doi=10.1371%2fjournal.pbio.0050075&partnerID=40&md5=1ef2ca93dda6d133de5e79970cee8e3e",Article,Scopus,2-s2.0-35148824061
"Seshadri, R., Kravitz, S.A., Smarr, L., Gilna, P., Frazier, M.","CAMERA: A community resource for metagenomics",2007,"PLoS Biology","5","3",,"0394","0397",,255,10.1371/journal.pbio.0050075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947215475&doi=10.1371%2fjournal.pbio.0050075&partnerID=40&md5=08991b3cca5dc346c33d6014f4a97b21",Review,Scopus,2-s2.0-33947215475
"Smarr, L., DeFanti, T.A., Brown, M.D., Laat, C.d.","Special section: iGrid 2005: The Global Lambda Integrated Facility",2006,"Future Generation Computer Systems","22","8",,"849","851",,12,10.1016/j.future.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745086351&doi=10.1016%2fj.future.2006.04.002&partnerID=40&md5=6d05bf89e99cfc46f3e8180c6c5473f1",Article,Scopus,2-s2.0-33745086351
"Shimizu, T., Shirai, D., Takahashi, H., Murooka, T., Obana, K., Tonomura, Y., Inoue, T., Yamaguchi, T., Fujii, T., Ohta, N., Ono, S., Aoyama, T., Herr, L., van Osdol, N., Wang, X., Brown, M.D., DeFanti, T.A., Feld, R., Balser, J., Morris, S., Henthorn, T., Dawe, G., Otto, P., Smarr, L.","International real-time streaming of 4K digital cinema",2006,"Future Generation Computer Systems","22","8",,"929","939",,47,10.1016/j.future.2006.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945264&doi=10.1016%2fj.future.2006.04.001&partnerID=40&md5=b811a46282692d7a8513a1e0307edc1e",Article,Scopus,2-s2.0-33744945264
"Smarr, L., Gruber, H.E.","Foreword",2006,"Grid Networks: Enabling Grids with Advanced Communication Technology",,,,"","",,,10.1002/0470028696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889434820&doi=10.1002%2f0470028696&partnerID=40&md5=a7c22511b966e8454b415b3acd2be253",Editorial,Scopus,2-s2.0-84889434820
"Taesombut, N., Uyeda, F., Chien, A.A., Smarr, L., DeFanti, T.A., Papadopoulos, P., Leigh, J., Ellisman, M., Orcutt, J.","The OptIPuter: High-performance, QoS-guaranteed network service for emerging e-science applications",2006,"IEEE Communications Magazine","44","5",,"38","45",,16,10.1109/MCOM.2006.1637945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745143212&doi=10.1109%2fMCOM.2006.1637945&partnerID=40&md5=a89af97898db2576556e676521ea7c50",Article,Scopus,2-s2.0-33745143212
"Venter, J.C., Smarr, L.","Massive marine microorganism genomics program",2006,"Industrial Bioprocessing","28","2",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644905856&partnerID=40&md5=9d6fad40f2308fbb280b54278efd7b8a",Article,Scopus,2-s2.0-33644905856
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899115922&partnerID=40&md5=c7b9bd57367a3fdce3756748017aa4da",Conference Paper,Scopus,2-s2.0-84899115922
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, quartzite, and starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Conference on Optical Fiber Communication, Technical Digest Series","3",, 1501223,"181","183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745281864&partnerID=40&md5=1f5c2996e8bc8af4ed03ed361e885850",Conference Paper,Scopus,2-s2.0-33745281864
"Kim, K.H., Jenks, S., Smarr, L., Chien, A., Zheng, L.-C.","A framework for middleware supporting real-time wide-area distributed computing",2005,"Proceedings - International Workshop on Object-Oriented Real-Time Dependable Systems, WORDS",,,,"231","240",,,10.1109/WORDS.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544476666&doi=10.1109%2fWORDS.2005.5&partnerID=40&md5=05f94bf67059f4dd341cb16d8eec072f",Conference Paper,Scopus,2-s2.0-27544476666
"Smarr, L., Ford, J., Papadopoulos, P., Fainman, S., DeFanti, T., Brown, M., Leigh, J.","The OptIPuter, Quartzite, and Starlight projects: A campus to global-scale testbed for optical technologies enabling LambdaGrid computing",2005,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899154013&partnerID=40&md5=3f782f9fe7b2f80ef21944d0571639db",Conference Paper,Scopus,2-s2.0-84899154013
"Chave, A.D., St. Arnaud, B., Abbott, M., Delaney, J.R., Johnson, R., Lazowska, E., Maffei, A.R., Orcutt, J.A., Smarr, L.","A management concept for ocean observatories based on web services",2004,"Ocean '04 - MTS/IEEE Techno-Ocean '04: Bridges across the Oceans - Conference Proceedings","4",,,"2187","2193",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376617&partnerID=40&md5=2c487a0783a9d730c8942eaa128e8ddb",Conference Paper,Scopus,2-s2.0-19544376617
"Ellisman, M., Brady, M., Hart, D., Lin, F.-P., Müller, M., Smarr, L.","The emerging role of biogrids",2004,"Communications of the ACM","47","11",,"52","56",,14,10.1145/1029496.1029526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844288918&doi=10.1145%2f1029496.1029526&partnerID=40&md5=20f35ca6432c048a4ef4ce5626d13fd2",Review,Scopus,2-s2.0-11844288918
"St. Arnaud, B., Chave, A.D., Maffei, A.R., Lazowska, E., Smarr, L., Gopalan, G.","An integrated approach to ocean observatory data acquisition/management and infrastructure control using web services",2004,"Marine Technology Society Journal","38","2",,"155","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444244191&partnerID=40&md5=f719d0547c08f68481dc311dfa072a61",Article,Scopus,2-s2.0-6444244191
"Smarr, L.L., Chien, A.A., DeFanti, T., Leigh, J., Papadopoulos, P.M.","The OptIPuter",2003,"Communications of the ACM","46","11",,"59","66",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442518997&partnerID=40&md5=2dc1bbf8e768f1f626c9d46f133e0d55",Review,Scopus,2-s2.0-2442518997
"Smarr, L.","Assembling the planetary computer",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2201",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945579498&partnerID=40&md5=fdb8b3bd431ebb4828153917acd8cd85",Conference Paper,Scopus,2-s2.0-84945579498
"Smarr, L.","Infrastructure for Science Portals",2000,"IEEE Internet Computing","4","1",,"71","73",,2,10.1109/4236.815867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943225694&doi=10.1109%2f4236.815867&partnerID=40&md5=da805f879bb8725953b3487b5ab53aae",Article,Scopus,2-s2.0-84943225694
"Abrahams, A.M., Rezzolla, L., Rupright, M.E., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Gravitational wave extraction and outer boundary conditions by perturbative matching",1998,"Physical Review Letters","80","9",,"1812","1815",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744311659&partnerID=40&md5=e5964d3d70cedba8039add70910437c5",Article,Scopus,2-s2.0-11744311659
"Gómez, R., Lehner, L., Marsa, R.L., Winicour, J., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Cook, G.B., Correll, R., Evans, C.R., Finn, L.S., Fox, G.G., Haupt, T., Huq, M.F., Kidder, L.E., Klasky, S.A., Laguna, P., Landry, W., Lenaghan, J., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Scheel, M.A., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., York Jr., J.W.","Stable characteristic evolution of generic three-dimensional single-black-hole spacetimes",1998,"Physical Review Letters","80","18",,"3915","3918",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243654605&partnerID=40&md5=e967e3164853d534c9414c682b08cb6d",Article,Scopus,2-s2.0-4243654605
"Cook, G.B., Huq, M.F., Klasky, S.A., Scheel, M.A., Abrahams, A.M., Anderson, A., Anninos, P., Baumgarte, T.W., Bishop, N.T., Brandt, S.R., Browne, J.C., Camarda, K., Choptuik, M.W., Correll, R.R., Evans, C.R., Finn, L.S., Fox, G.C., Gómez, R., Haupt, T., Kidder, L.E., Laguna, P., Landry, W., Lehner, L., Lenaghan, J., Marsa, R.L., Masso, J., Matzner, R.A., Mitra, S., Papadopoulos, P., Parashar, M., Rezzolla, L., Rupright, M.E., Saied, F., Saylor, P.E., Seidel, E., Shapiro, S.L., Shoemaker, D., Smarr, L., Suen, W.M., Szilágyi, B., Teukolsky, S.A., Van Putten, M.H.P.M., Walker, P., Winicour, J., York Jr., J.W.","Boosted three-dimensional black-hole evolutions with singularity excision",1998,"Physical Review Letters","80","12",,"2512","2516",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243579758&partnerID=40&md5=1b3e892ecbc33f70ad39c008660eb6a6",Article,Scopus,2-s2.0-4243579758
"Smarr, L.","Toward the 21st Century",1997,"Communications of the ACM","40","11",,"28","32",,7,10.1145/265684.265689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532196&doi=10.1145%2f265684.265689&partnerID=40&md5=7a48ae67120309eaf6b3f065c0fdf150",Article,Scopus,2-s2.0-0038532196
"Kennedy, K., Bender, C.F., Connolly, J.W.D., Hennessy, J.L., Vernon, M.K., Smarr, L.","A Nationwide Parallel Computing Environment",1997,"Communications of the ACM","40","11",,"62","72",,5,10.1145/265684.265693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347768777&doi=10.1145%2f265684.265693&partnerID=40&md5=e35fc6f76bdba38b994da3527410c207",Article,Scopus,2-s2.0-0347768777
"Kennedy, Ken, Bender, Charles F., Connolly, John W.D., Hennessy, John L., Vernon, Mary K., Smarr, Larry","Nationwide parallel computing environment",1997,"Communications of the ACM","40","11",,"63","72",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031273041&partnerID=40&md5=848bc01d5347782745a597501f4915de",Article,Scopus,2-s2.0-0031273041
"Smarr, L.","Building a scalable America",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1082",,,"35","42",,,10.1007/BFb0024601_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958775623&doi=10.1007%2fBFb0024601_4&partnerID=40&md5=adb8a6668e3f40423e08e7c5425bb441",Conference Paper,Scopus,2-s2.0-84958775623
"Matzner, R.A., Seidel, H.E., Shapiro, S.L., Smarr, L., Suen, W.-M., Teukolsky, S.A., Winicour, J.","Geometry of a black hole collision",1995,"Science","270","5238",,"941","947",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001456981&partnerID=40&md5=8f0cc23c394adf2d54fbc478ed238f1a",Article,Scopus,2-s2.0-0001456981
"Anninos, P., Hobill, D., Seidel, E., Smarr, L., Suen, W.-M.","Head-on collision of two equal mass black holes",1995,"Physical Review D","52","4",,"2044","2058",,74,10.1103/PhysRevD.52.2044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646602806&doi=10.1103%2fPhysRevD.52.2044&partnerID=40&md5=ef7b0c6e4a698c06f973f59358064b0a",Article,Scopus,2-s2.0-33646602806
"Anninos, P., Bernstein, D., Brandt, S., Libson, J., Massó, J., Seidel, E., Smarr, L., Suen, W.-M., Walker, P.","Dynamics of apparent and event horizons",1995,"Physical Review Letters","74","5",,"630","633",,49,10.1103/PhysRevLett.74.630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001363096&doi=10.1103%2fPhysRevLett.74.630&partnerID=40&md5=77398d5e6ea04922886e1c1dd03edb4d",Article,Scopus,2-s2.0-0001363096
"Bernstein, D., Hobill, D., Seidel, E., Smarr, L.","Initial data for the black hole plus Brill wave spacetime",1994,"Physical Review D","50","6",,"3760","3782",,26,10.1103/PhysRevD.50.3760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846164733&doi=10.1103%2fPhysRevD.50.3760&partnerID=40&md5=1579fa0166d15be47529d5ce97c471a0",Article,Scopus,2-s2.0-33846164733
"Bernstein, D., Hobill, D., Seidel, E., Smarr, L., Towns, J.","Numerically generated axisymmetric black hole spacetimes: Numerical methods and code tests",1994,"Physical Review D","50","8",,"5000","5024",,25,10.1103/PhysRevD.50.5000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239963&doi=10.1103%2fPhysRevD.50.5000&partnerID=40&md5=fee2d4517fd6d5e922c11c69a3e3d6a6",Article,Scopus,2-s2.0-0001239963
"Anninos, P., Bernstein, D., Brandt, S.R., Hobill, D., Seidel, E., Smarr, L.","Dynamics of black hole apparent horizons",1994,"Physical Review D","50","6",,"3801","3815",,33,10.1103/PhysRevD.50.3801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845701831&doi=10.1103%2fPhysRevD.50.3801&partnerID=40&md5=931833495784370efa42828d8de456f3",Article,Scopus,2-s2.0-33845701831
"Anninos, P., Hobill, D., Seidel, E., Smarr, L., Suen, W.-M.","Collision of two black holes",1993,"Physical Review Letters","71","18",,"2851","2854",,143,10.1103/PhysRevLett.71.2851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001173566&doi=10.1103%2fPhysRevLett.71.2851&partnerID=40&md5=e078bc3879cf36c05487b16d36ec87fe",Article,Scopus,2-s2.0-0001173566
"Smarr, L., Catlett, C.E.","Metacomputing",1992,"Communications of the ACM","35","6",,"44","52",,182,10.1145/129888.129890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026870314&doi=10.1145%2f129888.129890&partnerID=40&md5=9748c112cf8179d83e1e340099d33d14",Article,Scopus,2-s2.0-0026870314
"Abrahams, A., Bernstein, D., Hobill, D., Seidel, E., Smarr, L.","Numerically generated black-hole spacetimes: Interaction with gravitational waves",1992,"Physical Review D","45","10",,"3544","3558",,62,10.1103/PhysRevD.45.3544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846547903&doi=10.1103%2fPhysRevD.45.3544&partnerID=40&md5=65fa6c38d6c1874fd6072fbd550b37c8",Article,Scopus,2-s2.0-33846547903
"Wrestler, F.A., Airth-Kindree, W., Lawrance, D.P., Smarr, L.L., Herron, R.","Mednet: A model for applying supercomputing technologies to medical biostereometrics",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1030",,,"245","248",,,10.1117/12.950474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957467712&doi=10.1117%2f12.950474&partnerID=40&md5=de3c4848533c9bf72385629f7acd5eb1",Article,Scopus,2-s2.0-84957467712
"Smarr, L., Hobill, D., Bernstein, D.","Shedding light on black holes",1989,"Future Generation Computer Systems","5","2-3",,"225","242",,,10.1016/0167-739X(89)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738280&doi=10.1016%2f0167-739X%2889%2990043-5&partnerID=40&md5=70e145c99de3eff6bd762c3f1faaaf56",Article,Scopus,2-s2.0-0024738280
