Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ruostekoski, J., Javanainen, J., Dunne, G.V.","Erratum: Manipulating atoms in an optical lattice: Fractional fermion number and its optical quantum measurement (Physical Review A (2008) 77 (013603))",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 019902,"","",,,10.1103/PhysRevA.77.019902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349086446&doi=10.1103%2fPhysRevA.77.019902&partnerID=40&md5=c9584df35a8ad2b601f79013a11ef6e6",Erratum,Scopus,2-s2.0-38349086446
"Ruostekoski, J., Javanainen, J., Dunne, G.V.","Manipulating atoms in an optical lattice: Fractional fermion number and its optical quantum measurement",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","1", 013603,"","",,29,10.1103/PhysRevA.77.013603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649126619&doi=10.1103%2fPhysRevA.77.013603&partnerID=40&md5=00a7c3fc686dd1c304b0b84d9db5b47e",Article,Scopus,2-s2.0-40649126619
"Wang, T., Javanainen, J., Yelin, S.F.","Supercurrents in an atom-molecule gas in an optical ring lattice",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","1", 011601,"","",,7,10.1103/PhysRevA.76.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547328846&doi=10.1103%2fPhysRevA.76.011601&partnerID=40&md5=716eccbdd9b90e5a02c13f3da46c81fc",Article,Scopus,2-s2.0-34547328846
"Wang, T., Javanainen, J.","Interferometry for fermionic atoms with transverse momentum",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","1", 013605,"","",,1,10.1103/PhysRevA.75.013605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846397009&doi=10.1103%2fPhysRevA.75.013605&partnerID=40&md5=d2c21f2d0e201204a88c6d1277f0081b",Article,Scopus,2-s2.0-33846397009
"Ishkhanyan, A., Javanainen, J., Nakamura, H.","Landau-Zener transition in photoassociation of cold atoms: Strong interaction limit",2006,"Journal of Physics A: Mathematical and General","39","48", 004,"14887","14893",,16,10.1088/0305-4470/39/48/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845778943&doi=10.1088%2f0305-4470%2f39%2f48%2f004&partnerID=40&md5=d30779eb35eb725d444b311a8eafa651",Article,Scopus,2-s2.0-33845778943
"Javanainen, J.","Atom-molecule conversion at a Feshbach resonance in the nondegenerate limit",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","6", 061605,"","",,2,10.1103/PhysRevA.73.061605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745671116&doi=10.1103%2fPhysRevA.73.061605&partnerID=40&md5=68f74bafa9133b0e2fff2cbfca7a369a",Article,Scopus,2-s2.0-33745671116
"Shevchenko, A., Kaivola, M., Javanainen, J.","Spin-degenerate two-level atoms in on-resonance partially polarized light",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 035801,"","",,6,10.1103/PhysRevA.73.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645133016&doi=10.1103%2fPhysRevA.73.035801&partnerID=40&md5=c31d24349973b81370ff26497166bba6",Article,Scopus,2-s2.0-33645133016
"Javanainen, J., Ruostekoski, J.","Symbolic calculation in development of algorithms: Split-step methods for the Gross-Pitaevskii equation",2006,"Journal of Physics A: Mathematical and General","39","12",,"L179","L184",,31,10.1088/0305-4470/39/12/L02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644889383&doi=10.1088%2f0305-4470%2f39%2f12%2fL02&partnerID=40&md5=ce32a38e1db82d770f13f5756d3cc205",Article,Scopus,2-s2.0-33644889383
"Javanainen, J.","Early days of the one-dimensional atom",2005,"Laser Physics","15","10",,"1428","1431",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144514644&partnerID=40&md5=8db500b40fa7905f4fdbfc6a66137b44",Review,Scopus,2-s2.0-29144514644
"Javanainen, J., Koatrun, M., MacKie, M., Carmichael, A.","Simple mean-field theory for a zero-temperature fermionic gas at a feshbach resonance",2005,"Physical Review Letters","95","11", 110408,"","",,19,10.1103/PhysRevLett.95.110408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144450912&doi=10.1103%2fPhysRevLett.95.110408&partnerID=40&md5=5bb4010a6f67a611bc43ec96c617495d",Article,Scopus,2-s2.0-27144450912
"Ishkhanyan, A., Javanainen, J., Nakamura, H.","A basic two-state model for bosonic field theories with a cubic nonlinearity",2005,"Journal of Physics A: Mathematical and General","38","16",,"3505","3516",,17,10.1088/0305-4470/38/16/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144476540&doi=10.1088%2f0305-4470%2f38%2f16%2f003&partnerID=40&md5=4f370f8624a0f2b14bf5031f52c3f11b",Review,Scopus,2-s2.0-24144476540
"Javanainen, J.","Bose-Einstein condensates interfere and survive",2005,"Science","307","5717",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544374750&partnerID=40&md5=652a31eecce20cc2562c5bc36358ec74",Review,Scopus,2-s2.0-15544374750
"Mackie, M., Collin, A., Javanainen, J., Drummond, P.D., Kheruntsyan, K.V., Heinzen, D.J., Wynar, R.H.","Comment on ""Stimulated Raman adiabatic passage from an atomic to a molecular Bose-Einstein condensate""",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 017601,"","",,19,10.1103/PhysRevA.71.017601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444374187&doi=10.1103%2fPhysRevA.71.017601&partnerID=40&md5=726d92f7b42d14d53c0fb1a8ad68476f",Note,Scopus,2-s2.0-18444374187
"Zheng, Y., Koštrun, M., Javanainen, J.","Low-acceleration instability of a bose-einstein condensate in an optical lattice",2004,"Physical Review Letters","93","23", 230401,"","",,34,10.1103/PhysRevLett.93.230401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844264691&doi=10.1103%2fPhysRevLett.93.230401&partnerID=40&md5=2bb41a5ee91bdf10897ef8a9f2c4aebc",Article,Scopus,2-s2.0-13844264691
"Mackie, M., Dannenberg, O., Piilo, J., Suominen, K.-A., Javanainen, J.","New directions in degenerate dipolar molecules via collective association",2004,"European Physical Journal D","31","2",,"273","282",,6,10.1140/epjd/e2004-00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244336657&doi=10.1140%2fepjd%2fe2004-00122-3&partnerID=40&md5=fbe27f6ec76db161fff6408c0ef7e13d",Review,Scopus,2-s2.0-11244336657
"Varró, S., Javanainen, J.","Gauge-invariant relativistic Wigner functions in external electromagnetic fields",2004,"Acta Physica Hungarica, Series B: Quantum Electronics","20","1-2",,"15","23",,,10.1556/APH.20.2004.1-2.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142596582&doi=10.1556%2fAPH.20.2004.1-2.5&partnerID=40&md5=b68657f544c55314da7a21270c5f6691",Conference Paper,Scopus,2-s2.0-3142596582
"Shevchenko, A., Kaivola, M., Javanainen, J.","Thermodynamics of a multicomponent-atom sample in a tightly compressed atom trap",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 011403,"011403","1-011403-4",,1,10.1103/PhysRevA.70.0l1403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108785&doi=10.1103%2fPhysRevA.70.0l1403&partnerID=40&md5=4a4d6a8a996c7682d44b6f82f0c5c993",Article,Scopus,2-s2.0-69649108785
"Mackie, M., Härkönen, K., Collin, A., Suominen, K.-A., Javanainen, J.","Improved efficiency of stimulated Raman adiabatic passage in photoassociation of a Bose-Einstein condensate",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","1", 013614,"013614","1-013614-8",,26,10.1103/PhysRevA.70.013614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649108329&doi=10.1103%2fPhysRevA.70.013614&partnerID=40&md5=a07b46234ba95fc5276d5f88cf3bf646",Article,Scopus,2-s2.0-69649108329
"Javanainen, J., Koštrun, M., Zheng, Y., Carmichael, A., Shrestha, U., Meinel, P.J., Mackie, M., Dannenberg, O., Suominen, K.-A.","Collective molecule formation in a degenerate fermi gas via a feshbach resonance",2004,"Physical Review Letters","92","20",,"200402","1",,37,10.1103/PhysRevLett.92.200402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544396862&doi=10.1103%2fPhysRevLett.92.200402&partnerID=40&md5=9feebfc063ed7a338f53db4292788c2b",Article,Scopus,2-s2.0-18544396862
"Ishkhanyan, A., Mackie, M., Carmichael, A., Gould, P.L., Javanainen, J.","Landau-Zener problem for trilinear systems",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","69","4", 043612,"043612","1-043612-6",,24,10.1103/PhysRevA.69.043612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942650907&doi=10.1103%2fPhysRevA.69.043612&partnerID=40&md5=6ee6531339bca49e8a1939313d47b6fb",Article,Scopus,2-s2.0-2942650907
"Javanainen, J., Ruostekoski, J.","Optical Detection of Fractional Particle Number in an Atomic Fermi-Dirac Gas",2003,"Physical Review Letters","91","15",,"1504041","1504044",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044293663&partnerID=40&md5=9e8ee38190b01f6026a41e5435077dc1",Article,Scopus,2-s2.0-10044293663
"Choi, Y.-S., Javanainen, J., Koltracht, I., Koštrun, M., McKenna, P.J., Savytska, N.","A fast algorithm for the solution of the time-independent Gross-Pitaevskii equation",2003,"Journal of Computational Physics","190","1",,"1","21",,9,10.1016/S0021-9991(03)00235-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042858343&doi=10.1016%2fS0021-9991%2803%2900235-3&partnerID=40&md5=22948e7f06ede9553fdfcfdcce6a0b03",Article,Scopus,2-s2.0-0042858343
"Mackie, M., Collin, A., Suominen, K.-A., Javanainen, J.","Density-optimized efficiency for magneto-optical production of a stable molecular Bose-Einstein condensate",2003,"New Journal of Physics","5",,,"110.1","110.11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042600293&partnerID=40&md5=0c95c1dd09253bfd09e30505c2c34a83",Article,Scopus,2-s2.0-3042600293
"Varró, S., Javanainen, J.","Gauge-invariant relativistic Wigner functions",2003,"Journal of Optics B: Quantum and Semiclassical Optics","5","3",,"S402","S406",,7,10.1088/1464-4266/5/3/377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038574584&doi=10.1088%2f1464-4266%2f5%2f3%2f377&partnerID=40&md5=8f8d5d92f104d0bc58eca0e3cb623685",Conference Paper,Scopus,2-s2.0-0038574584
"Zheng, Y., Javanainen, J.","Classical and quantum models for phase imprinting",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","3",,"035602/1","035602/4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038193798&partnerID=40&md5=6abcfdf0d7c526dca8ee53ccb3ab44e5",Article,Scopus,2-s2.0-0038193798
"Varró, S., Javanainen, J.","Gauge-independent quantum dynamics on phase-space of charged scalar particles",2003,"Fortschritte der Physik","51","2-3",,"236","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037235582&partnerID=40&md5=0c5588f6c1a346ad9e703f6a434a2aba",Conference Paper,Scopus,2-s2.0-0037235582
"Shevchenko, A., Kaivola, M., Javanainen, J.","Heating and phase-space decompression of evanescent-wave cooled atoms by multiple photon reabsorption",2003,"Optics Express","11","16",,"1827","1834",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942703869&partnerID=40&md5=fec7f8a8ebbb3cdb82ca2d4af0e2360a",Article,Scopus,2-s2.0-2942703869
"Mackie, M., Suominen, K.-A., Javanainen, J.","Mean-field theory of Feshbach-resonant interactions in 85Rb condensates",2002,"Physical Review Letters","89","18",,"180403/1","180403/4",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043095126&partnerID=40&md5=f682ca81d8385dc21dfa6d8bc2710191",Article,Scopus,2-s2.0-4043095126
"Ruostekoski, J., Dunne, G.V., Javanainen, J.","Particle number fractionalization of an atomic Fermi-Dirac gas in an optical lattice",2002,"Physical Review Letters","88","18", 180401,"1804011","1804014",,74,10.1103/PhysRevLett.88.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030088&doi=10.1103%2fPhysRevLett.88.180401&partnerID=40&md5=9021dcd118f0c5e001874120485ee3b3",Article,Scopus,2-s2.0-0037030088
"Javanainen, J., Mackie, M.","Rate limit for photoassociation of a Bose-Einstein condensate",2002,"Physical Review Letters","88","9",,"904031","904034",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018012&partnerID=40&md5=5c4295ea2f1df37acd165a3f5bbbf3e7",Article,Scopus,2-s2.0-0037018012
"Koštrun, M., Javanainen, J.","Stability of an atom-molecule Bose-Einstein condensate against collapse",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","65","3 A",,"031602/1","031602/4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036508942&partnerID=40&md5=3f8889acedbf3cd6ad463c8cd1821e06",Article,Scopus,2-s2.0-0036508942
"Vardi, A., Shapiro, M., Anglin, J.R., Javanainen, J., Mackie, M.","Comment on ""quasicontinuum modeling of photoassociation""",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","2",,"027401/1","027401/3",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472435&partnerID=40&md5=8b65775494c4a3abc0585e0e14555e6f",Letter,Scopus,2-s2.0-0036472435
"Koštrun, M., Javanainen, J.","An alternative numerical method for initial value problems involving the contact nonlinear Hamiltonians",2001,"Journal of Computational Physics","172","1",,"298","308",,3,10.1006/jcph.2001.6824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035455901&doi=10.1006%2fjcph.2001.6824&partnerID=40&md5=8151a8989a690f56de23961e16f43e6a",Article,Scopus,2-s2.0-0035455901
"Javanainen, J.","Cooperation includes all atoms",2001,"Nature","412","6848",,"689","690",,4,10.1038/35089163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035899368&doi=10.1038%2f35089163&partnerID=40&md5=31f9afcd9350770230bf4c88d99779ad",Short Survey,Scopus,2-s2.0-0035899368
"Javanainen, J., Zheng, Y.","Perturbing a persistent current with an external potential",2001,"Physical Review A. Atomic, Molecular, and Optical Physics","63","6",,"063610/1","063610/8",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035367031&partnerID=40&md5=66481f61551076ec9975f85059074f55",Article,Scopus,2-s2.0-0035367031
"Javanainen, J.","Focus Issue: Quantum Control of Photons and Matter",2001,"Optics Express","8","2",,"27","",,,10.1364/OE.8.000027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010154159&doi=10.1364%2fOE.8.000027&partnerID=40&md5=d58aa79f4bc4f9a21607316d17555bac",Article,Scopus,2-s2.0-85010154159
"Mackie, M., Timmermans, E., Côté, R., Javanainen, J.","Driving superfluidity with photoassociation",2001,"Optics Express","8","2",,"118","122",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141578208&partnerID=40&md5=8dda53ebc3eb730540a70c862e38aa00",Conference Paper,Scopus,2-s2.0-0141578208
"Javanainen, J.","Measurement theory for spinor condensates",2000,"Journal of Physics B: Atomic, Molecular and Optical Physics","33","24",,"5493","5501",,8,10.1088/0953-4075/33/24/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483632&doi=10.1088%2f0953-4075%2f33%2f24%2f303&partnerID=40&md5=b0b2ec6141c9b8a6c7d6a87d02f1d1e3",Article,Scopus,2-s2.0-0034483632
"Koštrun, M., Mackie, M., Côté, R., Javanainen, J.","Theory of coherent photoassociation of a Bose-Einstein condensate",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","6",,"063616","063611",,81,10.1103/PhysRevA.62.063616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744368677&doi=10.1103%2fPhysRevA.62.063616&partnerID=40&md5=c225a8b0af8c1676db99ac6ab9a058e1",Article,Scopus,2-s2.0-17744368677
"Mackie, M., Kowalski, R., Javanainen, J.","Bose-Stimulated Raman Adiahatic Passage in Photoassociation",2000,"Physical Review Letters","84","17",,"3803","3806",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052716&partnerID=40&md5=fd33478bc31137aa2f37af567b50f9a5",Article,Scopus,2-s2.0-0001052716
"Mackie, M., Javanainen, J.","Role of Bose enhancement in photoassociation",2000,"Journal of Modern Optics","47-14","15",,"2645","2652",,3,10.1080/09500340008232187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034694486&doi=10.1080%2f09500340008232187&partnerID=40&md5=b0d165f3530352cd3fc4272291011647",Article,Scopus,2-s2.0-0034694486
"Javanainen, J.","Phonon approach to an array of traps containing Bose-Einstein condensates",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4902","4909",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393997&partnerID=40&md5=35173fc2e79ccade756b6f21cb9cd498",Article,Scopus,2-s2.0-0000393997
"Javanainen, J., Ivanov, M.Yu.","Splitting a trap containing a Bose-Einstein condensate: Atom number fluctuations",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","3",,"2351","2359",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346809987&partnerID=40&md5=d2c6a2636ade38aec867183858aa277a",Article,Scopus,2-s2.0-0346809987
"Javanainen, J., Mackie, M.","Coherent photoassociation of a Bose-Einstein condensate",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"R3186","R3189",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243644219&partnerID=40&md5=d7b879b0d97e100ab1ded4f844f117a0",Article,Scopus,2-s2.0-4243644219
"Javanainen, J., Ruostekoski, J., Vestergaard, B., Francis, M.R.","One-dimensional modeling of light propagation in dense and degenerate samples",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","1",,"649","666",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011214891&partnerID=40&md5=5ab835edf5e3ab715afc108c25052696",Article,Scopus,2-s2.0-0011214891
"Javanainen, J., Koštrun, K.C.","Instability of a mixed atom-molecule condensate under photoassociation",1999,"Optics Express","5","9",,"188","195",,1,10.1364/OE.5.000188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242881223&doi=10.1364%2fOE.5.000188&partnerID=40&md5=cf1826bb37463126340e49574fa3f3e8",Article,Scopus,2-s2.0-3242881223
"Mackie, M., Javanainen, J.","Quasicontinuum modeling of photoassociation",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","4",,"3174","3187",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364911&partnerID=40&md5=bb9b2e3e97283273b9f775b1df05882b",Article,Scopus,2-s2.0-0000364911
"Ruostekoski, J., Javanainen, J.","Optical linewidth of a low density Fermi-Dirac gas",1999,"Physical Review Letters","82","24",,"4741","4744",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383929&partnerID=40&md5=e5d4bb5ca7232fb33f5cb7d2bdb1c9ac",Article,Scopus,2-s2.0-18344383929
