Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Benítez, M.-S., Tustas, F.B., Rotenberg, D., Kleinhenz, M.D., Cardina, J., Stinner, D., Miller, S.A., McSpadden Gardener, B.B.","Multiple statistical approaches of community fingerprint data reveal bacterial populations associated with general disease suppression arising from the application of different organic field management strategies",2007,"Soil Biology and Biochemistry","39","9",,"2289","2301",,36,10.1016/j.soilbio.2007.03.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250158759&doi=10.1016%2fj.soilbio.2007.03.028&partnerID=40&md5=55f8187432a18514798d354eb52dc6b4",Article,Scopus,2-s2.0-34250158759
"Rotenberg, D., Joshi, R., Benitez, M.-S., Chapin, L.G., Camp, A., Zumpetta, C., Osborne, A., Dick, W.A., McSpadden Gardener, B.B.","Farm management effects on rhizosphere colonization by native populations of 2,4-diacetylphloroglucinol-producing Pseudomonas spp. and their contributions to crop health",2007,"Phytopathology","97","6",,"756","766",,23,10.1094/PHYTO-97-6-0756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249795771&doi=10.1094%2fPHYTO-97-6-0756&partnerID=40&md5=56cdff6a22bfb5b1f8607474ebeb97b1",Article,Scopus,2-s2.0-34249795771
"McSpadden Gardener, B.B.","Diversity and ecology of biocontrol Pseudomonas spp. in agricultural systems",2007,"Phytopathology","97","2",,"221","226",,35,10.1094/PHYTO-97-2-0221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846551098&doi=10.1094%2fPHYTO-97-2-0221&partnerID=40&md5=52cf5425865d0f664fd7acb2f2de7fd6",Conference Paper,Scopus,2-s2.0-33846551098
"Gutierrez Chapin, L.J., Wang, Y., Lutton, E., McSpadden Gardener, B.B.","Distribution and fungicide sensitivity of fungal pathogens causing anthracnose-like lesions on tomatoes grown in Ohio",2006,"Plant Disease","90","4",,"397","403",,19,10.1094/PD-90-0397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645307389&doi=10.1094%2fPD-90-0397&partnerID=40&md5=209160112daf7aaa82ab50aadb9f2671",Article,Scopus,2-s2.0-33645307389
"Joshi, R., McSpadden Gardener, B.B.","Identification and characterization of novel genetic markers associated with biological control activities in Bacillus subtilis",2006,"Phytopathology","96","2",,"145","154",,47,10.1094/PHYTO-96-0145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244448290&doi=10.1094%2fPHYTO-96-0145&partnerID=40&md5=bb5e8d4e578a8da51e20fc000d2c62c5",Article,Scopus,2-s2.0-32244448290
"McSpadden Gardener, B.B., Gutierrez, L.J., Joshi, R., Edema, R., Lutton, E.","Distribution and biocontrol potential of phlD+ pseudomonads in corn and soybean fields",2005,"Phytopathology","95","6",,"715","724",,54,10.1094/PHYTO-95-0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044367720&doi=10.1094%2fPHYTO-95-0715&partnerID=40&md5=f7932ba0bb933bc8b756be63f89991d8",Article,Scopus,2-s2.0-20044367720
"Connor, C.J., Luo, H., McSpadden Gardener, B.B., Wang, H.H.","Development of a real-time PCR-based system targeting the 16S rRNA gene sequence for rapid detection of Alicyclobacillus spp. in juice products",2005,"International Journal of Food Microbiology","99","3",,"229","235",,41,10.1016/j.ijfoodmicro.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244413990&doi=10.1016%2fj.ijfoodmicro.2004.08.016&partnerID=40&md5=aaadafbb56a9d4944561c72a6d1e778a",Article,Scopus,2-s2.0-16244413990
"McSpadden Gardener, B.B.","Ecology of Bacillus and Paenibacillus spp. in agricultural systems",2004,"Phytopathology","94","11",,"1252","1258",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544247062&partnerID=40&md5=a55e15030308bf862884a5395c756b37",Conference Paper,Scopus,2-s2.0-7544247062
"McSpadden Gardener, B.B., Driks, A.","Overview of the nature and application of biocontrol microbes: Bacillus spp.",2004,"Phytopathology","94","11",,"1244","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544237246&partnerID=40&md5=06d496b408b784f6c9c6f6f654b53c86",Conference Paper,Scopus,2-s2.0-7544237246
"Weller, D.M., Raaijmakers, J.M., McSpadden Gardener, B.B., Thomashow, L.S.","Microbial populations responsible for specific soil suppressiveness to plant pathogens",2002,"Annual Review of Phytopathology","40",,,"309","348",,660,10.1146/annurev.phyto.40.030402.110010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036028598&doi=10.1146%2fannurev.phyto.40.030402.110010&partnerID=40&md5=56598bf65d637efc867e5bd63cf200de",Review,Scopus,2-s2.0-0036028598
"Mavrodi, D.V., Mavrodi, O.V., McSpadden-Gardener, B.B., Landa, B.B., Weller, D.M., Thomashow, L.S.","Identification of differences in genome content among phlD-positive Pseudomonas fluorescens strains by using PCR-based subtractive hybridization",2002,"Applied and Environmental Microbiology","68","10",,"5170","5176",,26,10.1128/AEM.68.10.5170-5176.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795113&doi=10.1128%2fAEM.68.10.5170-5176.2002&partnerID=40&md5=c4d117ca08b4964cf96c0f7630737bd1",Article,Scopus,2-s2.0-0036795113
"Landa, B.B., Mavrodi, O.V., Raaijmakers, J.M., McSpadden Gardener, B.B., Thomashow, L.S., Weller, D.M.","Differential ability of genotypes of 2,4-diacetylphloroglucinol-producing Pseudomonas fluorescens strains to colonize the roots of pea plants",2002,"Applied and Environmental Microbiology","68","7",,"3226","3237",,97,10.1128/AEM.68.7.3226-3237.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036307715&doi=10.1128%2fAEM.68.7.3226-3237.2002&partnerID=40&md5=c962571b24807147f04edfa12021f4f3",Article,Scopus,2-s2.0-0036307715
"Landa, B.B., De Werd, H.A.E., McSpadden Gardener, B.B., Weller, D.M.","Comparison of three methods for monitoring populations of different genotypes of 2,4-diacetylphloroglucinol-producing Pseudomonas fluorescens in the rhizosphere",2002,"Phytopathology","92","2",,"129","137",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036164407&partnerID=40&md5=2d3d5d642d7265f23bdad01c2e15d8d2",Article,Scopus,2-s2.0-0036164407
"McSpadden Gardener, B.B., Weller, D.M.","Changes in Populations of Rhizosphere Bacteria Associated with Take-All Disease of Wheat",2001,"Applied and Environmental Microbiology","67","10",,"4414","4425",,105,10.1128/AEM.67.10.4413-4425.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035490927&doi=10.1128%2fAEM.67.10.4413-4425.2001&partnerID=40&md5=5a22ca356fe8f292a88794c3a9435cbc",Article,Scopus,2-s2.0-0035490927
"McSpadden Gardener, B.B., Mavrodi, D.V., Thomashow, L.S., Weller, D.M.","A rapid polymerase chain reaction-based assay characterizing rhizosphere populations of 2,4-diacetylphloroglucinol-producing bacteria",2001,"Phytopathology","91","1",,"44","54",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035131007&partnerID=40&md5=e0be340a85f7da9a8e2326e9f2ea3be9",Article,Scopus,2-s2.0-0035131007
"Mavrodi, O.V., McSpadden Gardener, B.B., Mavrodi, D.V., Bonsall, R.F., Weller, D.M., Thomashow, L.S.","Genetic diversity of phlD from 2,4-diacetylphloroglucinol-producing fluorescent Pseudomonas spp.",2001,"Phytopathology","91","1",,"35","42",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035154575&partnerID=40&md5=3acc44d1dd97acc0efc63af9e20e1de2",Article,Scopus,2-s2.0-0035154575
"Mavrodi, O.V., McSpadden Gardener, B.B., Mavrodi, D.V., Bonsall, R.F., Weller, D.M., Thomashow, L.S.","Erratum: Genetic diversity of phlD from 2,4-Diacetylphloroglucinol-producing fluorescent pseudomonas spp. (Phytopathology 2001 91 (35-43))",2001,"Phytopathology","91","2",,"228","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136184&partnerID=40&md5=c47bb485559df83fb0028cd163b115a6",Erratum,Scopus,2-s2.0-0035136184
"McSpadden Gardener, B.B., Schroeder, K.L., Kalloger, S.E., Raaijmakers, J.M., Thomashow, L.S., Weller, D.M.","Genotypic and phenotypic diversity of phlD-containing Pseudomonas strains isolated from the rhizosphere of wheat",2000,"Applied and Environmental Microbiology","66","5",,"1939","1946",,113,10.1128/AEM.66.5.1939-1946.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034061727&doi=10.1128%2fAEM.66.5.1939-1946.2000&partnerID=40&md5=c6ebcd3e13e4381d48a3af693bd1ced6",Article,Scopus,2-s2.0-0034061727
"McSpadden Gardener, B.B., De Bruijn, F.J.","Detection and isolation of novel rhizopine-catabolizing bacteria from the environment",1998,"Applied and Environmental Microbiology","64","12",,"4944","4949",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031769237&partnerID=40&md5=5bb7d55de11520229cca497c0feb9f64",Article,Scopus,2-s2.0-0031769237
"Van Elsas, J.D., McSpadden Gardener, B.B., Wolters, A.C., Smit, E.","Isolation, characterization, and transfer of cryptic gene-mobilizing plasmids in the wheat rhizosphere",1998,"Applied and Environmental Microbiology","64","3",,"880","889",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344333449&partnerID=40&md5=cd17ff9c932a5d0c288a3fb16829010f",Article,Scopus,2-s2.0-0344333449
