Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferdig, R.E., Pytash, K.E.","Exploring multimodal composition and digital writing",2013,"Exploring Multimodal Composition and Digital Writing",,,,"1","432",,,10.4018/978-1-4666-4345-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944897460&doi=10.4018%2f978-1-4666-4345-1&partnerID=40&md5=ebb6fa30bb23cdc8936dee45141d3fb0",Book,Scopus,2-s2.0-84944897460
"Ferdig, R.E.","Preface",2013,"Design, Utilization, and Analysis of Simulations and Game-Based Educational Worlds",,,,"xvii","xxx",,,10.4018/978-1-4666-4018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097248&doi=10.4018%2f978-1-4666-4018-4&partnerID=40&md5=518a54c9de7df44c51b9ff2fc32c360f",Editorial,Scopus,2-s2.0-84944097248
"Ferdig, R.E.","Design, utilization, and analysis of simulations and game-based educational worlds",2013,"Design, Utilization, and Analysis of Simulations and Game-Based Educational Worlds",,,,"1","331",,,10.4018/978-1-4666-4018-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944069478&doi=10.4018%2f978-1-4666-4018-4&partnerID=40&md5=2253da95e2d1aec00641d89c76535f26",Book,Scopus,2-s2.0-84944069478
"Ferdig, R.E.","Leading and leaving with the right questions about the impact of games and simulations",2013,"International Journal of Gaming and Computer-Mediated Simulations","5","4",,"iv","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188457&partnerID=40&md5=d41967916456e86083c80b9046573bb1",Editorial,Scopus,2-s2.0-84903188457
"Thompson, L.A., Ferdig, R., Black, E.","Online schools and children with special health and educational needs: comparison with performance in traditional schools.",2012,"Journal of medical Internet research","14","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865082960&partnerID=40&md5=fe7bc175eeeefc25d146d4176a2fa800",Article,Scopus,2-s2.0-84865082960
"Ferdig, R.E., Schottke, K., Rivera-Gutierrez, D., Lok, B.","Assessing past, present, and future interactions with virtual patients",2012,"International Journal of Gaming and Computer-Mediated Simulations","4","3",,"20","37",,,10.4018/jgcms.2012070102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877887706&doi=10.4018%2fjgcms.2012070102&partnerID=40&md5=5ec4a11008343dd2c8c21d133591ef7d",Article,Scopus,2-s2.0-84877887706
"Thompson, L.A., Ferdig, R., Black, E.","Online schools and children with special health and educational needs: Comparison with performance in traditional schools",2012,"Journal of Medical Internet Research","14","2",,"249","257",,2,10.2196/jmir.1947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862020610&doi=10.2196%2fjmir.1947&partnerID=40&md5=c5fcf32dc99d2923c738b3dd6e225655",Article,Scopus,2-s2.0-84862020610
"Bendixen, R.M., Elder, J.H., Donaldson, S., Kairalla, J.A., Valcante, G., Ferdig, R.E.","Effects of a father-based in-home intervention on perceived stress and family dynamics in parents of children with autism",2011,"American Journal of Occupational Therapy","65","6",,"679","687",,14,10.5014/ajot.2011.001271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855156874&doi=10.5014%2fajot.2011.001271&partnerID=40&md5=69687562256da454a84f1a0f77b11854",Article,Scopus,2-s2.0-80855156874
"Elder, J.H., Donaldson, S.O., Kairalla, J., Valcante, G., Bendixen, R., Ferdig, R., Self, E., Walker, J., Palau, C., Serrano, M.","In-Home Training for Fathers of Children with Autism: A Follow up Study and Evaluation of Four Individual Training Components",2011,"Journal of Child and Family Studies","20","3",,"263","271",,8,10.1007/s10826-010-9387-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955780054&doi=10.1007%2fs10826-010-9387-2&partnerID=40&md5=d06cc3e97625101273d02ba25c3bbdf4",Article,Scopus,2-s2.0-79955780054
"Ferdig, R.E.","Editor's Note",2011,"International Journal of Gaming and Computer-Mediated Simulations","3","2",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905636&partnerID=40&md5=55150417a54542886391ba025f4817c0",Editorial,Scopus,2-s2.0-80054905636
"DiPietro, M., Ferdig, R.E., Black, E.W., Preston, M.","Best practices in teaching K-12 online: Lessons learned from Michigan Virtual School teachers",2010,"Journal of Interactive Online Learning","9","3",,"10","35",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649565990&partnerID=40&md5=7b9ffa92edc5da72e5827d57385862d9",Article,Scopus,2-s2.0-78649565990
"Dawson, K., Ferdig, R.E.","Mentoring gaming and bsimulation graduate students for life outside academia (Part II)",2010,"International Journal of Gaming and Computer-Mediated Simulations","2","2",,"i","vii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651557775&partnerID=40&md5=7287eeeceae60b381c4fedd37f4a3a6f",Review,Scopus,2-s2.0-78651557775
"Ajjan, H., Hartshorne, R., Ferdig, R.E.","Student and faculty use and perceptions of Web 2.0 technologies in higher education",2009,"Handbook of Research on Web 2.0, 3.0, and X.0: Technologies, Business, and Social Applications","1",,,"593","612",,,10.4018/978-1-60566-384-5.ch033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898372238&doi=10.4018%2f978-1-60566-384-5.ch033&partnerID=40&md5=7a50f614f683ca99e25ced5bcc156c3b",Book Chapter,Scopus,2-s2.0-84898372238
"Hartshorne, R., Ajjan, H., Ferdig, R.E.","Faculty use and perceptions of Web 2.0 in higher education",2009,"Handbook of Research on Practices and Outcomes in E-Learning: Issues and Trends",,,,"241","259",,,10.4018/978-1-60566-788-1.ch015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898532553&doi=10.4018%2f978-1-60566-788-1.ch015&partnerID=40&md5=3e6fbad4215a3aa769b7071ff10ed1cb",Book Chapter,Scopus,2-s2.0-84898532553
"Ferdig, R.E.","Mentoring gaming and simulation graduate students for life outside academia",2009,"International Journal of Gaming and Computer-Mediated Simulations","1","4",,"i","vi",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651559158&partnerID=40&md5=05b576d403e798f7ae936d1693ac6ce5",Review,Scopus,2-s2.0-78651559158
"Ferdig, R.E., Amberg, H.G., Elder, J.H., Donaldson, S.A., Valcante, G., Bendixen, R.","Autism and family interventions through technology: A description of a web-based tool to educate fathers of children with autism",2009,"International Journal of Web-Based Learning and Teaching Technologies","4","3",,"55","69",,3,10.4018/jwbltt.2009090804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949293766&doi=10.4018%2fjwbltt.2009090804&partnerID=40&md5=9b224dc0773dc29845ac52a998f102a2",Article,Scopus,2-s2.0-77949293766
"Ferdig, R.E.","Editorial Preface: International and interdisciplinary perspectives on games and virtual worlds",2009,"International Journal of Gaming and Computer-Mediated Simulations","1","2",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651595849&partnerID=40&md5=02a5224a30db2117f025c773616bf0c1",Editorial,Scopus,2-s2.0-78651595849
"Ferdig, R.E.","Developing a strong research foundation in gaming and computer-mediated simulations",2009,"International Journal of Gaming and Computer-Mediated Simulations","1","1",,"i","ii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651581985&partnerID=40&md5=ff555cf3488f885f984e241b8834d3be",Editorial,Scopus,2-s2.0-78651581985
"Black, E.W., Ferdig, R.E., DiPietro, J.C., Liu, F., Whalen, B.","Visual analyses of the creation of avatars",2009,"International Journal of Gaming and Computer-Mediated Simulations","1","1",,"90","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651532655&partnerID=40&md5=3d8f708efaf870e003eb180e384f3a41",Article,Scopus,2-s2.0-78651532655
"Beck, D., Ferdig, R.E.","Evolving roles of online and face-to-face instructors in a lecture/lab hybrid course",2008,"Turkish Online Journal of Educational Technology","7","1",,"5","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956236422&partnerID=40&md5=81485586e296220429db038bc8ad1146",Article,Scopus,2-s2.0-77956236422
"Thompson, L.A., Black, E.W., Dawson, K., Ferdig, R., Black, N.P.","Author reply",2008,"Journal of General Internal Medicine","23","12",,"2156","",,,10.1007/s11606-008-0816-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249095849&doi=10.1007%2fs11606-008-0816-5&partnerID=40&md5=6b4875b1d8728ebe2025bdf9e46f8aa5",Letter,Scopus,2-s2.0-57249095849
"Ferdig, R.E., Dawson, K., Black, E.W., Paradise Black, N.M., Thompson, L.A.","Medical students' and residents' use of online social networking tools: Implications for teaching professionalism in medical education",2008,"First Monday","13","9",,"","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849097732&partnerID=40&md5=949026288a23332111c3b19ed5c452f9",Article,Scopus,2-s2.0-51849097732
"Thompson, L.A., Dawson, K., Ferdig, R., Black, E.W., Boyer, J., Coutts, J., Black, N.P.","The intersection of online social networking with medical professionalism",2008,"Journal of General Internal Medicine","23","7",,"954","957",,220,10.1007/s11606-008-0538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949110798&doi=10.1007%2fs11606-008-0538-8&partnerID=40&md5=24a38beac28cac6568e719a227112b82",Article,Scopus,2-s2.0-46949110798
"DiPietro, M., Ferdig, R.E., Black, E.W., Preston, M.","Best practices in teaching K-12 online: Lessons learned from Michigan Virtual School teachers",2008,"Journal of Interactive Online Learning","7","1",,"10","35",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849090806&partnerID=40&md5=7b968f655409e610921a648b90140140",Article,Scopus,2-s2.0-43849090806
"Moran, J., Ferdig, R.E., Pearson, P.D., Wardrop, J., Blomeyer Jr., R.L.","Technology and reading performance in the middle-school grades: A meta-analysis with recommendations for policy and practice",2008,"Journal of Literacy Research","40","1",,"6","58",,20,10.1080/10862960802070483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949098263&doi=10.1080%2f10862960802070483&partnerID=40&md5=55388bd9eb56ede3228d1d4d05e403ce",Article,Scopus,2-s2.0-45949098263
"Davis, N., Roblyer, M.D.(P.), Charania, A., Ferdig, R., Harms, C., Compton, L.K.L., Cho, M.O.","Illustrating the ""virtual"" in virtual schooling: Challenges and strategies for creating real tools to prepare virtual teachers",2007,"Internet and Higher Education","10","1",,"27","39",,27,10.1016/j.iheduc.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847404340&doi=10.1016%2fj.iheduc.2006.11.001&partnerID=40&md5=523db53bd5597cce3c628b6b1c644434",Article,Scopus,2-s2.0-33847404340
"Ferdig, R.E., Coutts, J., Dipietro, J., Lok, B., Davis, N.","Innovative technologies for multicultural education needs",2007,"Multicultural Education and Technology Journal","1","1",,"47","63",,9,10.1108/17504970710745201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049085481&doi=10.1108%2f17504970710745201&partnerID=40&md5=3974e8aba45ff1fd2e8ffdf5bb913d36",Article,Scopus,2-s2.0-40049085481
"Lok, B., Ferdig, R.E., Raij, A., Johnsen, K., Dickerson, R., Coutts, J., Stevens, A., Lind, D.S.","Applying virtual reality in medical communication education: Current findings and potential teaching and learning benefits of immersive virtual patients",2006,"Virtual Reality","10","3-4",,"185","195",,31,10.1007/s10055-006-0037-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751096985&doi=10.1007%2fs10055-006-0037-3&partnerID=40&md5=7607b4a3365a02488376a0d3c985caf5",Article,Scopus,2-s2.0-33751096985
"Ferdig, R.E.","Assessing technologies for teaching and learning: Understanding the importance of technological pedagogical content knowledge",2006,"British Journal of Educational Technology","37","5",,"749","760",,58,10.1111/j.1467-8535.2006.00559.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745742295&doi=10.1111%2fj.1467-8535.2006.00559.x&partnerID=40&md5=67fae064de1361fcb5b8384f3ee455a2",Article,Scopus,2-s2.0-33745742295
"Ferdig, R.E., Dawson, K.","Faculty navigation institutional waters: Suggestions for bottom-up design of online programs",2006,"TechTrends","50","4",,"28","34",,3,10.1007/s11528-006-0028-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748324595&doi=10.1007%2fs11528-006-0028-y&partnerID=40&md5=e80ad0915de6857bd1e270cc25ef8f48",Review,Scopus,2-s2.0-33748324595
"Stevens, A., Hernandez, J., Johnsen, K., Dickerson, R., Raij, A., Harrison, C., DiPietro, M., Allen, B., Ferdig, R., Foti, S., Jackson, J., Shin, M., Cendan, J., Watson, R., Duerson, M., Lok, B., Cohen, M., Wagner, P., Lind, D.S.","The use of virtual patients to teach medical students history taking and communication skills",2006,"American Journal of Surgery","191","6",,"806","811",,86,10.1016/j.amjsurg.2006.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646584523&doi=10.1016%2fj.amjsurg.2006.03.002&partnerID=40&md5=1230130d9ef5250044d9e676339b0a35",Article,Scopus,2-s2.0-33646584523
"Davis, N., Brown, A., Ferdig, R.","Developing International Leadersidp in Educational Technology: Strategies to promote intercultural competence",2005,"IFIP Advances in Information and Communication Technology","167",,,"247","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902472179&partnerID=40&md5=60d9219b79ec05a45305e58c34884aa3",Conference Paper,Scopus,2-s2.0-84902472179
"Cilesiz, S., Ferdig, R.","Expressiveness and conformity in Internet-based polls",2003,"First Monday","8","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872588685&partnerID=40&md5=a736ece8e25edc947e4747d7f86ddfca",Article,Scopus,2-s2.0-84872588685
"Ferdig, R.E., Roehler, L.R.","Student uptake in electronic discussions: Examining online discourse in literacy preservice classrooms",2003,"Journal of Research on Technology in Education","36","2",,"119","136",,2,10.1080/15391523.2003.10782408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007810277&doi=10.1080%2f15391523.2003.10782408&partnerID=40&md5=7eb847d3393ba1800189d9472560882c",Article,Scopus,2-s2.0-85007810277
"Ferdig, R.E., Hartshorne, C.R.","Web and database network environments for educational supply and demand",2002,"Campus-Wide Information Systems","19","3",,"92","98",,1,10.1108/10650740210431907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449089634&doi=10.1108%2f10650740210431907&partnerID=40&md5=19282bc50aff705b2e9b83f4453e6e97",Article,Scopus,2-s2.0-55449089634
"Zhao, Y., Englert, C.S., Chen, J., Jones, S.C., Ferdig, R.E.","The development of a web-based literacy learning environment: A dialogue between innovation and established practices",2000,"Journal of Research on Computing in Education","32","4",,"435","454",,,10.1080/08886504.2000.10782290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010500329&doi=10.1080%2f08886504.2000.10782290&partnerID=40&md5=94d69072547439ac12c640f96c773104",Article,Scopus,2-s2.0-85010500329
"Zhao, Y., Mishra, P., Worthington, V.L., Ferdig, R.E.","A socio-technical perspective on web-based manuscript management and publishing: A two-year case study",1998,"VINE","28","2",,"23","30",,,10.1108/eb040683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993063483&doi=10.1108%2feb040683&partnerID=40&md5=cbd981657d15e351a3579f6016559c19",Review,Scopus,2-s2.0-84993063483
