Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Geddes, J.B., Storey, B.D., Gardner, D., Carr, R.T.","Bistability in a simple fluid network due to viscosity contrast",2010,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","81","4", 046316,"","",,8,10.1103/PhysRevE.81.046316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951705644&doi=10.1103%2fPhysRevE.81.046316&partnerID=40&md5=d17a217456fed44184521257036f98a1",Article,Scopus,2-s2.0-77951705644
"Stolk, J., Geddes, J., Somerville, M., Martello, R.","Engineering students' conceptions of self-directed learning",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053823366&partnerID=40&md5=d5832e3185429e6127fc7d170eab34c9",Conference Paper,Scopus,2-s2.0-80053823366
"Geddes, J.B., Black, K.","The Dynamic force table",2008,"PRIMUS","18","3",,"221","246",,,10.1080/10511970601188761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023648373&doi=10.1080%2f10511970601188761&partnerID=40&md5=b93ecf40ddcebb04628292655c97d61d",Article,Scopus,2-s2.0-85023648373
"Stolk, J., Martello, R., Geddes, J.","Work in Progress - Building autonomous students: Modeling curricular approaches for lifelong learning",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418141,"F3B20","F3B21",,1,10.1109/FIE.2007.4418141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049132376&doi=10.1109%2fFIE.2007.4418141&partnerID=40&md5=2c21fc9151ecf8b52d157369796d413b",Conference Paper,Scopus,2-s2.0-50049132376
"Black, K., Geddes, J.B.","Complex valued spectral hermite approximations for the actively mode-locked laser",2007,"Journal of Scientific Computing","32","3",,"427","448",,1,10.1007/s10915-007-9138-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547763235&doi=10.1007%2fs10915-007-9138-8&partnerID=40&md5=32eea618d8e652f64356d6ea5383064c",Article,Scopus,2-s2.0-34547763235
"Stolk, J., Somerville, M., Geddes, J., Martello, R.","Work in progress: Understanding discomfort: Student responses to self-direction",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117094,"","",,4,10.1109/FIE.2006.322614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749117691&doi=10.1109%2fFIE.2006.322614&partnerID=40&md5=84c84fb57877876536c835df749e4209",Conference Paper,Scopus,2-s2.0-48749117691
"Somerville, M., Geddes, J., Linder, B., Eris, O., Stolk, J.","Special session - Incorporating values: A user-oriented approach to curriculum design",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117145,"","",,,10.1109/FIE.2006.322621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749108438&doi=10.1109%2fFIE.2006.322621&partnerID=40&md5=42b6153ea4fda4798fe1ae5dfd76eedd",Conference Paper,Scopus,2-s2.0-48749108438
"Somerville, M., Geddes, J.B.","Work in progress - Along the spectrum of inquiry: A project-based approach to the first year experience",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612077,"F3C","11-F3C-12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947258471&partnerID=40&md5=f10dbf6618bd1b3ef7c605a2318a2fa3",Conference Paper,Scopus,2-s2.0-33947258471
"Somerville, M., Chachra, D., Chambers, J., Cooney, E., Dorsey, K., Geddes, J.B., Pratt, G., Rivard, K., Schaffner, A., Stein, L.A., Stolk, J., Westwood, S., Zastavker, Y.","Work in progress - A provisional competency assessment system",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1612161,"S1C","1-S1C-2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241846&partnerID=40&md5=a7da3b7b34a7e7d5a2dc75f0f7f3b301",Conference Paper,Scopus,2-s2.0-33947241846
"Carr, R.T., Geddes, J.B., Wu, F.","Oscillations in a simple microvascular network",2005,"Annals of Biomedical Engineering","33","6",,"764","771",,25,10.1007/s10439-005-2345-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144448747&doi=10.1007%2fs10439-005-2345-2&partnerID=40&md5=e0a18e1b52cc68da46b19aba3bcbb80c",Article,Scopus,2-s2.0-21144448747
"Geddes, J.B., Firth, W.J., Black, K.","Pulse dynamics in an actively mode-locked laser",2003,"SIAM Journal on Applied Dynamical Systems","2","4",,"647","671",,14,10.1137/S1111111102416599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042585534&doi=10.1137%2fS1111111102416599&partnerID=40&md5=3be0afc0ee9225489e307a8aad43e4ff",Article,Scopus,2-s2.0-3042585534
"Black, K., Geddes, J.B.","Spectral hermite approximations for the actively mode-locked laser",2001,"Journal of Scientific Computing","16","2",,"81","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042555576&partnerID=40&md5=ccf6856c93e1063526301290d78091dd",Article,Scopus,2-s2.0-3042555576
"Firth, W.J., Geddes, J.B.","Noise dynamics in actively mode-locked lasers",2000,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"342","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033712980&partnerID=40&md5=db0dd7259e05e802503ab48f81da2882",Conference Paper,Scopus,2-s2.0-0033712980
"Geddes, J.B., Short, K.M., Black, K.","Extraction of Signals from Chaotic Laser Data",1999,"Physical Review Letters","83","25",,"5389","5392",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441270&partnerID=40&md5=d966860e8df8545d157595a921f6541d",Article,Scopus,2-s2.0-0001441270
"Harkness, G.K., Firth, W.J., Geddes, J.B., Moloney, J.V.","Boundary effects in large aspect ratio lasers",1994,"European Quantum Electronics Conference - Technical Digest",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584474&partnerID=40&md5=cd925be550a4a195c7d67e7a5aad118b",Conference Paper,Scopus,2-s2.0-0028584474
"Geddes, J.B., Moloney, J.V., Wright, E.M., Firth, W.J.","Polarization patterns in a passive ring-cavity",1994,"IEEE Nonlinear Optics: Materials, Fundamentals and Applications - Conference Proceedings",,,,"63","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746436&partnerID=40&md5=4eea006f459334629390aad13c8ce33a",Conference Paper,Scopus,2-s2.0-0028746436
"Geddes, J.B., Moloney, J.V., Wright, E.M., Firth, W.J.","Polarization patterns in a nonlinear cavity",1994,"European Quantum Electronics Conference - Technical Digest",,,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594825&partnerID=40&md5=c43f1c19251ffb16a8ca925e3f08cc2e",Conference Paper,Scopus,2-s2.0-0028594825
"Geddes, J.B., Moloney, J.V., Wright, E.M., Firth, W.J.","Polarisation patterns in a nonlinear cavity",1994,"Optics Communications","111","5-6",,"623","631",,32,10.1016/0030-4018(94)90540-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517602&doi=10.1016%2f0030-4018%2894%2990540-1&partnerID=40&md5=05e1ee3ccbbdf09a370fde27ef21a0d2",Article,Scopus,2-s2.0-0028517602
"Geddes, J.B., Indik, R.A., Moloney, J.V., Firth, W.J.","Hexagons and squares in a passive nonlinear optical system",1994,"Physical Review A","50","4",,"3471","3485",,48,10.1103/PhysRevA.50.3471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028529143&doi=10.1103%2fPhysRevA.50.3471&partnerID=40&md5=7a3d8dd5f92e45c2dc6833291b4cb81e",Article,Scopus,2-s2.0-0028529143
"Harkness, G.K., Firth, W.J., Geddes, J.B., Moloney, J.V., Wright, E.M.","Boundary effects in large-aspect-ratio lasers",1994,"Physical Review A","50","5",,"4310","4317",,49,10.1103/PhysRevA.50.4310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028548514&doi=10.1103%2fPhysRevA.50.4310&partnerID=40&md5=5b095f0e468815ca8552c1ac3a5b08be",Article,Scopus,2-s2.0-0028548514
"Geddes, J.B., Lega, J., Moloney, J.V., Indik, R.A., Wright, E.M., Firth, W.J.","Pattern selection in passive and active nonlinear optical systems",1994,"Chaos, Solitons and Fractals","4","8-9",,"1261","1274",,15,10.1016/0960-0779(94)90081-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493327&doi=10.1016%2f0960-0779%2894%2990081-7&partnerID=40&md5=3db7af70f6006ac0a7a030e1beb58f80",Article,Scopus,2-s2.0-0028493327
"Geddes, J.B., Moloney, J.V., Indik, R.","Spontaneous transverse spatial pattern formation due to stimulated Brillouin scattering of counterpropagating optical beams",1992,"Optics Communications","90","1-3",,"117","122",,3,10.1016/0030-4018(92)90341-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880163&doi=10.1016%2f0030-4018%2892%2990341-N&partnerID=40&md5=db8490e76e1e10deee9cbf212b1e031f",Article,Scopus,2-s2.0-0026880163
