Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Atkinson, H.J., Roderick, H., Tripathi, L.","Africa needs streamlined regulation to support the deployment of GM crops",2015,"Trends in Biotechnology","33","8",,"433","435",,1,10.1016/j.tibtech.2015.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937392843&doi=10.1016%2fj.tibtech.2015.06.005&partnerID=40&md5=c509aa50e3169ee7061a29f874862912",Note,Scopus,2-s2.0-84937392843
"Nyaboga, E.N., Njiru, J.M., Tripathi, L.","Factors influencing somatic embryogenesis, regeneration, and agrobacterium - Mediated transformation of cassava (Manihot esculenta crantz) cultivar TME14",2015,"Frontiers in Plant Science","6","June", 411,"","",13,7,10.3389/fpls.2015.00411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935886792&doi=10.3389%2ffpls.2015.00411&partnerID=40&md5=b2b8173436f173fc50a20abc5c761b8e",Article,Scopus,2-s2.0-84935886792
"Tripathi, L., Babirye, A., Roderick, H., Tripathi, J.N., Changa, C., Urwin, P.E., Tushemereirwe, W.K., Coyne, D., Atkinson, H.J.","Field resistance of transgenic plantain to nematodes has potential for future African food security",2015,"Scientific Reports","5",, 8127,"","",,13,10.1038/srep08127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931828264&doi=10.1038%2fsrep08127&partnerID=40&md5=a02c7bba2e7565d598c10168812cf44f",Article,Scopus,2-s2.0-84931828264
"Tripathi, J.N., Oduor, R.O., Tripathi, L.","A high-throughput regeneration and transformation platform for production of genetically modified banana",2015,"Frontiers in Plant Science","6","NOVEMBER", 1025,"1","13",,3,10.3389/fpls.2015.01025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948770613&doi=10.3389%2ffpls.2015.01025&partnerID=40&md5=f765efd0d8d10261f55fa84bd74b58d0",Article,Scopus,2-s2.0-84948770613
"Dwivedi, S.L., Britt, A.B., Tripathi, L., Sharma, S., Upadhyaya, H.D., Ortiz, R.","Haploids: Constraints and opportunities in plant breeding",2015,"Biotechnology Advances","33","6",,"812","829",,11,10.1016/j.biotechadv.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939270332&doi=10.1016%2fj.biotechadv.2015.07.001&partnerID=40&md5=21e61539633ef85b55783138117ce604",Review,Scopus,2-s2.0-84939270332
"Legg, J.P., Lava Kumar, P., Makeshkumar, T., Tripathi, L., Ferguson, M., Kanju, E., Ntawuruhunga, P., Cuellar, W.","Cassava virus diseases: Biology, epidemiology, and management",2015,"Advances in Virus Research","91","1",,"85","142",,17,10.1016/bs.aivir.2014.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922410774&doi=10.1016%2fbs.aivir.2014.10.001&partnerID=40&md5=f362188246c38885ce9a30655d180dda",Article,Scopus,2-s2.0-84922410774
"Nyaboga, E., Tripathi, J.N., Manoharan, R., Tripathi, L.","Agrobacterium-mediated genetic transformation of yam (Dioscorea rotundata): An important tool for functional study of genes and crop improvement",2014,"Frontiers in Plant Science","5","SEP", 463,"","",14,7,10.3389/fpls.2014.00463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908180804&doi=10.3389%2ffpls.2014.00463&partnerID=40&md5=64fc214c6d29d678662ae9837d46cb56",Article,Scopus,2-s2.0-84908180804
"Tripathi, L., Tripathi, J.N., Kiggundu, A., Korie, S., Shotkoski, F., Tushemereirwe, W.K.","Field trial of Xanthomonas wilt disease-resistant bananas in East Africa",2014,"Nature Biotechnology","32","9",,"868","870",,10,10.1038/nbt.3007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964299696&doi=10.1038%2fnbt.3007&partnerID=40&md5=0a6ad48b9ec99753521c0f54a915f4ef",Letter,Scopus,2-s2.0-84964299696
"Tripathi, J.N., Lorenzen, J., Bahar, O., Ronald, P., Tripathi, L.","Transgenic expression of the rice Xa21 pattern-recognition receptor in banana (Musa sp.) confers resistance to Xanthomonas campestris pv. musacearum",2014,"Plant Biotechnology Journal","12","6",,"663","673",,34,10.1111/pbi.12170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739940&doi=10.1111%2fpbi.12170&partnerID=40&md5=4f2d81ee4a80ef7182e821079efb0305",Article,Scopus,2-s2.0-84904739940
"Blomme, G., Jacobsen, K., Ocimati, W., Beed, F., Ntamwira, J., Sivirihauma, C., Ssekiwoko, F., Nakato, V., Kubiriba, J., Tripathi, L., Tinzaara, W., Mbolela, F., Lutete, L., Karamura, E.","Fine-tuning banana Xanthomonas wilt control options over the past decade in East and Central Africa",2014,"European Journal of Plant Pathology","139","2",,"265","281",,7,10.1007/s10658-014-0402-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899898970&doi=10.1007%2fs10658-014-0402-0&partnerID=40&md5=7cced86f78a0935581192d4baf7794f9",Review,Scopus,2-s2.0-84899898970
"Nyaboga, E., Njiru, J., Nguu, E., Gruissem, W., Vanderschuren, H., Tripathi, L.","Unlocking the potential of tropical root crop biotechnology in East Africa by establishing a genetic transformation platform for local farmer-preferred cassava cultivars",2013,"Frontiers in Plant Science","4","DEC", 526,"","",,12,10.3389/fpls.2013.00526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900991675&doi=10.3389%2ffpls.2013.00526&partnerID=40&md5=ef0b10e8e44e90cfebab31a585d78302",Article,Scopus,2-s2.0-84900991675
"Adikini, S., Beed, F., Tusiime, G., Tripathi, L., Kyamanywa, S., Lewis-Ivey, M., Miller, S.A.","Spread of Xanthomonas campestris pv. musacearum in banana plants: Implications for management of banana Xanthomonas wilt disease",2013,"Canadian Journal of Plant Pathology","35","4",,"458","468",,4,10.1080/07060661.2013.845856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890570449&doi=10.1080%2f07060661.2013.845856&partnerID=40&md5=1586033a082dd73ac0b3eb31ee58d6ae",Article,Scopus,2-s2.0-84890570449
"Tripathi, L., Singh, A.K., Singh, S., Singh, R., Chaudhary, S., Sanyal, I., Amla, D.V.","Optimization of regeneration and Agrobacterium-mediated transformation of immature cotyledons of chickpea (Cicer arietinum L.)",2013,"Plant Cell, Tissue and Organ Culture","113","3",,"513","527",,15,10.1007/s11240-013-0293-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878191385&doi=10.1007%2fs11240-013-0293-3&partnerID=40&md5=c8cfb23c7341d2b67b8414ef1fa049df",Article,Scopus,2-s2.0-84878191385
"Tripathi, L., Tripathi, J.N., Roderick, H., Atkinson, H.J.","Engineering nematode resistant plantains for sub-Saharan Africa",2013,"Acta Horticulturae","974",,,"99","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225064&partnerID=40&md5=3b965fcd8082058870f90d87359c49cb",Conference Paper,Scopus,2-s2.0-84878225064
"Tripathi, L., Tripathi, J.N., Tushemereirwe, W.K., Arinaitwe, G., Kiggundu, A.","Transgenic bananas with enhanced resistance against Xanthomonas wilt disease",2013,"Acta Horticulturae","974",,,"81","90",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878254062&partnerID=40&md5=2e6cebabae79d2f07201e9ea6ebe3d51",Conference Paper,Scopus,2-s2.0-84878254062
"Atim, M., Beed, F., Tusiime, G., Tripathi, L., van Asten, P.","High potassium, calcium, and nitrogen application reduce susceptibility to banana Xanthomonas wilt caused by Xanthomonas campestris pv. musacearum",2013,"Plant Disease","97","1",,"123","130",,4,10.1094/PDIS-07-12-0646-RE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871218784&doi=10.1094%2fPDIS-07-12-0646-RE&partnerID=40&md5=65c3bb1984fab5f754ecabcaa7715e4b",Article,Scopus,2-s2.0-84871218784
"Roderick, H., Mbiru, E., Coyne, D., Tripathi, L., Atkinson, H.J.","Quantitative Digital Imaging of Banana Growth Suppression by Plant Parasitic Nematodes",2012,"PLoS ONE","7","12", e53355,"","",,4,10.1371/journal.pone.0053355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871684991&doi=10.1371%2fjournal.pone.0053355&partnerID=40&md5=1be536a75b507bd8e84f5811a0d58a54",Article,Scopus,2-s2.0-84871684991
"Roderick, H., Tripathi, L., Babirye, A., Wang, D., Tripathi, J., Urwin, P.E., Atkinson, H.J.","Generation of transgenic plantain (Musa spp.) with resistance to plant pathogenic nematodes",2012,"Molecular Plant Pathology","13","8",,"842","851",,20,10.1111/j.1364-3703.2012.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865760036&doi=10.1111%2fj.1364-3703.2012.00792.x&partnerID=40&md5=d36aa4674b57042aa21115c7e075043e",Article,Scopus,2-s2.0-84865760036
"Namukwaya, B., Tripathi, L., Tripathi, J.N., Arinaitwe, G., Mukasa, S.B., Tushemereirwe, W.K.","Transgenic banana expressing Pflp gene confers enhanced resistance to Xanthomonas wilt disease",2012,"Transgenic Research","21","4",,"855","865",,31,10.1007/s11248-011-9574-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864041443&doi=10.1007%2fs11248-011-9574-y&partnerID=40&md5=bc631d5dca7a4d27ec3a3907a4e046d0",Article,Scopus,2-s2.0-84864041443
"Tripathi, J.N., Muwonge, A., Tripathi, L.","Efficient regeneration and transformation of plantain cv. ""Gonja manjaya"" (Musa spp. AAB) using embryogenic cell suspensions",2012,"In Vitro Cellular and Developmental Biology - Plant","48","2",,"216","224",,12,10.1007/s11627-011-9422-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860373173&doi=10.1007%2fs11627-011-9422-z&partnerID=40&md5=1bd7cfdf5767dd7f3b07aa2e4960271c",Article,Scopus,2-s2.0-84860373173
"Adikini, S., Tripathi, L., Beed, F., Tusiime, G., Magembe, E.M., Kim, D.J.","Development of a specific molecular tool for detecting Xanthomonas campestris pv. musacearum",2011,"Plant Pathology","60","3",,"443","452",,16,10.1111/j.1365-3059.2010.02419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955548487&doi=10.1111%2fj.1365-3059.2010.02419.x&partnerID=40&md5=bae697f77c62b447ed3aacaa0fd2d7d7",Article,Scopus,2-s2.0-79955548487
"Tripathi, L., Tripathi, J.N., Tushemereirwe, W.K.","Control of banana xanthomonas wilt disease using genetic engineering",2010,"Acta Horticulturae","879",,,"649","658",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053164795&partnerID=40&md5=153c117579af2180a8eb8421c032b5ba",Conference Paper,Scopus,2-s2.0-80053164795
"Shotkoski, F.A., Tripathi, L., Kiggundu, A., Arinaitwe, G., Tushemereirwe, W.","Role of biotechnology and transgenics in bananas (Musa spp.) in Africa",2010,"Acta Horticulturae","879",,,"275","280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053145323&partnerID=40&md5=5ae4b1ab71d409994aa72437e184dcf7",Conference Paper,Scopus,2-s2.0-80053145323
"Lorenzen, J., Tenkouano, A., Bandyopadhyay, R., Vroh, B., Coyne, D., Tripathi, L.","Overview of banana and plantain (Musa spp.) improvement in Africa: Past and future",2010,"Acta Horticulturae","879",,,"595","604",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053165719&partnerID=40&md5=86345800679de3832f9e4c44d26dff05",Conference Paper,Scopus,2-s2.0-80053165719
"Tripathi, L., Mwaka, H., Tripathi, J.N., Tushemereirwe, W.K.","Expression of sweet pepper Hrap gene in banana enhances resistance to Xanthomonas campestris pv. musacearum",2010,"Molecular Plant Pathology","11","6",,"721","731",,35,10.1111/j.1364-3703.2010.00639.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957325067&doi=10.1111%2fj.1364-3703.2010.00639.x&partnerID=40&md5=c90e5b33e1fb254e5723c6b84d01c8a2",Article,Scopus,2-s2.0-77957325067
"Odipio, J., Tusiime, G., Tripathi, L., Aritua, V.","Genetic homogeneity among Ugandan isolates of Xanthomonas campestris pv. musacearum revealed by randomly amplified polymorphic DNA analysis",2009,"African Journal of Biotechnology","8","21",,"5652","5660",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649090985&partnerID=40&md5=766b07afd97c4c7991198085078f850a",Article,Scopus,2-s2.0-71649090985
"Lorenzen, J., Tenkouano, A., Bandyopadhyay, R., Vroh-Bi, I., Coyne, D., Tripathi, L.","The role of crop improvement in pest and disease management",2009,"Acta Horticulturae","828",,,"305","314",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350114287&partnerID=40&md5=8284b03aac522498bff71777d8862713",Conference Paper,Scopus,2-s2.0-70350114287
"Tripathi, L., Mwangi, M., Abele, S., Aritua, V., Tushemereirwe, W.K., Bandyopadhyay, R.","Xanthomonas wilt: A threat to banana production in East and Central Africa",2009,"Plant Disease","93","5",,"440","451",,59,10.1094/PDIS-93-5-0440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049100581&doi=10.1094%2fPDIS-93-5-0440&partnerID=40&md5=eac6eaf95fb245e805bbca8e07da63fb",Article,Scopus,2-s2.0-67049100581
"Tripathi, L., Tripathi, J.N.","High-frequency shoot regeneration of various cultivars of banana (Musa sp.)",2008,"Journal of Crop Improvement","22","2",,"171","180",,,10.1080/15427520802123679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449623826&doi=10.1080%2f15427520802123679&partnerID=40&md5=ad2f7db14a9976704145c80459e76025",Article,Scopus,2-s2.0-70449623826
"Tripathi, L., Tripathi, J.N., Tushemereirwe, W.K.","Rapid and efficient production of transgenic East African Highland Banana (Musa spp.) using intercalary meristematic tissues",2008,"African Journal of Biotechnology","7","10",,"1438","1445",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649169779&partnerID=40&md5=a36d4369bc514ea0c7b341b2812354f0",Article,Scopus,2-s2.0-44649169779
"Tripathi, L., Odipio, J., Tripathi, J.N., Tusiime, G.","A rapid technique for screening banana cultivars for resistance to Xanthomonas wilt",2008,"European Journal of Plant Pathology","121","1",,"9","19",,28,10.1007/s10658-007-9235-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549088849&doi=10.1007%2fs10658-007-9235-4&partnerID=40&md5=a81a4a85f12143e2688f30ff74237c18",Article,Scopus,2-s2.0-41549088849
"Pillay, M., Tripathi, L.","Banana Breeding",2008,"Breeding Major Food Staples",,,,"393","428",,1,10.1002/9780470376447.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363845&doi=10.1002%2f9780470376447.ch13&partnerID=40&md5=d28f84388d38727ec6d9195bf20a094b",Book Chapter,Scopus,2-s2.0-84891363845
"Biruma, M., Pillay, M., Tripathi, L., Blomme, G., Abele, S., Mwangi, M., Bandyopadhyay, R., Muchunguzi, P., Kassim, S., Nyine, M., Turyagyenda, L., Eden-Green, S.","Banana Xanthomonas wilt: A review of the disease, management strategies and future research directions",2007,"African Journal of Biotechnology","6","8",,"953","962",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247611881&partnerID=40&md5=8c73f1a471c7b04b95979f6e5f84d630",Review,Scopus,2-s2.0-34247611881
"Tripathi, L., Tripathi, J.N., Tushemereirwe, W.K., Bandyopadhyay, R.","Development of a semi-selective medium for isolation of Xanthomonas campestris pv. musacearum from banana plants",2007,"European Journal of Plant Pathology","117","2",,"177","186",,19,10.1007/s10658-006-9083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846481922&doi=10.1007%2fs10658-006-9083-7&partnerID=40&md5=a83c5a21cf405ecdfe29a1833adb3b84",Article,Scopus,2-s2.0-33846481922
"Tripathi, L.","Techniques for detecting genetically modified crops and products",2005,"African Journal of Biotechnology","4","13 SPEC. ISS.",,"1472","1479",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644445054&partnerID=40&md5=cd654d2407809f750518b1719661a757",Review,Scopus,2-s2.0-29644445054
"Tripathi, L., Tripathi, J.N., Hughes, J.D'A.","Agrobacterium-mediated transformation of plantain (Musa spp.) cultivar Agbagba",2005,"African Journal of Biotechnology","4","12",,"1378","1383",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433633&partnerID=40&md5=452ab86de085bc0ce93c33d42cefcfbc",Article,Scopus,2-s2.0-29144433633
"Kuta, D.D., Tripathi, L.","Agrobacterium-induced hypersensitive necrotic reaction in plant cells: A resistance response against Agrobacterium-mediated DNA transfer",2005,"African Journal of Biotechnology","4","8",,"752","757",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944482489&partnerID=40&md5=b51c1db774d356aae307c38e6c7bbf61",Review,Scopus,2-s2.0-23944482489
"Tripathi, L., Tripathi, J.N., Tushemereirwe, W.K.","Strategies for resistance to bacterial wilt disease of bananas through genetic engineering",2004,"African Journal of Biotechnology","3","12",,"688","692",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744378171&partnerID=40&md5=6ec995021a231152ff04b9e1ff12655d",Review,Scopus,2-s2.0-15744378171
"Tripathi, L.","Genetic engineering for improvement of Musa production in Africa",2003,"African Journal of Biotechnology","2","12",,"526","538",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042667884&partnerID=40&md5=97829ec8bdf7886f4b8a8468bc6a23a6",Short Survey,Scopus,2-s2.0-3042667884
"Tripathi, L., Tripathi, J.N., Oso, R.T., Hughes, J.d'A., Keese, P.","Regeneration and transient gene expression of Musa spp with diverse genomic constitution and ploidy levels",2003,"Tropical Agriculture","80","3",,"182","187",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143151801&partnerID=40&md5=5976c74b7f87d581bc59f099554ba064",Article,Scopus,2-s2.0-4143151801
