Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murphy, D.J., Ogbu, O.C., Coopersmith, C.M.","ICU director data: Using data to assess value, inform local change, and relate to the external world",2015,"Chest","147","4",,"1168","1178",,8,10.1378/chest.14-1567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927144951&doi=10.1378%2fchest.14-1567&partnerID=40&md5=43a54977dc2c7b080357ba61c3f72438",Review,Scopus,2-s2.0-84927144951
"Ogbu, O.C., Martin, G.S., Murphy, D.J.","A few milliliters of prevention: Lung-protective ventilation decreases pulmonary complications",2015,"Critical Care Medicine","43","10",,"2263","2264",,1,10.1097/CCM.0000000000001234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941908764&doi=10.1097%2fCCM.0000000000001234&partnerID=40&md5=347e33d2f8ee7d8e1c7c50848032dabd",Editorial,Scopus,2-s2.0-84941908764
"Murphy, D.J., Rubinson, L., Blum, J., Isakov, A., Bhagwanjee, S., Cairns, C.B., Perren Cobb, J., Sevransky, J.E.","Development of a core clinical dataset to characterize serious illness, injuries, and resource requirements for acute medical responses to public health emergencies",2015,"Critical Care Medicine","43","11",,"2403","2408",,,10.1097/CCM.0000000000001274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944474744&doi=10.1097%2fCCM.0000000000001274&partnerID=40&md5=de4176586a59fa564dee4f3a988dcaf0",Article,Scopus,2-s2.0-84944474744
"Sevransky, J.E., Checkley, W., Herrera, P., Pickering, B.W., Barr, J., Brown, S.M., Chang, S.Y., Chong, D., Kaufman, D., Fremont, R.D., Girard, T.D., Hoag, J., Johnson, S.B., Kerlin, M.P., Liebler, J., O'Brien, J., O'Keefe, T., Park, P.K., Pastores, S.M., Patil, N., Pietropaoli, A.P., Putman, M., Rice, T.W., Rotello, L., Siner, J., Sajid, S., Murphy, D.J., Martin, G.S.","Protocols and hospital mortality in critically ill patients: The United States Critical Illness and Injury Trials Group Critical Illness Outcomes Study",2015,"Critical Care Medicine","43","10",,"2076","2084",,17,10.1097/CCM.0000000000001157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941920841&doi=10.1097%2fCCM.0000000000001157&partnerID=40&md5=f203b303c59380f1f239ec02be512672",Article,Scopus,2-s2.0-84941920841
"Checkley, W., Martin, G.S., Brown, S.M., Chang, S.Y., Dabbagh, O., Fremont, R.D., Girard, T.D., Rice, T.W., Howell, M.D., Johnson, S.B., O'Brien, J., Park, P.K., Pastores, S.M., Patil, N.T., Pietropaoli, A.P., Putman, M., Rotello, L., Siner, J., Sajid, S., Murphy, D.J., Sevransky, J.E.","Structure, process, and annual ICU mortality across 69 centers: United States critical illness and injury trials group critical illness outcomes study",2014,"Critical Care Medicine","42","2",,"344","356",,51,10.1097/CCM.0b013e3182a275d7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893216822&doi=10.1097%2fCCM.0b013e3182a275d7&partnerID=40&md5=e3136f02f7ef118d0464e222dc88d2c8",Article,Scopus,2-s2.0-84893216822
"Lyu, P.F., Murphy, D.J.","Economics of fluid therapy in critically ill patients",2014,"Current Opinion in Critical Care","20","4",,"402","407",,5,10.1097/MCC.0000000000000117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904043441&doi=10.1097%2fMCC.0000000000000117&partnerID=40&md5=1c77c76439300fbf787f25f615b0075c",Review,Scopus,2-s2.0-84904043441
"Murphy, D.J., Pronovost, P.J., Lehmann, C.U., Gurses, A.P., Whitman, G.J.R., Needham, D.M., Berenholtz, S.M.","Red blood cell transfusion practices in two surgical intensive care units: A mixed methods assessment of barriers to evidence-based practice",2014,"Transfusion","54","1",,"2658","2667",,7,10.1111/trf.12718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908371267&doi=10.1111%2ftrf.12718&partnerID=40&md5=e6c6a7720c707f644b28594ec9d28bd9",Article,Scopus,2-s2.0-84908371267
"Murphy, D.J., McEvoy, S.H., Iyengar, S., Feuchtner, G., Cury, R.C., Roobottom, C., Baumueller, S., Alkadhi, H., Dodd, J.D.","Bicuspid aortic valves: Diagnostic accuracy of standard axial 64-slice chest CT compared to aortic valve image plane ECG-gated cardiac CT",2014,"European Journal of Radiology","83","8",,"1396","1401",,1,10.1016/j.ejrad.2014.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903696135&doi=10.1016%2fj.ejrad.2014.05.010&partnerID=40&md5=fca09e01fba70d0b99e60182700db38c",Article,Scopus,2-s2.0-84903696135
"Murphy, D.J., Needham, D.M., Netzer, G., Zeger, S.L., Colantuoni, E., Ness, P., Pronovost, P.J., Berenholtz, S.M.","RBC transfusion practices among critically ill patients: Has evidence changed practice?",2013,"Critical Care Medicine","41","10",,"2344","2353",,11,10.1097/CCM.0b013e31828e9a49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884907531&doi=10.1097%2fCCM.0b013e31828e9a49&partnerID=40&md5=08fd18a25f697a1643f96c764424e427",Article,Scopus,2-s2.0-84884907531
"O'Connell, K., Kelly, S., Kinsella, K., Jordan, S., Kenny, O., Murphy, D., Heffernan, E., O'Laoide, R., O'Shea, D., McKenna, C., Cassidy, L., Fletcher, J., Walsh, C., Brady, J., McGuigan, C., Tubridy, N., Hutchinson, M.","Dose-related effects of vitamin D on immune responses in patients with clinically isolated syndrome and healthy control participants: Study protocol for an exploratory randomized double- blind placebo-controlled trial",2013,"Trials","14","1", 272,"","",,9,10.1186/1745-6215-14-272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883094436&doi=10.1186%2f1745-6215-14-272&partnerID=40&md5=c82a50479da52d1ec25699c6ddeeab23",Article,Scopus,2-s2.0-84883094436
"Dallman, M.D., Liu, X., Harris, A.D., Hess, J.R., Edelman, B.B., Murphy, D.J., Netzer, G.","Changes in transfusion practice over time in the PICU",2013,"Pediatric Critical Care Medicine","14","9",,"843","850",,7,10.1097/PCC.0b013e31829b1bce,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892806307&doi=10.1097%2fPCC.0b013e31829b1bce&partnerID=40&md5=0f5317fcfc128fcc4d9145973aa00499",Article,Scopus,2-s2.0-84892806307
"Murphy, D.J., Martin, G.S.","Effective communication on ICU rounds: Can we master competency for this procedure?",2013,"Critical Care Medicine","41","8",,"2056","2057",,,10.1097/CCM.0b013e318291c9c6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880959447&doi=10.1097%2fCCM.0b013e318291c9c6&partnerID=40&md5=07e08c8d6176eb652a37354709fcd118",Editorial,Scopus,2-s2.0-84880959447
"Harnoss, J.M., Yung, R., Brodsky, R.A., Hruban, R.H., Boitnott, J.K., Murphy, D.J., Yang, S.C., Choti, M.A.","Bronchobiliary fistula and lithoptysis after endoscopic retrograde cholangiopancreatography and liver biopsy in a patient with paroxysmal nocturnal hemoglobinuria",2013,"American Journal of Respiratory and Critical Care Medicine","187","4",,"451","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873967334&partnerID=40&md5=5e6f1f1c06bcdb43d20f71fbebcccfd0",Letter,Scopus,2-s2.0-84873967334
"Smith, R.L., Murphy, D.J., Day, R.E., Lester, G.D.","An ex vivo biomechanical study comparing strength characteristics of a new technique with the three-loop pulley for equine tenorrhaphy",2011,"Veterinary Surgery","40","6",,"768","773",,9,10.1111/j.1532-950X.2011.00856.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961032752&doi=10.1111%2fj.1532-950X.2011.00856.x&partnerID=40&md5=ec852510cd70c69c10eda71c95a89250",Article,Scopus,2-s2.0-79961032752
"Pronovost, P.J., Murphy, D.J., Needham, D.M.","The science of translating research into practice in intensive care",2010,"American Journal of Respiratory and Critical Care Medicine","182","12",,"1463","1464",,15,10.1164/rccm.201008-1255ED,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650189693&doi=10.1164%2frccm.201008-1255ED&partnerID=40&md5=07957910b790d8d7fb4a463fa972ec15",Editorial,Scopus,2-s2.0-78650189693
"Goeschel, C.A., Holzmueller, C.G., Berenholtz, S.M., Marsteller, J.A., Murphy, D.J., Sawyer, M., Duval-Arnould, J., Thompson, D.A., Lubomski, L.H., Weeks, K., Bauer, L., Pronovost, P.J.","Executive/senior leader checklist to improve culture and reduce central line-associated bloodstream infections",2010,"Joint Commission Journal on Quality and Patient Safety","36","11",,"519","524",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651232334&partnerID=40&md5=a74d5e8942afd80a3005c0371e8a16aa",Article,Scopus,2-s2.0-78651232334
"Netzer, G., Liu, X., Harris, A.D., Edelman, B.B., Hess, J.R., Shanholtz, C., Murphy, D.J., Terrin, M.L.","Transfusion practice in the intensive care unit: A 10-year analysis",2010,"Transfusion","50","10",,"2125","2134",,17,10.1111/j.1537-2995.2010.02721.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649452114&doi=10.1111%2fj.1537-2995.2010.02721.x&partnerID=40&md5=4132c893c749e4d572229e3876bede6b",Article,Scopus,2-s2.0-78649452114
"Sawyer, M., Weeks, K., Goeschel, C.A., Thompson, D.A., Berenholtz, S.M., Marsteller, J.A., Lubomski, L.H., Cosgrove, S.E., Winters, B.D., Murphy, D.J., Bauer, L.C., Duval-Arnould, J., Pham, J.C., Colantuoni, E., Pronovost, P.J.","Using evidence, rigorous measurement, and collaboration to eliminate central catheter-associated bloodstream infections",2010,"Critical Care Medicine","38","8 SUPPL.",,"S292","S298",,58,10.1097/CCM.0b013e3181e6a165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954950073&doi=10.1097%2fCCM.0b013e3181e6a165&partnerID=40&md5=c21e548a6d4551a88baa13fef01dd07e",Review,Scopus,2-s2.0-77954950073
"Murphy, D.J., Needham, D.M., Goeschel, C., Fan, E., Cosgrove, S.E., Pronovost, P.J.","Monitoring and reducing central line-associated bloodstream infections: A national survey of state hospital associations",2010,"American Journal of Medical Quality","25","4",,"255","260",,9,10.1177/1062860610364653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954284617&doi=10.1177%2f1062860610364653&partnerID=40&md5=9d122d287cb64c18330282602fd41e9b",Article,Scopus,2-s2.0-77954284617
"Murphy, D.J., Pronovost, P.J.","Reducing preventable harm",2010,"Archives of Internal Medicine","170","4",,"353","355",,1,10.1001/archinternmed.2009.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949888386&doi=10.1001%2farchinternmed.2009.504&partnerID=40&md5=8f08cbd58664363bde81ea177cb66d63",Note,Scopus,2-s2.0-77949888386
"Murphy, D.J., Fan, E., Needham, D.M.","ICU staffing and patient outcomes: more work remains.",2009,"Critical care (London, England)","13","1",,"101","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449090271&partnerID=40&md5=752caccb2175488644b601ec334e8251",Note,Scopus,2-s2.0-77449090271
"Macdonald, J.H., Oliver, S.J., Hillyer, K., Sanders, S., Smith, Z., Williams, C., Yates, D., Ginnever, H., Scanlon, E., Roberts, E., Murphy, D., Lawley, J., Chichester, E.","Body composition at high altitude: A randomized placebo-controlled trial of dietary carbohydrate supplementation",2009,"American Journal of Clinical Nutrition","90","5",,"1193","1202",,20,10.3945/ajcn.2009.28075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350645082&doi=10.3945%2fajcn.2009.28075&partnerID=40&md5=beadfc0ad882c609325870dceedf2073",Article,Scopus,2-s2.0-70350645082
"Gurses, A.P., Murphy, D.J., Martinez, E.A., Berenholtz, S.M., Pronovost, P.J.","A practical tool to identify and eliminate barriers to compliance with evidence-based guidelines",2009,"Joint Commission Journal on Quality and Patient Safety","35","10",,"526","532",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349092455&partnerID=40&md5=3f6f67e228db4839e92ffcd677e77e9c",Article,Scopus,2-s2.0-73349092455
"Murphy, D.J., Howard, D., Muriithi, A., Mendez-Tellez, P., Sevransky, J., Shanholtz, C., Netzer, G., Pronovost, P.J., Needham, D.M.","Red blood cell transfusion practices in acute lung injury: What do patient factors contribute?",2009,"Critical Care Medicine","37","6",,"1935","1940",,10,10.1097/CCM.0b013e3181a0022d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449118016&doi=10.1097%2fCCM.0b013e3181a0022d&partnerID=40&md5=e0b139b969a6d1c1dcaef831a0318dba",Article,Scopus,2-s2.0-66449118016
"Drummond, M.B., Dasenbrook, E.C., Pitz, M.W., Murphy, D.J., Fan, E.","Inhaled corticosteroids in patients with stable chronic obstructive pulmonary disease: A systematic review and meta-analysis",2008,"JAMA - Journal of the American Medical Association","300","20",,"2407","2416",,233,10.1001/jama.2008.717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049135358&doi=10.1001%2fjama.2008.717&partnerID=40&md5=cbe09d153c5b8702c96694362f487fec",Review,Scopus,2-s2.0-57049135358
"Kim, S., Willett, L.R., Murphy, D.J., O'Rourke, K., Sharma, R., Shea, J.A.","Impact of an evidence-based medicine curriculum on resident use of electronic resources: A randomized controlled study",2008,"Journal of General Internal Medicine","23","11",,"1804","1808",,19,10.1007/s11606-008-0766-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749163413&doi=10.1007%2fs11606-008-0766-y&partnerID=40&md5=6a41bb82d1376ce0513dbeaa9105dc57",Article,Scopus,2-s2.0-56749163413
"Chapman, H.M., Taylor, E.G., Buddle, J.R., Murphy, D.J.","Student training in large-animal handling at the school of veterinary and biomedical sciences, Murdoch University, Australia",2007,"Journal of Veterinary Medical Education","34","5",,"576","582",,8,10.3138/jvme.34.5.576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049128143&doi=10.3138%2fjvme.34.5.576&partnerID=40&md5=2aed23c82f30eae1423aaae7ab1c6d74",Review,Scopus,2-s2.0-43049128143
"O'Connor, E., Murphy, D.","Suspected adverse reactions to veterinary medicinal products, 2005",2007,"Irish Veterinary Journal","60","1",,"21","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846332776&partnerID=40&md5=cafef2d9cff66ab3ad186937c434c9a7",Review,Scopus,2-s2.0-33846332776
"Murphy, D.","Suspected adverse reactions to veterinary medicinal products, 2004",2005,"Irish Veterinary Journal","58","12",,"682","684",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144431592&partnerID=40&md5=659094ce03acebb5ce3b0b6586992ffb",Short Survey,Scopus,2-s2.0-29144431592
"Murphy, D.","Suspected adverse reactions to veterinary medicinal products 2003",2004,"Irish Veterinary Journal","57","7",,"408","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242677840&partnerID=40&md5=607e5889fa6d376099273f3f44ddf757",Review,Scopus,2-s2.0-3242677840
"Murphy, D.","Suspected adverse reactions to veterinary medicinal products (2001-2002)",2003,"Irish Veterinary Journal","56","10",,"509","512",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959887&partnerID=40&md5=8665f5bcf90aa042f073faa61d136752",Review,Scopus,2-s2.0-0141959887
"Murphy, D.","Pet insurance customer survey",2003,"Irish Veterinary Journal","56","3",,"168","169",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037346663&partnerID=40&md5=dc170809093019f4741e878a8e29fc96",Short Survey,Scopus,2-s2.0-0037346663
"Sanchez, L.C., Murphy, D.J., Bryant, J.E., Ramirez, S., Roberts, G.A.","Use of diagnostic thoracoscopy and partial pneumonectomy for the treatment of a pulmonary abscess and bronchopleural fistula in a Thoroughbred filly",2003,"Equine Veterinary Education","14","6",,"290","293",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917414&partnerID=40&md5=5871a06480547e8c2683d2ec4b2b582c",Article,Scopus,2-s2.0-0036917414
"Murphy, D.J., Peck, L.S., Detrisac, C.J., Widenhouse, C.W., Goldberg, E.P.","Use of a high-molecular-weight carboxymethylcellulose in a tissue protective solution for prevention of postoperative abdominal adhesions in ponies",2002,"American Journal of Veterinary Research","63","10",,"1448","1454",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036793235&partnerID=40&md5=063420e11c667f9c67ed192cc54e2eb7",Article,Scopus,2-s2.0-0036793235
"Hendry, J.M., Lester, G.D., Hansen, P.J., O'Donnell, L.J., Sheerin, B.R., Pablo, L., Hawkins, D., Murphy, D., LeBlanc, M.M.","Patterns of uterine myoelectrical activity in reproductively normal mares in late gestation and in mares with experimentally induced ascending placentitis",2002,"Theriogenology","58","2-4",,"853","855",,3,10.1016/S0093-691X(02)00737-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036344853&doi=10.1016%2fS0093-691X%2802%2900737-9&partnerID=40&md5=a3cc58578ae72679c63f97f3c2f825dd",Conference Paper,Scopus,2-s2.0-0036344853
"Murphy, D.J., Nixon, A.J.","Arthroscopic laser extirpation of metacarpophalangeal synovial pad proliferation in eleven horses",2001,"Equine Veterinary Journal","33","3",,"296","301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035348730&partnerID=40&md5=ba07044e857a819395926779122cc7bc",Article,Scopus,2-s2.0-0035348730
"Schumacher, J., Dutton, D.M., Murphy, D.J., Hague, B.A., Taylor, T.S.","Paranasal sinus surgery through a frontonasal flap in sedated, standing horses",2000,"Veterinary Surgery","29","2",,"173","177",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034149869&partnerID=40&md5=7057a142b716aa00db8512795942d218",Article,Scopus,2-s2.0-0034149869
"Murphy, D.J., Todhunter, R.J., Fubini, S.L., Vernier-Singer, M., Straubinger, R.K., Lust, G.","The effects of methylprednisolone on normal and monocyte-conditioned medium-treated articular cartilage from dogs and horses",2000,"Veterinary Surgery","29","6",,"546","557",,21,10.1053/jvet.2000.17854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034324689&doi=10.1053%2fjvet.2000.17854&partnerID=40&md5=92c080b012f768ad376b01709c1dfbf7",Article,Scopus,2-s2.0-0034324689
"Valentine, B.A., Divers, T.J., Murphy, D.J., Todhunter, P.G.","Muscle biopsy diagnosis of equine motor neuron disease and equine polysaccharide storage myopathy",1998,"Equine Veterinary Education","10","1",,"42","50",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032358780&partnerID=40&md5=13accd2c4cbe44ba3e5969041a6add60",Article,Scopus,2-s2.0-0032358780
"Murphy, D.J., Nixon, A.J.","Biochemical and site-specific effects of insulin-like growth factor I on intrinsic tenocyte activity in equine flexor tendons",1997,"American Journal of Veterinary Research","58","1",,"103","109",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030641225&partnerID=40&md5=b997fa296fdc2dd1629c1abc836f4965",Article,Scopus,2-s2.0-0030641225
"Murphy, D.","Technologists plan for nuclear medicine's future.",1997,"Journal of nuclear medicine technology","25","2",,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031159870&partnerID=40&md5=fd249583db4fdf531b984a6ecd5a244d",Article,Scopus,2-s2.0-0031159870
"Tute, A.S., Wilkins, P.A., Gleed, R.D., Credille, K.M., Murphy, D.J., Ducharme, N.G.","Negative pressure pulmonary edema as a post-anesthetic complication associated with upper airway obstruction in a horse",1996,"Veterinary Surgery","25","6",,"519","523",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030280076&partnerID=40&md5=a00dff00e5736f3d4dfa1a383ea4ae0b",Article,Scopus,2-s2.0-0030280076
"Beasley, C.M., Dornseif, B.E., Bosomworth, J.C., Sayler, M.E., Rampey, A.H., Heiligenstein, J.H., Thompson, V.L., Murphy, D.J., Masica, D.N.","Fluoxetine and suicide: A meta-analysis of controlled trials of treatment for depression",1992,"International Clinical Psychopharmacology","6",,,"35","57",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011119724&partnerID=40&md5=d52bba3b2f88520488aeae207ef9b4c1",Article,Scopus,2-s2.0-0011119724
