Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, W., Mohanta, A., Roberts, A.T., Jiao, W.Y., Fournelle, J., Kim, T.H., Losurdo, M., Everitt, H.O., Brown, A.S.","Room temperature photoluminescence from In<inf>x</inf>Al<inf>(1-x)</inf>N films deposited by plasma-assisted molecular beam epitaxy",2014,"Applied Physics Letters","105","13", 132101,"","",,,10.1063/1.4896849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907487132&doi=10.1063%2f1.4896849&partnerID=40&md5=09a434ea0b93e0bafb3186d26e97e14e",Article,Scopus,2-s2.0-84907487132
"Forghani, K., Guan, Y., Losurdo, M., Luo, G., Morgan, D., Babcock, S.E., Brown, A.S., Mawst, L.J., Kuech, T.F.","GaAs<inf>1-y-z</inf>P<inf>y</inf>Bi<inf>z</inf>, an alternative reduced band gap alloy system lattice-matched to GaAs",2014,"Applied Physics Letters","105","11", 111101,"","",,9,10.1063/1.4895116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907157795&doi=10.1063%2f1.4895116&partnerID=40&md5=0da8ab0910a1517c2684d94d809584bd",Article,Scopus,2-s2.0-84907157795
"Li, J., Kim, T.-H., Forghani, K., Jiao, W., Kong, W., Collar, K., Kuech, T.F., Brown, A.S.","Growth of GaAs<inf>1-x</inf>Bi<inf>x</inf> by molecular beam epitaxy: Trade-offs in optical and structural characteristics",2014,"Journal of Applied Physics","116","4", 043524,"","",,4,10.1063/1.4891874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905833771&doi=10.1063%2f1.4891874&partnerID=40&md5=8e64cca458184ba580e010762437aede",Article,Scopus,2-s2.0-84905833771
"Yang, Y., Akozbek, N., Kim, T.-H., Sanz, J.M., Moreno, F., Losurdo, M., Brown, A.S., Everitt, H.O.","Ultraviolet-Visible Plasmonic Properties of Gallium Nanoparticles Investigated by Variable-Angle Spectroscopic and Mueller Matrix Ellipsometry",2014,"ACS Photonics","1","7",,"582","589",,7,10.1021/ph500042v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923461022&doi=10.1021%2fph500042v&partnerID=40&md5=9d2f3b5488680007826642213bb49bbe",Article,Scopus,2-s2.0-84923461022
"Losurdo, M., Bergmair, I., Dastmalchi, B., Kim, T.-H., Giangregroio, M.M., Jiao, W., Bianco, G.V., Brown, A.S., Hingerl, K., Bruno, G.","Graphene as an electron shuttle for silver deoxidation: Removing a key barrier to plasmonics and metamaterials for sers in the visible",2014,"Advanced Functional Materials","24","13",,"1864","1878",,38,10.1002/adfm.201303135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897914561&doi=10.1002%2fadfm.201303135&partnerID=40&md5=e7c2a8cb3eb6bbca4b3ce60e11a53ca2",Article,Scopus,2-s2.0-84897914561
"Losurdo, M., Yi, C., Suvorova, A., Rubanov, S., Kim, T.-H., Giangregorio, M.M., Jiao, W., Bergmair, I., Bruno, G., Brown, A.S.","Demonstrating the capability of the high-performance plasmonic gallium-graphene couple",2014,"ACS Nano","8","3",,"3031","3041",,13,10.1021/nn500472r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896988088&doi=10.1021%2fnn500472r&partnerID=40&md5=e00d383570e0ded0ce1d8084e984bccf",Article,Scopus,2-s2.0-84896988088
"Zhong, M., Roberts, J., Kong, W., Brown, A.S., Steckl, A.J.","P-type GaN grown by phase shift epitaxy",2014,"Applied Physics Letters","104","1", 012108,"","",,1,10.1063/1.4861058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892175497&doi=10.1063%2f1.4861058&partnerID=40&md5=1970659f8f7f9965049cff6018f6e673",Article,Scopus,2-s2.0-84892175497
"Ahmed, M.U., Saaem, I., Wu, P.C., Brown, A.S.","Personalized diagnostics and biosensors: A review of the biology and technology needed for personalized medicine",2014,"Critical Reviews in Biotechnology","34","2",,"180","196",,39,10.3109/07388551.2013.778228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901802050&doi=10.3109%2f07388551.2013.778228&partnerID=40&md5=c405eba9b10a8153491dc8c7bf1b28e1",Review,Scopus,2-s2.0-84901802050
"Sanz, J.M., Ortiz, D., Alcaraz de la Osa, R., Saiz, J.M., González, F., Brown, A.S., Losurdo, M., Everitt, H.O., Moreno, F.","Metals for UV plasmonics",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899713595&partnerID=40&md5=b42ab64b1c836eecf0873fd542e0f9c1",Conference Paper,Scopus,2-s2.0-84899713595
"Jiao, W., Kong, W., Li, J., Collar, K., Kim, T.-H., Brown, A.S.","The relationship between depth-resolved composition and strain relaxation in InAlN and InGaN films grown by molecular beam epitaxy",2013,"Applied Physics Letters","103","16", 162102,"","",,3,10.1063/1.4825143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886435844&doi=10.1063%2f1.4825143&partnerID=40&md5=56fc7c3d738ac7535f1377aa6e599447",Article,Scopus,2-s2.0-84886435844
"Sanz, J.M., Ortiz, D., Alcaraz De La Osa, R., Saiz, J.M., González, F., Brown, A.S., Losurdo, M., Everitt, H.O., Moreno, F.","UV plasmonic behavior of various metal nanoparticles in the near- and far-field regimes: Geometry and substrate effects",2013,"Journal of Physical Chemistry C","117","38",,"19606","19615",,70,10.1021/jp405773p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885044372&doi=10.1021%2fjp405773p&partnerID=40&md5=2f15f8a504f4400a9f714e97a39a8e10",Article,Scopus,2-s2.0-84885044372
"Ahmed, M.U., Brown, A.S., Wu, P.C.","Point-of-Care Devices",2013,"Genomic and Personalized Medicine","1",,,"372","380",,2,10.1016/B978-0-12-382227-7.00032-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883971122&doi=10.1016%2fB978-0-12-382227-7.00032-X&partnerID=40&md5=ef4ee92499fd08d0cb20fe624a6ad78a",Book Chapter,Scopus,2-s2.0-84883971122
"Yang, Y., Callahan, J.M., Kim, T.-H., Brown, A.S., Everitt, H.O.","Ultraviolet nanoplasmonics: A demonstration of surface-enhanced raman spectroscopy, fluorescence, and photodegradation using gallium nanoparticles",2013,"Nano Letters","13","6",,"2837","2841",,34,10.1021/nl401145j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879094938&doi=10.1021%2fnl401145j&partnerID=40&md5=4ac20a39dd2240e1a0800d5231ae8d87",Article,Scopus,2-s2.0-84879094938
"Kuech, T.F., Mawst, L.J., Brown, A.S.","Mixed semiconductor alloys for optical devices",2013,"Annual Review of Chemical and Biomolecular Engineering","4",,,"187","209",,4,10.1146/annurev-chembioeng-061312-103359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884561920&doi=10.1146%2fannurev-chembioeng-061312-103359&partnerID=40&md5=2003fe76a76e1eec7ee972ead3549e08",Article,Scopus,2-s2.0-84884561920
"Li, B., Yi, C., Brown, A., Fischer, M.C., Warren, W.S.","Homodyne near-degenerate four-wave-mixing microscopy for graphene imaging and biomedical applications",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325407,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870329215&partnerID=40&md5=47bcbf1fcbc275da655d227b65439c4b",Conference Paper,Scopus,2-s2.0-84870329215
"Li, B., Yi, C., Brown, A., Fischer, M.C., Warren, W.S.","Homodyne near-degenerate four-wave-mixing microscopy for graphene imaging and biomedical applications",2012,"CLEO: Science and Innovations, CLEO_SI 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890707060&partnerID=40&md5=fd8b67be8633a7a33f0c8084f624e9c0",Conference Paper,Scopus,2-s2.0-84890707060
"Li, B., Cheng, Y., Liu, J., Yi, C., Brown, A.S., Yuan, H., Vo-Dinh, T., Fischer, M.C., Warren, W.S.","Direct optical imaging of graphene in vitro by nonlinear femtosecond laser spectral reshaping",2012,"Nano Letters","12","11",,"5936","5940",,10,10.1021/nl303358p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869171030&doi=10.1021%2fnl303358p&partnerID=40&md5=68dec8354a9e46d3ad2fbd8cee62f039",Article,Scopus,2-s2.0-84869171030
"Yi, C., Kim, T.-H., Jiao, W., Yang, Y., Lazarides, A., Hingerl, K., Bruno, G., Brown, A., Losurdo, M.","Evidence of plasmonic coupling in gallium nanoparticles/graphene/SiC",2012,"Small","8","17",,"2721","2730",,19,10.1002/smll.201200694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865980076&doi=10.1002%2fsmll.201200694&partnerID=40&md5=d2f3ad97c5293feb7a89e13335edfc70",Article,Scopus,2-s2.0-84865980076
"Cho, E., Brown, A., Kuech, T.F.","Chemical characterization of DNA-immobilized InAs surfaces using X-ray photoelectron spectroscopy and near-edge X-ray absorption fine structure",2012,"Langmuir","28","32",,"11890","11898",,3,10.1021/la302313v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865180406&doi=10.1021%2fla302313v&partnerID=40&md5=6c848d8fe703fca38166b4f0bdd2cfd0",Article,Scopus,2-s2.0-84865180406
"Bianco, G.V., Giangregorio, M.M., Capezzuto, P., Losurdo, M., Kim, T.-H., Brown, A.S., Bruno, G.","Plasma-plasmonics synergy in the Ga-catalyzed growth of Si-nanowires",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","10",,"700","704",,3,10.1016/j.mseb.2011.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861234829&doi=10.1016%2fj.mseb.2011.09.030&partnerID=40&md5=595fd0aa365827387f77cc521ac15dcd",Article,Scopus,2-s2.0-84861234829
"McKay, K.S., Lu, F.P., Kim, J., Yi, C., Brown, A.S., Hawkins, A.R.","Erratum: Band discontinuity measurements of the wafer bonded InGaAs/Si heterojunction (Applied Physics Letters (2007) 90 (222111))",2012,"Applied Physics Letters","100","12", 129901,"","",,,10.1063/1.3696305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859550213&doi=10.1063%2f1.3696305&partnerID=40&md5=118812b93865d011a39b4cd6f44c01d4",Erratum,Scopus,2-s2.0-84859550213
"Kim, T.-H., Losurdo, M., Choi, S., Yoon, I., Bruno, G., Brown, A.","Real-time studies of In-adlayer during PAMBE of InGaN/GaN MQWs",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","3-4",,"1036","1039",,1,10.1002/pssc.201100072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863379515&doi=10.1002%2fpssc.201100072&partnerID=40&md5=8a4d4be5e477cdfffec384d2f199f245",Article,Scopus,2-s2.0-84863379515
"Losurdo, M., Wu, P.C., Kim, T.-H., Bruno, G., Brown, A.S.","Cysteamine-based functionalization of InAs surfaces: Revealing the critical role of oxide interactions in biasing attachment",2012,"Langmuir","28","2",,"1235","1245",,10,10.1021/la203436r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926494&doi=10.1021%2fla203436r&partnerID=40&md5=9993d93a010316e06df64a7ba33fd4c0",Article,Scopus,2-s2.0-84862926494
"Dedigama, A., Angelo, M., Torrione, P., Kim, T.-H., Wolter, S., Lampert, W., Atewologun, A., Edirisoorya, M., Collins, L., Kuech, T.F., Losurdo, M., Bruno, G., Brown, A.","Hemin-functionalized InAs-based high sensitivity room temperature NO gas sensors",2012,"Journal of Physical Chemistry C","116","1",,"826","833",,11,10.1021/jp2086889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862908474&doi=10.1021%2fjp2086889&partnerID=40&md5=c45af73c7cfc3ffb71e679839597339f",Article,Scopus,2-s2.0-84862908474
"Cho, E., Wu, P., Ahmed, M., Brown, A., Kuech, T.F.","Characterization of immobilized DNA on sulfur-passivated InAs surfaces",2011,"Materials Research Society Symposium Proceedings","1301",,,"259","265",,,10.1557/opl.2011.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861145943&doi=10.1557%2fopl.2011.75&partnerID=40&md5=7e818f35cb1b23b64d58ecfb252c0bfd",Conference Paper,Scopus,2-s2.0-84861145943
"Albella, P., Garcia-Cueto, B., González, F., Moreno, F., Wu, P.C., Kim, T.-H., Brown, A., Yang, Y., Everitt, H.O., Videen, G.","Shape matters: Plasmonic nanoparticle shape enhances interaction with dielectric substrate",2011,"Nano Letters","11","9",,"3531","3537",,61,10.1021/nl201783v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809230&doi=10.1021%2fnl201783v&partnerID=40&md5=044de81fd77666038baf48be893619c0",Article,Scopus,2-s2.0-80052809230
"Wu, P.C., Losurdo, M., Kim, T.-H., Garcia-Cueto, B., Moreno, F., Bruno, G., Brown, A.S.","Ga-Mg Core-shell nanosystem for a novel full color plasmonics",2011,"Journal of Physical Chemistry C","115","28",,"13571","13576",,8,10.1021/jp201423r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960385486&doi=10.1021%2fjp201423r&partnerID=40&md5=1d659175c17b907833aff844d0501798",Article,Scopus,2-s2.0-79960385486
"Ruffin, P.B., Brantley, C.L., Edwards, E., Roberts, J.K., Chew, W., Warren, L.C., Ashley, P.R., Everitt, H.O., Webster, E., Foreman, J.V., Sanghadasa, M., Crutcher, S.H., Temmen, M.G., Varadan, V., Hayduke, D., Wu, P.C., Khoury, C.G., Yang, Y., Kim, T.-H., Vo-Dinh, T., Brown, A.S., Callahan, J.","Nanotechnology research and development for military and industrial applications",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7980",, 798002,"","",,,10.1117/12.878970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956137686&doi=10.1117%2f12.878970&partnerID=40&md5=fa8d9e0c60abedb3ac357db5172c8d2c",Conference Paper,Scopus,2-s2.0-79956137686
"Wu, P.C., Kim, T.-H., Suvorova, A., Giangregorio, M., Saunders, M., Bruno, G., Brown, A.S., Losurdo, M.","GaMg alloy nanoparticles for broadly tunable plasmonics",2011,"Small","7","6",,"751","756",,13,10.1002/smll.201002064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952951062&doi=10.1002%2fsmll.201002064&partnerID=40&md5=90435f1663d32b8f42f45625a979c099",Article,Scopus,2-s2.0-79952951062
"Bruno, G., Losurdo, M., Kim, T.-H., Brown, A.","Adsorption and desorption kinetics of Ga on GaN(0001): Application of Wolkenstein theory",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075326,"","",,2,10.1103/PhysRevB.82.075326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593169&doi=10.1103%2fPhysRevB.82.075326&partnerID=40&md5=61a644e970275ec17f17425e7b0b88c5",Article,Scopus,2-s2.0-77957593169
"Wu, P.C., Khoury, C.G., Kim, T.-H., Yang, Y., Losurdo, M., Bianco, G.V., Vo-Dinh, T., Brown, A.S., Everitt, H.O.","Demonstration of surface-enhanced Raman scattering by tunable, plasmonic gallium nanoparticles",2009,"Journal of the American Chemical Society","131","34",,"12032","12033",,37,10.1021/ja903321z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349105049&doi=10.1021%2fja903321z&partnerID=40&md5=1f8553e45b93afb31fa89645e2bd9e8b",Article,Scopus,2-s2.0-69349105049
"Di Franco, C., Elia, A., Spagnolo, V., Scamarcio, G., Lugarà, P.M., Ieva, E., Cioffi, N., Torsi, L., Bruno, G., Losurdo, M., Garcia, M.A., Wolter, S.D., Brown, A., Ricco, M.","Optical and electronic NO<inf>x</inf> sensors for applications in mechatronics",2009,"Sensors","9","5",,"3337","3356",,12,10.3390/s90503337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449154105&doi=10.3390%2fs90503337&partnerID=40&md5=89867f27f4222d4bf97a4f831e442eea",Review,Scopus,2-s2.0-77449154105
"Losurdo, M., Giangregorio, M.M., Lisco, F., Capezzuto, P., Bruno, G., Wolter, S.D., Angelo, M., Brown, A.","InAs(100) surfaces cleaning by an As-Free low-temperature 100°C treatment",2009,"Journal of the Electrochemical Society","156","4",,"H263","H267",,8,10.1149/1.3076194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349185749&doi=10.1149%2f1.3076194&partnerID=40&md5=fce319ae3df31b0f5c3c6dc88953f0ea",Article,Scopus,2-s2.0-61349185749
"Choi, S., Kim, T.-H., Wu, P., Brown, A., Everitt, H.O., Losurdo, M., Bruno, G.","Band bending and adsorption/desorption kinetics on N-polar GaN surfaces",2009,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","27","1",,"107","112",,8,10.1116/1.3054345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949092673&doi=10.1116%2f1.3054345&partnerID=40&md5=5a77a20c43af3d9498c564f82b6c040f",Article,Scopus,2-s2.0-59949092673
"Wu, P.C., Losurdo, M., Kim, T.-H., Giangregorio, M., Bruno, G., Everitt, H.O., Brown, A.S.","Plasmonic gallium nanoparticles on polar semiconductors: Interplay between nanoparticle wetting, localized surface plasmon dynamics, and interface charge",2009,"Langmuir","25","2",,"924","930",,27,10.1021/la802678y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849115675&doi=10.1021%2fla802678y&partnerID=40&md5=00bbe1fa2a78b437bd22354e34555421",Article,Scopus,2-s2.0-61849115675
"Losurdo, M., Wolter, S.D., Giangregorio, M.M., Lisco, F., Angelo, M., Lampert, W.V., Bruno, G., Brown, A.","Interplay between surface chemistry and optical behavior of semiconductor-biomolecule functionalized sensing systems: An optical investigation by spectroscopic ellipsometry",2008,"Materials Research Society Symposium Proceedings","1133",,,"19","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950462645&partnerID=40&md5=4551ec1ce6cd4361bacd21743f55f594",Conference Paper,Scopus,2-s2.0-77950462645
"Huang, S., Huang, P.-F., Feng, Z.C., Brown, A., Lu, W.","Optical and material characteristics of InAs/GaAs quantum dots",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7039",, 70391I,"","",,,10.1117/12.795580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249143469&doi=10.1117%2f12.795580&partnerID=40&md5=21f50252487fc62c11695d2b10e04fb6",Conference Paper,Scopus,2-s2.0-56249143469
"Garcia, M.A., Losurdo, M., Wolter, S.D., Lampert, W.V., Bonaventura, J., Bruno, G., Yi, C., Brown, A.S.","Comparison of functionalized III-V semiconductor response for nitric oxide",2008,"Sensor Letters","6","4",,"627","634",,8,10.1166/sl.2008.448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849114539&doi=10.1166%2fsl.2008.448&partnerID=40&md5=b21b0bf94f6fa1ff7dcac7c9a7d26792",Conference Paper,Scopus,2-s2.0-56849114539
"Choi, S., Kim, T.-H., Wolter, S., Brown, A., Everitt, H.O., Losurdo, M., Bruno, G.","Indium adlayer kinetics on the gallium nitride (0001) surface: Monitoring indium segregation and precursor-mediated adsorption",2008,"Physical Review B - Condensed Matter and Materials Physics","77","11", 115435,"","",,24,10.1103/PhysRevB.77.115435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549102827&doi=10.1103%2fPhysRevB.77.115435&partnerID=40&md5=5197f7fb087de171c7fc04e3a3a729b8",Article,Scopus,2-s2.0-41549102827
"Pettinari, G., Masia, F., Capizzi, M., Polimeni, A., Losurdo, M., Bruno, G., Kim, T.H., Choi, S., Brown, A., Lebedev, V., Cimalla, V., Ambacher, O.","Experimental evidence of different hydrogen donors in n -type InN",2008,"Physical Review B - Condensed Matter and Materials Physics","77","12", 125207,"","",,29,10.1103/PhysRevB.77.125207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449095674&doi=10.1103%2fPhysRevB.77.125207&partnerID=40&md5=3269f652b33e09ffd3ab81d054b1f159",Article,Scopus,2-s2.0-41449095674
"Wu, P.C., Losurdo, M., Kim, T.-H., Bruno, G., Brown, A.S., Everitt, H.O.","Novel, real-time measurement of plasmon resonance - tailoring nanoparticle geometry optically",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670774&partnerID=40&md5=9065053bf63172e13d1dbb860e0e8364",Conference Paper,Scopus,2-s2.0-84898670774
"Wu, P.C., Losurdo, M., Kim, T.-H., Bruno, G., Brown, A.S., Everitt, H.O.","Novel, real-time measurement of plasmon resonance - tailoring nanoparticle geometry optically",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898655789&partnerID=40&md5=c1c77a2936db85e6f8f4d3a15893c4c6",Conference Paper,Scopus,2-s2.0-84898655789
"Wu, B., Wheeler, D., Yi, C., Yoon, I., Jha, S., Brown, A., Kuech, T., Fay, P., Seabaugh, A.","InAs growth on submicron (100) SOI islands for InAs-Si composite channel MOSFETs",2007,"2007 International Semiconductor Device Research Symposium, ISDRS",,, 4422233,"","",,,10.1109/ISDRS.2007.4422233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949253248&doi=10.1109%2fISDRS.2007.4422233&partnerID=40&md5=9413538aac81fa36fc7558598b0a4fdd",Conference Paper,Scopus,2-s2.0-44949253248
"Losurdo, M., Giangregorio, M.M., Bruno, G., Kim, T.-H., Choi, S., Brown, A.S., Pettinari, G., Capizzi, M., Polimeni, A.","Behavior of hydrogen in InN investigated in real time exploiting spectroscopic ellipsometry",2007,"Applied Physics Letters","91","8", 081917,"","",,7,10.1063/1.2775082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548232858&doi=10.1063%2f1.2775082&partnerID=40&md5=1f4d5b1b1cdbd8e425a8d5536865522c",Article,Scopus,2-s2.0-34548232858
