Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johansen, F.-E., Kaetzel, C.S.","Regulation of the polymeric immunoglobulin receptor and IgA transport: New advances in environmental factors that stimulate pIgR expression and its role in mucosal immunity",2011,"Mucosal Immunology","4","6",,"598","602",,79,10.1038/mi.2011.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054963764&doi=10.1038%2fmi.2011.37&partnerID=40&md5=53fa6a252a707e7017c74dc1c9cba68d",Review,Scopus,2-s2.0-80054963764
"Bruno, M.E.C., Frantz, A.L., Rogier, E.W., Johansen, F.-E., Kaetzel, C.S.","Regulation of the polymeric immunoglobulin receptor by the classical and alternative NF-κB pathways in intestinal epithelial cells",2011,"Mucosal Immunology","4","4",,"468","478",,29,10.1038/mi.2011.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959459365&doi=10.1038%2fmi.2011.8&partnerID=40&md5=e91e90ff07c0070dcd5521f5234554a0",Article,Scopus,2-s2.0-79959459365
"Kaetzel, C.S.","Out of joint: New insights into the role of commensal gut bacteria in autoimmune arthritis",2010,"Mucosal Immunology","3","6",,"536","",,,10.1038/mi.2010.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958156652&doi=10.1038%2fmi.2010.56&partnerID=40&md5=9e82e726b16cfb5687cfd21bccb8b392",Short Survey,Scopus,2-s2.0-77958156652
"Danaher, R.J., Kaetzel, C.S., Greenberg, R.N., Wang, C., Bruno, M.E.C., Miller, C.S.","HIV protease inhibitors alter innate immune response signaling to double-stranded RNA in oral epithelial cells: Implications for immune reconstitution inflammatory syndrome?",2010,"AIDS","24","16",,"2587","2590",,8,10.1097/QAD.0b013e32833f4022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549253453&doi=10.1097%2fQAD.0b013e32833f4022&partnerID=40&md5=a728ec4d6a7ec7c679d14981662f03af",Article,Scopus,2-s2.0-78549253453
"Bruno, M.E.C., Rogier, E.W., Frantz, A.L., Stefka, A.T., Thompson, S.N., Kaetzel, C.S.","Regulation of the polymeric immunoglobulin receptor in intestinal epithelial cells by enterobacteriaceae: Implications for mucosal homeostasis",2010,"Immunological Investigations","39","4-5",,"356","382",,26,10.3109/08820131003622809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952158547&doi=10.3109%2f08820131003622809&partnerID=40&md5=e62a079b3128bb8b23b584b44c124d2a",Article,Scopus,2-s2.0-77952158547
"Danaher, R.J., Wang, C., Roland, A.T., Kaetzel, C.S., Greenberg, R.N., Miller, C.S.","HIV protease inhibitors block oral epithelial cell DNA synthesis",2010,"Archives of Oral Biology","55","2",,"95","100",,8,10.1016/j.archoralbio.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449083990&doi=10.1016%2fj.archoralbio.2009.12.001&partnerID=40&md5=7a70a27811385b5f7dc3ce7df21bc319",Article,Scopus,2-s2.0-74449083990
"Arsenescu, R., Bruno, M.E.C., Rogier, E.W., Stefka, A.T., McMahan, A.E., Wright, T.B., Nasser, M.S., de Villiers, W.J.S., Kaetzel, C.S.","Signature biomarkers in Crohn's disease: Toward a molecular classification",2008,"Mucosal Immunology","1","5",,"399","411",,38,10.1038/mi.2008.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149098200&doi=10.1038%2fmi.2008.32&partnerID=40&md5=8c2f4e76399175965038cc7d1f4cf050",Article,Scopus,2-s2.0-50149098200
"Kaetzel, C.S.","Mucosal immune defense: Immunoglobulin A",2007,"Mucosal Immune Defense: Immunoglobulin A",,,,"1","433",,2,10.1007/978-0-387-72232-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919837363&doi=10.1007%2f978-0-387-72232-0&partnerID=40&md5=b4b0362ef99d20550c8ae9c0ac0adf4a",Book,Scopus,2-s2.0-84919837363
"Kaetzel, C.S., Bruno, M.E.C.","Epithelial transport of IgA by the polymeric immunoglobulin receptor",2007,"Mucosal Immune Defense: Immunoglobulin A",,,,"43","89",,12,10.1007/978-0-387-72232-0_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149102161&doi=10.1007%2f978-0-387-72232-0_3&partnerID=40&md5=bcd2384bf1aa50f64bd3457a7507fc3d",Book Chapter,Scopus,2-s2.0-50149102161
"Kaetzel, C.S., Mostov, K.","Immunoglobulin transport and the polymeric immunoglobulin receptor",2005,"Mucosal Immunology, Two-Volume Set",,,,"211","250",,38,10.1016/B978-012491543-5/50016-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882872365&doi=10.1016%2fB978-012491543-5%2f50016-4&partnerID=40&md5=1f2a3eefad046c94549b8b1bbff12a52",Book Chapter,Scopus,2-s2.0-84882872365
"Peppard, J.V., Kaetzel, C.S., Russell, M.W.","Phylogeny and comparative physiology of IgA",2005,"Mucosal Immunology, Two-Volume Set",,,,"195","210",,12,10.1016/B978-012491543-5/50015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882886820&doi=10.1016%2fB978-012491543-5%2f50015-2&partnerID=40&md5=04ad8614870c87eafdc3b3f34aa70ffc",Book Chapter,Scopus,2-s2.0-84882886820
"Kaetzel, C.S.","The polymeric immunoglobulin receptor: Bridging innate and adaptive immune responses at mucosal surfaces",2005,"Immunological Reviews","206",,,"83","99",,231,10.1111/j.0105-2896.2005.00278.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344433145&doi=10.1111%2fj.0105-2896.2005.00278.x&partnerID=40&md5=28a8b967045a1b427e78d2857d3fa43a",Review,Scopus,2-s2.0-23344433145
"Pal, K., Kaetzel, C.S., Brundage, K., Cunningham, C.A., Cuff, C.F.","Regulation of polymeric immunoglobulin receptor expression by reovirus",2005,"Journal of General Virology","86","8",,"2347","2357",,18,10.1099/vir.0.80690-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244458166&doi=10.1099%2fvir.0.80690-0&partnerID=40&md5=258bbb58ed9221f91710482d4a5835a7",Article,Scopus,2-s2.0-21244458166
"Schneeman, T.A., Bruno, M.E.C., Schjerven, H., Johansen, F.-E., Chady, L., Kaetzel, C.S.","Regulation of the polymeric Ig receptor by signaling through TLRs 3 and 4: Linking innate and adaptive immune responses",2005,"Journal of Immunology","175","1",,"376","384",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244462251&partnerID=40&md5=f1a283563e43b95ba92be8b9ec014f59",Article,Scopus,2-s2.0-21244462251
"Bruno, M.E.C., Kaetzel, C.S.","Long-term exposure of the HT-29 human intestinal epithelial cell line to TNF causes sustained up-regulation of the polymeric Ig receptor and proinflammatory genes through transcriptional and posttranscriptional mechanisms",2005,"Journal of Immunology","174","11",,"7278","7284",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944375672&partnerID=40&md5=93c53a6f737fb15c928ca8a514871c01",Article,Scopus,2-s2.0-18944375672
"Pedigo, N.G., Zhang, H., Bruno, M.E.C., Kaetzel, C.S., Dugan, A.R., Shanehsaz, P., Hennigan, R.F., Xing, Z., Koszewski, N.J., Kaetzel, D.M.","A 5′-distal enhanceosome in the PDGF-A gene is activated in choriocarcinoma cells via ligand-independent binding of vitamin D receptor and constitutive jun kinase signaling",2005,"Oncogene","24","16",,"2654","2666",,3,10.1038/sj.onc.1208336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944432703&doi=10.1038%2fsj.onc.1208336&partnerID=40&md5=d1d778271f089a988ec84e9b2b94d36a",Article,Scopus,2-s2.0-20944432703
"Khattar, N.H., Lele, S.M., Kaetzel, C.S.","Down-regulation of the polymeric immunoglobulin receptor in non-small cell lung carcinoma: Correlation with dysregulated expression of the transcription factors USF and AP2",2005,"Journal of Biomedical Science","12","1",,"65","77",,13,10.1007/s11373-004-8185-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744370093&doi=10.1007%2fs11373-004-8185-5&partnerID=40&md5=a55203e5a9545b3853cc40a57d4cbdf8",Article,Scopus,2-s2.0-17744370093
"Elm, C., Braathen, R., Bergmann, S., Frank, R., Vaerman, J.-P., Kaetzel, C.S., Chhatwal, G.S., Johansen, F.-E., Hammerschmidt, S.","Ectodomains 3 and 4 of Human Polymeric Immunoglobulin Receptor (hpIgR) Mediate Invasion of Streptococcus pneumoniae into the Epithelium",2004,"Journal of Biological Chemistry","279","8",,"6296","6304",,82,10.1074/jbc.M310528200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342304130&doi=10.1074%2fjbc.M310528200&partnerID=40&md5=c1a752fef0a0e4f81a688b2c7b698e15",Article,Scopus,2-s2.0-1342304130
"Wilder, J.L., Shajahan, S., Khattar, N.H., Wilder, D.M., Yin, J., Rushing, R.S., Beaven, R., Kaetzel, C., Ueland, F.R., Van Nagell, J.R., Kryscio, R.J., Lele, S.M.","Tamoxifen-associated malignant endometrial tumors: Pathologic features and expression of hormone receptors estrogen-α, estrogen-β and progesterone; A case controlled study",2004,"Gynecologic Oncology","92","2",,"553","558",,32,10.1016/j.ygyno.2003.10.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744219709&doi=10.1016%2fj.ygyno.2003.10.040&partnerID=40&md5=c3316166ae30fea75de60aa8d084314a",Article,Scopus,2-s2.0-10744219709
"Bruno, M.E.C., West, R.B., Schneeman, T.A., Bresnick, E.H., Kaetzel, C.S.","Upstream stimulatory factor but not c-Myc enhances transcription of the human polymeric immunoglobulin receptor gene",2004,"Molecular Immunology","40","10",,"695","708",,23,10.1016/j.molimm.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345276456&doi=10.1016%2fj.molimm.2003.09.004&partnerID=40&md5=6a90559384b9ffb518f60c15242337d0",Article,Scopus,2-s2.0-0345276456
"Traicoff, J.L., De Marchis, L., Ginsburg, B.L., Zamora, R.E., Khattar, N.H., Blanch, V.J., Plummer, S., Bargo, S.A., Templeton, D.J., Casey, G., Kaetzel, C.S.","Characterization of the human polymeric immunoglobulin receptor (PIGR) 3′UTR and differential expression of PIGR mRNA during colon tumorigenesis",2003,"Journal of Biomedical Science","10","6 II",,"792","804",,18,10.1159/000073967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144264523&doi=10.1159%2f000073967&partnerID=40&md5=604b85d74db61ea326895543e865e220",Article,Scopus,2-s2.0-9144264523
"Hempen, P.M., Phillips, K.M., Conway, P.S., Sandoval, K.H., Schneeman, T.A., Wu, H.-J., Kaetzel, C.S.","Transcriptional regulation of the human polymeric Ig receptor gene: Analysis of basal promoter elements",2002,"Journal of Immunology","169","4",,"1912","1921",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103250&partnerID=40&md5=07d3c225ea411838b6cb66f16c6502da",Article,Scopus,2-s2.0-0037103250
"Kaetzel, C.S.","Polymeric Ig receptor: Defender of the fort or Trojan horse?",2001,"Current Biology","11","1",,"R35","R38",,40,10.1016/S0960-9822(00)00041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035176646&doi=10.1016%2fS0960-9822%2800%2900041-5&partnerID=40&md5=3649dc071af0e1690c59074f35b83d94",Article,Scopus,2-s2.0-0035176646
"Bruce, S.R., Kaetzel, C.S., Peterson, M.L.","Cryptic intron activation within the large exon of the mouse polymeric immunoglobulin receptor gene: Cryptic splice sites correspond to protein domain boundaries",1999,"Nucleic Acids Research","27","17",,"3446","3454",,12,10.1093/nar/27.17.3446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199453&doi=10.1093%2fnar%2f27.17.3446&partnerID=40&md5=d3ea2e97ed9c1017cb72f3aaa353acd6",Article,Scopus,2-s2.0-0033199453
"Blanch, V.J., Piskurich, J.F., Kaetzel, C.S.","Cutting edge: Coordinate regulation of IFN regulatory factor-1 and the polymeric Ig receptor by proinflammatory cytokines",1999,"Journal of Immunology","162","3",,"1232","1235",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033083246&partnerID=40&md5=08d1a26aff50530e74d12d857a439473",Article,Scopus,2-s2.0-0033083246
"Vaerman, J.-P., Langendries, A.E., Giffroy, D.A., Kaetzel, C.S., Tamer Fiani, C.M., Moro, I., Brandtzaeg, P., Kobayashi, K.","Antibody against the human J chain inhibits polymeric Ig receptor-mediated biliary and epithelial transport of human polymeric IgA",1998,"European Journal of Immunology","28","1",,"171","182",,39,10.1002/(SICI)1521-4141(199801)28:01&lt;171::AID-IMMU171&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031984725&doi=10.1002%2f%28SICI%291521-4141%28199801%2928%3a01%26lt%3b171%3a%3aAID-IMMU171%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=30d813cabb7a2e2855cb6ed87a24e310",Article,Scopus,2-s2.0-0031984725
"Kaetzel, C.S., Blanch, V.J., Hempen, P.M., Phillips, K.M., Piskurich, J.F., Youngman, K.R.","The polymeric immunoglobulin receptor: Structure and synthesis",1997,"Biochemical Society Transactions","25","2",,"475","480",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030994328&partnerID=40&md5=05ec206610341e0db11b2e7081400a39",Conference Paper,Scopus,2-s2.0-0030994328
"Piskurich, J.F., Youngman, K.R., Phillips, K.M., Hempen, P.M., Blanchard, M.H., France, J.A., Kaetzel, C.S.","Transcriptional regulation of the human polymeric immunoglobulin receptor gene by interferon-γ",1997,"Molecular Immunology","34","1",,"75","91",,58,10.1016/S0161-5890(96)00079-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030958470&doi=10.1016%2fS0161-5890%2896%2900079-X&partnerID=40&md5=5b6b3cb9f34389318eb0475369591209",Article,Scopus,2-s2.0-0030958470
"Hempen, P., Phillips, K., Dix, A., Kaetzel, C.","Ifn-7 inducible and tissue specific trans-acting factors bind cis-acting sequences in the promoter of the polymeric ig receptor gene",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145649&partnerID=40&md5=2181b07ae54bc6e4d85b2daa95b11944",Article,Scopus,2-s2.0-33749145649
"Blanch, V., Youngman, K., Phillips, K., Kaetzel, C.","TnF-a induction of the human polymeric ig receptor promoter",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749151208&partnerID=40&md5=08adc8aef572d73259f2c2c16c30e43e",Article,Scopus,2-s2.0-33749151208
"Kaetzel, C., Piskurich, J., Youngman, K., Phillips, K., Hempen, P.","Tissue-specific and ifn-7 regulated transcription of the human polymeric ig receptor gene",1996,"FASEB Journal","10","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749135494&partnerID=40&md5=97ef148d6651e138fdefa81ea6febcdc",Article,Scopus,2-s2.0-33749135494
"Lamm, M.E., Nedrud, J.G., Kaetzel, C.S., Mazanec, M.B.","IgA and mucosal defense",1995,"APMIS","103","1-6",,"241","246",,68,10.1111/j.1699-0463.1995.tb01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054067&doi=10.1111%2fj.1699-0463.1995.tb01101.x&partnerID=40&md5=dda3883f76e4f36a315e0c617cd9a5f0",Review,Scopus,2-s2.0-0029054067
"Lamm, M.E., Mazaneca, M.B., Nedrud, J.G., Kaetzel, C.S.","New functions for mucosal IgA",1995,"Advances in Experimental Medicine and Biology","371","A",,"647","650",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029123984&partnerID=40&md5=465c0d2555fb4ae06cea88ef42486a18",Conference Paper,Scopus,2-s2.0-0029123984
"Piskurich, J.F., Blanchard, M.H., Youngman, K.R., France, J.A., Kaetzel, C.S.","Molecular cloning of the mouse polymeric Ig receptor: Functional regions of the molecule are conserved among five mammalian species",1995,"Journal of Immunology","154","4",,"1735","1747",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028896266&partnerID=40&md5=c556bba8c99ff722d1b183d25ecf9fda",Article,Scopus,2-s2.0-0028896266
"Tamer, C.M., Lamm, M.E., Robinson, J.K., Piskurich, J.F., Kaetzel, C.S.","Comparative studies of transcytosis and assembly of secretory IgA in Madin-Darby canine kidney cells expressing human polymeric Ig receptor",1995,"Journal of Immunology","155","2",,"707","714",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029064567&partnerID=40&md5=c678cd9f4c6ae365908bc2911c48fe44",Article,Scopus,2-s2.0-0029064567
"Ferkol, T., Perales, J.C., Eckman, E., Kaetzel, C.S., Hanson, R.W., Davis, P.B.","Gene transfer into the airway epithelium of animals by targeting the polymeric immunoglobulin receptor",1995,"Journal of Clinical Investigation","95","2",,"493","502",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028799484&partnerID=40&md5=cc42a0a128bdbae308dd8bd63f67e841",Article,Scopus,2-s2.0-0028799484
"Mazanec, M.B., Kaetzel, C.S., Lamm, M.E., Fletcher, D., Peterra, J., Nedrud, J.G.","Intracellular neutralization of Sendai and influenza viruses by IgA monoclonal antibodies",1995,"Advances in Experimental Medicine and Biology","371","A",,"651","654",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029112742&partnerID=40&md5=1abe3d8b2d3454da01436dacf4de3e62",Conference Paper,Scopus,2-s2.0-0029112742
"Kaetzel, C.S., Robinson, J.K., Lamm, M.E.","Epithelial Transcytosis of Monomeric IgA and IgG Cross-linked Through Antigen to Polymeric IgA A Role for Monomeric Antibodies in the Mucosal Immune System 1",1994,"Journal of Immunology","152","1",,"72","76",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045584&partnerID=40&md5=3cc62f6abe6afb460f81e94c771a1a2d",Article,Scopus,2-s2.0-0028045584
"Youngman, K.R., Fiocchi, C., Kaetzel, C.S.","Inhibition of IFN-γ activity in supernatants from stimulated human intestinal mononuclear cells prevents up-regulation of the polymeric Ig receptor in an intestinal epithelial cell line",1994,"Journal of Immunology","153","2",,"675","681",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028179925&partnerID=40&md5=05eda05f8593f05f73e1242dc8ffbcbd",Article,Scopus,2-s2.0-0028179925
"Chintalacharuvu, K.R., Tavill, A.S., Louis, L.N., Vaerman, J.‐P., Lamm, M.E., Kaetzel, C.S.","Disulfide bond formation between dimeric immunoglobulin A and the polymeric immunoglobulin receptor during hepatic transcytosis",1994,"Hepatology","19","1",,"162","173",,,10.1002/hep.1840190126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989537260&doi=10.1002%2fhep.1840190126&partnerID=40&md5=a3307e84f3bde939c7890f540e6fa836",Article,Scopus,2-s2.0-84989537260
"Chintalacharuvu, K.R., Tavill, A.S., Louis, L.N., Vaerman, J.-P., Lamm, M.E., Kaetzel, C.S.","Disulfide bond formation between dimeric immunoglobulin A and the polymeric immunoglobulin receptor during hepatic transcytosis",1994,"Hepatology","19","1",,"162","173",,27,10.1016/0270-9139(94)90068-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027954228&doi=10.1016%2f0270-9139%2894%2990068-X&partnerID=40&md5=a47630464ace03afbbeda995f648ee63",Article,Scopus,2-s2.0-0027954228
"Mazanec, M.B., Nedrud, J.G., Kaetzel, C.S., Lamm, M.E.","A three-tiered view of the role of IgA in mucosal defense",1993,"Trends in Immunology","14","9",,"430","435",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949161976&partnerID=40&md5=6d6d6e79854013e3390cd52465387de4",Article,Scopus,2-s2.0-43949161976
"Mazanec, M.B., Nedrud, J.G., Kaetzel, C.S., Lamm, M.E.","A three-tiered view of the role of IgA in mucosal defense",1993,"Immunology Today","14","9",,"430","435",,267,10.1016/0167-5699(93)90245-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027327552&doi=10.1016%2f0167-5699%2893%2990245-G&partnerID=40&md5=8401cef5455dde28693e1ef2aaf9b6f4",Article,Scopus,2-s2.0-0027327552
"Chintalacharuvu, K.R., Lamm, M.E., Kaetzel, C.S.","Unstable inter-H chain disulfide bonding and non-covalently associated J chain in rat dimeric IgA",1993,"Molecular Immunology","30","1",,"19","26",,12,10.1016/0161-5890(93)90422-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027262936&doi=10.1016%2f0161-5890%2893%2990422-8&partnerID=40&md5=d8ca12d9493d17b247c2f8282ccb45cd",Article,Scopus,2-s2.0-0027262936
"Ferkol, T., Kaetzel, C.S., Davis, P.B.","Gene transfer into respiratory epithelial cells by targeting the polymeric immunoglobulin receptor",1993,"Journal of Clinical Investigation","92","5",,"2394","2400",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027365343&partnerID=40&md5=90b941aea8f98173f75fedab7b2ea2bf",Article,Scopus,2-s2.0-0027365343
"Piskurich, J.F., France, J.A., Tamer, C.M., Willmer, C.A., Kaetzel, C.S., Kaetzel, D.M.","Interferon-γ induces polymeric immunoglobulin receptor mrna in human intestinal epithelial cells by a protein synthesis dependent mechanism",1993,"Molecular Immunology","30","4",,"413","421",,51,10.1016/0161-5890(93)90071-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027407698&doi=10.1016%2f0161-5890%2893%2990071-I&partnerID=40&md5=a0612734ac3b26aca83d8e6cfe1b3c6f",Article,Scopus,2-s2.0-0027407698
"Fenstermaker, R.A., Poptic, E., Bonfield, T.L., Knauss, T.C., Corsillo, L., Piskurich, J.F., Kaetzel, C.S., Jentoft, J.E., Gelfand, C., DiCorleto, P.E., Kaetzel Jr., D.M.","A cationic region of the platelet-derived growth factor (PDGF) A-chain (Arg159-Lys160-Lys161) is required for receptor binding and mitogenic activity of the PDGF-AA homodimer",1993,"Journal of Biological Chemistry","268","14",,"10482","10489",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027196849&partnerID=40&md5=9a35f8d0864edcf89513966240ddbeec",Article,Scopus,2-s2.0-0027196849
"Lamm, M.E., Robinson, J.K., Kaetzel, C.S.","Transport of IgA immune complexes across epithelial membranes: New concepts in mucosal immunity",1992,"Advances in Experimental Medicine and Biology","327",,,"91","94",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027093842&partnerID=40&md5=3a459e8d3885b91ee570fd9bd5cff192",Conference Paper,Scopus,2-s2.0-0027093842
