Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demel, J.T., Freuler, R.J., Fentiman, A.W.","Building a successful fundamentals of engineering for honors program",2004,"ASEE Annual Conference Proceedings",,,,"1341","1354",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444271964&partnerID=40&md5=debc40bb5966d508570f9983a50312ca",Conference Paper,Scopus,2-s2.0-5444271964
"Fentiman, A.W.","Preparing versatile engineers for the nuclear industry",2003,"ASEE Annual Conference Proceedings",,,,"8329","8333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744224485&partnerID=40&md5=48f16c324079387cb09324d5e9f0a1c8",Conference Paper,Scopus,2-s2.0-8744224485
"Fentiman, A.W.","Convincing students that writing is important",2003,"ASEE Annual Conference Proceedings",,,,"8267","8273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744246387&partnerID=40&md5=875b7254d918d98c005c0028eb7e82d6",Conference Paper,Scopus,2-s2.0-8744246387
"Hajek, B.K., Fentiman, A.W.","Recruiting graduate students through an introductory nuclear science and engineering course and a newly implemented undergraduate minor program",2003,"ASEE Annual Conference Proceedings",,,,"11017","11021",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744283763&partnerID=40&md5=813d42c11f4104abbd41793cb12301a0",Conference Paper,Scopus,2-s2.0-8744283763
"McGee, M.M., Fentiman, A.W.","Components of a year-long bridge program for minority engineering students",2002,"ASEE Annual Conference Proceedings",,,,"10435","10439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272197&partnerID=40&md5=24dad8662cca8e5ab17635859f7918ae",Conference Paper,Scopus,2-s2.0-8744272197
"Abrams, L.M., Fentiman, A.W.","An integrated program to recruit and retain women engineering students",2002,"ASEE Annual Conference Proceedings",,,,"10417","10423",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744261693&partnerID=40&md5=45df76a2b53f6b5db2bc7fa7f34088e4",Conference Paper,Scopus,2-s2.0-8744261693
"Demel, J.T., Gustafson, R.J., Fentiman, A.W., Freuler, R.J., Merrill, J.A.","Bringing about marked increases in freshman engineering retention",2002,"ASEE Annual Conference Proceedings",,,,"11851","11859",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316799&partnerID=40&md5=7d4cf119cdf10c7077f66244b0f04d3b",Conference Paper,Scopus,2-s2.0-8744316799
"Mendlein, A.N., Bishop, B.C., Brush, A.J., Murrison, M., Fentiman, A.W.","Introduction to engineering at Walnut Hills High School: The students' perspective",2002,"ASEE Annual Conference Proceedings",,,,"10455","10481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744268243&partnerID=40&md5=cf5e397231c213f3f55abaedfc5e8bd5",Conference Paper,Scopus,2-s2.0-8744268243
"Fentiman, A., Herzog, A., Merrill, J., Ramstad, L., Schneider, F.","Introduction to engineering at Walnut Hills High School",2002,"ASEE Annual Conference Proceedings",,,,"10441","10448",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744232928&partnerID=40&md5=e505736db41b0a722f7b417a3a4e2182",Conference Paper,Scopus,2-s2.0-8744232928
"Merrill, J.A., Freuler, R.J., Gustafson, R.J., Fentiman, A.W., Demel, J.T.","Assessment of a freshman program: Introduction to engineering at the Ohio state university academic year 1998-2001",2001,"ASEE Annual Conference Proceedings",,,,"2243","2261",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262622&partnerID=40&md5=e747271a4879491f2582622ea86778ca",Conference Paper,Scopus,2-s2.0-8744262622
"Freuler, R.J., Fentiman, A.W., Demel, J.T., Gustafson, R.J., Merrill, J.A.","Developing and implementing hands-on laboratory exercises and design projects for first year engineering students",2001,"ASEE Annual Conference Proceedings",,,,"3545","3556",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229580&partnerID=40&md5=4a40f431906d943c04aa2c5bd8379708",Conference Paper,Scopus,2-s2.0-8744229580
"Fentiman, A.W., Demel, J.T., Freuler, R.J., Gustafson, R.J., Merrill, J.A.","Developing and implementing an innovative first year program for 1000 students",2001,"ASEE Annual Conference Proceedings",,,,"3535","3543",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744221271&partnerID=40&md5=56382edddff0071cf9b00fabcfee8a35",Conference Paper,Scopus,2-s2.0-8744221271
"Gustafson, R.J., Merrill, J.A., Fentiman, A.W., Freuler, R.J., Demel, J.T.","Developing and implementing a facilities plan for a freshman engineering course sequence",2001,"ASEE Annual Conference Proceedings",,,,"3525","3534",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744262583&partnerID=40&md5=74062b1396bbdfdabc5a2826c13c19a9",Conference Paper,Scopus,2-s2.0-8744262583
"Demel, John T., Merrill, John A., Fentiman, Audeen, Freuler, Richard J.","Honors program for freshman engineering students: development and long term evaluation",1999,"Proceedings - Frontiers in Education Conference","3",,,"13c2","18",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033307823&partnerID=40&md5=e68c93ab5f4f745fe815211a0d4f4e71",Article,Scopus,2-s2.0-0033307823
"Fentiman, Audeen W.","Improving engineering students' writing through collaboration between writing centers and engineering faculty",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302540&partnerID=40&md5=d48cfd60cf335a1c78a147a2bbd098a2",Conference Paper,Scopus,2-s2.0-0032302540
"Fentiman, Audeen W., Jennings, Aaron A.","Software applications in solid and hazardous waste",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291544&partnerID=40&md5=7f753ac3bffc46b45d73c238cae4fb0a",Conference Paper,Scopus,2-s2.0-0032291544
"Fentiman, Audeen W.","Helping legislators deal with technical issues: An engineer's role",1997,"ASEE Annual Conference Proceedings",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031333827&partnerID=40&md5=f434895abc5189948b0f30e1ecad23b8",Conference Paper,Scopus,2-s2.0-0031333827
"Fentiman, Audeen W.","What some thoughtful engineering students say about engineering education",1997,"Proceedings - Frontiers in Education Conference","2",,,"707","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361347&partnerID=40&md5=a2514120b3372537b200dd8403072013",Conference Paper,Scopus,2-s2.0-0031361347
"Fentiman, A.W., Demel, J.T., Boyd, R., Pugsley, K., Dutta, P.","Helping students learn to organize and manage a design project",1996,"ASEE Annual Conference Proceedings",,,,"1691","1694",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744230900&partnerID=40&md5=f247ea1f37c4e5c9e4602dffce644560",Conference Paper,Scopus,2-s2.0-8744230900
"Fentiman, Audeen W., Demel, John T.","Teaching students to document a design project and present the results",1995,"ASEE Annual Conference Proceedings","1",,,"405","408",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533945&partnerID=40&md5=bc83f82f45a7ea73e6e16e901885039e",Conference Paper,Scopus,2-s2.0-0029533945
"Demel, John T., Fentiman, Audeen W.","Team learning in the engineering design graphics classroom",1995,"ASEE Annual Conference Proceedings","2",,,"2807","2810",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467208&partnerID=40&md5=5523cba46056694ace8b905d05daf9f2",Conference Paper,Scopus,2-s2.0-0029467208
"Fentiman, Audeen W., Britton, Robert R.","Workshop to improve retention of women engineering students",1995,"ASEE Annual Conference Proceedings","2",,,"1660","1664",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029467185&partnerID=40&md5=7745f66f7a5771f9d9400cfdeccef48f",Conference Paper,Scopus,2-s2.0-0029467185
"Fentiman, Audeen, Susi, Peter, Quam, Rebeccah, Borns, Kim","Gateway: The effects on faculty and students at OSU",1995,"ASEE Annual Conference Proceedings","2",,,"1830","1833",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499459&partnerID=40&md5=ed0a643255730147c9f2fa8ddf599882",Conference Paper,Scopus,2-s2.0-0029499459
"Fentiman, A.W., Christensen, R.N., Hajek, B.K., Heimlich, J.E., Mancl, K.M.","Environmental engineering education for the public",1995,"ASEE Annual Conference Proceedings","1",,,"1197","1200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029496582&partnerID=40&md5=fa682dbab3853542aaec53c3e3e7eb5f",Conference Paper,Scopus,2-s2.0-0029496582
"Fentiman, A.W., Demel, J.T.","Teaching Students to Document a Design Project and Present the Results",1995,"Journal of Engineering Education","84","4",,"329","333",,1,10.1002/j.2168-9830.1995.tb00187.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988098080&doi=10.1002%2fj.2168-9830.1995.tb00187.x&partnerID=40&md5=da848007a352ff76cd9dfec12fc91f5e",Article,Scopus,2-s2.0-84988098080
"Blue, T.E., Jarzemba, M.S., Fentiman, A.W.","Steady-state response of a charcoal bed to radon in flowing air with water vapor",1995,"Health Physics","68","6",,"800","808",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938469016&partnerID=40&md5=404180155658c9e3b3e529e00b09aefb",Article,Scopus,2-s2.0-84938469016
"Blue, T.E., Jarzemba, M.S., Fentiman, A.W.","Steady-state response of a charcoal bed to radon in flowing air with water vapor",1995,"Health Physics","68","6",,"809","816",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029007897&partnerID=40&md5=bd00630c2dddef8bd70e402d63103985",Article,Scopus,2-s2.0-0029007897
"Demel, John T., Fentiman, Audeen, Maul, Gary, Scheick, J.T., Staab, George","Changing the core - changing the culture",1994,"Proceedings - Frontiers in Education Conference",,,,"656","659",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028749823&partnerID=40&md5=b08e0893ce5c9d3abcab9c4fb23990f7",Conference Paper,Scopus,2-s2.0-0028749823
"Held, Julie A., Olds, Barbara, Miller, Ron, Demel, John T., Fentiman, Audeen, Cain, Kelli, Van Wey, Jason","Incorporating writing in engineering classes and engineering in writing classes",1994,"Proceedings - Frontiers in Education Conference",,,,"628","632",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753303&partnerID=40&md5=d486ec824bc634369900642e3950ebe6",Conference Paper,Scopus,2-s2.0-0028753303
"Fentiman, Audeen W.","Elements of a radioactive waste management course",1994,"Nuclear Technology","105","3",,"441","446",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028396330&partnerID=40&md5=0addd4719eb4f6d83a6f8402d6f3e35c",Article,Scopus,2-s2.0-0028396330
