Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nelson, G.C., Bennett, E., Berhe, A.A., Cassman, K., DeFries, R., Dietz, T., Dobermann, A., Dobson, A., Janetos, A., Levy, M., Marco, D., Nakicenovic, N., O'Neill, B., Norgaard, R., Petschel-Held, G., Ojima, D., Pingali, P., Watson, R., Zurek, M.","Anthropogenic drivers of ecosystem change: An overview",2006,"Ecology and Society","11","2", 29,"","",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846050003&partnerID=40&md5=4eecc5a5d130b26171ebc1dd6f22b910",Review,Scopus,2-s2.0-33846050003
"Grubler, A., O'Neill, B., Van Vuuren, D.","Avoiding hazards of best-guess climate scenarios [1]",2006,"Nature","440","7085",,"740","",,3,10.1038/440740a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645743053&doi=10.1038%2f440740a&partnerID=40&md5=50886e7b404b215d907d9b91a4dd1303",Letter,Scopus,2-s2.0-33645743053
"Van Vuuren, D.P., O'Neill, B.C.","The consistency of IPCC's SRES scenarios to recent literature and recent projections",2006,"Climatic Change","75","1-2",,"9","46",,58,10.1007/s10584-005-9031-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745030843&doi=10.1007%2fs10584-005-9031-0&partnerID=40&md5=c7003308f36350a790a24ce2becafa6d",Article,Scopus,2-s2.0-33745030843
"Melnikov, N.B., O'Neill, B.C.","Learning about the carbon cycle from global budget data",2006,"Geophysical Research Letters","33","2", L02705,"","",,23,10.1029/2005GL023935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644762260&doi=10.1029%2f2005GL023935&partnerID=40&md5=9563038c608bbcbe01eb2db1c5daecdd",Article,Scopus,2-s2.0-33644762260
"O'Neill, B.C., Crutzen, P., Grübler, A., Duong, M.H., Keller, K., Kolstad, C., Koomey, J., Lange, A., Obersteiner, M., Oppenheimer, M., Pepper, W., Sanderson, W., Schlesinger, M., Treich, N., Ulph, A., Webster, M., Wilson, C.","Learning and climate change",2006,"Climate Policy","6","5",,"585","589",,15,10.1080/14693062.2006.9685623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249784524&doi=10.1080%2f14693062.2006.9685623&partnerID=40&md5=7d4275bd5f5edfa374542d5f2a277345",Note,Scopus,2-s2.0-34249784524
"Fischer, G., O'Neill, B.C.","Global and case-based modeling of population and land use change",2005,"Population, Land Use, and Environment: Research Directions",,,,"53","83",,,10.17226/11439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990001705&doi=10.17226%2f11439&partnerID=40&md5=c7127472c3f050c3b1d5da2ac71c25d5",Book Chapter,Scopus,2-s2.0-84990001705
"O'Neill, B.C.","Erratum: ""Population scenarios based on probabilistic projections: An application for the millennium ecosystem assessment"", (Population and Environment (2005) vol. 26 (3) (229-254))",2005,"Population and Environment","26","6",,"521","524",,,10.1007/s11111-005-0006-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782929&doi=10.1007%2fs11111-005-0006-x&partnerID=40&md5=f81d9ff24fbd331a6cdae5430c7d6c0c",Erratum,Scopus,2-s2.0-33644782929
"O'Neill, B.C., Desai, M.","Accuracy of past projections of US energy consumption",2005,"Energy Policy","33","8",,"979","993",,35,10.1016/j.enpol.2003.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944262318&doi=10.1016%2fj.enpol.2003.10.020&partnerID=40&md5=b1a4c4077531121ec6e72e414f9dbca0",Article,Scopus,2-s2.0-10944262318
"O'Neill, B.C.","Population scenarios based on probabilistic projections: An application for the Millennium Ecosystem Assessment",2005,"Population and Environment","26","3",,"229","254",,18,10.1007/s11111-005-1876-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544283329&doi=10.1007%2fs11111-005-1876-7&partnerID=40&md5=1049d1c8307f286b89fef7a5147d4b41",Article,Scopus,2-s2.0-14544283329
"O'Neill, B.C., Oppenheimer, M.","Climate change impacts are sensitive to the concentration stabilization path",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","47",,"16411","16416",,61,10.1073/pnas.0405522101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344262917&doi=10.1073%2fpnas.0405522101&partnerID=40&md5=383b9240af4425bd401066a43a8e797e",Article,Scopus,2-s2.0-9344262917
"O'Neill, B.C.","Conditional probabilistic population projections: An application to climate change",2004,"International Statistical Review","72","2",,"167","184",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042540993&partnerID=40&md5=062b6e0df41f3ae097b361cfa9b8627e",Article,Scopus,2-s2.0-3042540993
"Sanderson, W.C., Scherbov, S., O'Neill, B.C., Lutz, W.","Conditional probabilistic population forecasting",2004,"International Statistical Review","72","2",,"157","166",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142672761&partnerID=40&md5=bddc20ca1cd71331518a0186337b7000",Article,Scopus,2-s2.0-3142672761
"Jiang, L., O'Neill, B.C.","The energy transition in rural China",2004,"International Journal of Global Energy Issues","21","1-2",,"2","26",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042634604&partnerID=40&md5=ca24b246ede39fc72e1674b01f3daae7",Article,Scopus,2-s2.0-3042634604
"Leiwen, J., O'Neill, B.C.","Toward a new model for probabilistic household forecasts",2004,"International Statistical Review","72","1",,"51","64",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042586968&partnerID=40&md5=4f01fda01e275b32cb463f57fa67c013",Review,Scopus,2-s2.0-3042586968
"O'Neill, B.C.","Economics, natural science, and the costs of global warming potentials. An editorial comment",2003,"Climatic Change","58","3",,"251","260",,38,10.1023/A:1023968127813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038377632&doi=10.1023%2fA%3a1023968127813&partnerID=40&md5=40640166dd7bac5a621a65764791a5c3",Editorial,Scopus,2-s2.0-0038377632
"O'Neill, B., Grübler, A., Nakicenovic, N., Obersteiner, M., Riahi, K., Schrattenholzer, L., Toth, F., Wilson, R.D., Krakowski, R., Swart, R., Moreira, J.R., Morita, T., Pitcher, H., Rogner, H.-H., Hoffert, M.I., Caldeira, K., Benford, G., Volk, T., Criswell, D.R., Green, C., Herzog, H., Jain, A.K., Kheshgi, H.S., Lackner, K.S., Lewis, J.S., Lightfoot, H.D., Manheimer, W., Mankins, J.C., Mauel, M.E., Perkins, L.J., Schlesinger, M.E., Wigley, T.M.L.","Planning for future energy resources (multiple letters)",2003,"Science","300","5619",,"581","584",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242500263&partnerID=40&md5=7fa00d7b3ead7d7694df68298f4955dc",Letter,Scopus,2-s2.0-0242500263
"Lutz, W., O'Neill, B.C., Scherbov, S.","Europe's population at a turning point",2003,"Science","299","5615",,"1991","1992",,134,10.1126/science.1080316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037471163&doi=10.1126%2fscience.1080316&partnerID=40&md5=608347e0aacb8af7f306ea4a16aa1cc2",Short Survey,Scopus,2-s2.0-0037471163
"O'Neill, B.C., Oppenheimer, M.","Dangerous climate impacts and the Kyoto Protocol",2002,"Science","296","5575",,"1971","1972",,187,10.1126/science.1071238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037076764&doi=10.1126%2fscience.1071238&partnerID=40&md5=3177cd714003919ea2d8244ee8afb8be",Short Survey,Scopus,2-s2.0-0037076764
"O'Neill, B., Balk, D.","World population futures",2001,"Population Bulletin","56","3",,"3","39",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344611946&partnerID=40&md5=5c5443d2a6cb997ae4325ce1c72eac67",Article,Scopus,2-s2.0-4344611946
"O'neill, B.C., Wexler, L.","The greenhouse externality to childbearing: A sensitivity analysis",2000,"Climatic Change","47","3",,"283","324",,5,10.1023/A:1005627509071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033752784&doi=10.1023%2fA%3a1005627509071&partnerID=40&md5=f1bf6b7fd8c0f350a16b277d590edd5a",Article,Scopus,2-s2.0-0033752784
"O'Neill, B.C.","Cairo and climate change: A win-win opportunity",2000,"Global Environmental Change","10","2",,"93","96",,2,10.1016/S0959-3780(00)00013-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033831938&doi=10.1016%2fS0959-3780%2800%2900013-3&partnerID=40&md5=85a572fdfec28e6797a125f344f7c8a3",Short Survey,Scopus,2-s2.0-0033831938
"O'Neill, B.C.","The jury is still out on Global Warming Potentials",2000,"Climatic Change","44","4",,"427","443",,70,10.1023/A:1005582929198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033981206&doi=10.1023%2fA%3a1005582929198&partnerID=40&md5=3b488635373019c86c75c6f5b7282771",Editorial,Scopus,2-s2.0-0033981206
"O'Neill, B.C., Scherbov, S., Lutz, W.","The long-term effect of the timing of fertility decline on population size",1999,"Population and Development Review","25","4",,"749","756",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504441&partnerID=40&md5=f88469f32694fa5108b6a40b63376b4f",Article,Scopus,2-s2.0-0033504441
"O'Neill, B.C.","Combat climate change by reducing fertility [2]",1998,"Nature","396","6709",,"307","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844474765&partnerID=40&md5=24a4f445032b072b490a7f23f7fea95b",Letter,Scopus,2-s2.0-18844474765
"Gaffin, S.R., O'Neill, B.C.","Population and global warming with and without CO<inf>2</inf> targets",1997,"Population and Environment","18","4",,"389","413",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741785&partnerID=40&md5=f98c8c140bb2a8c69c4b4737da9ccaf3",Article,Scopus,2-s2.0-3142741785
"O'Neill, B.C., Gaffin, S.R., Oppenheimer, M.","Reply to ""reservoir timescales for anthropogenic CO2 in the atmosphere: commentary""",1996,"Tellus. Series B, Chemical and physical meteorology","48 B","5",,"707","709",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030274451&partnerID=40&md5=02a3f51de7b061a2fa204eddee6dc00d",Note,Scopus,2-s2.0-0030274451
"Gaffin, S.R., O'Neill, B.C., Oppenheimer, M.","Comment on “The lifetime of excess atmospheric carbon dioxide” by Berrien Moore III and B. H. Braswell",1995,"Global Biogeochemical Cycles","9","1",,"167","169",,,10.1029/94GB03157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977372953&doi=10.1029%2f94GB03157&partnerID=40&md5=7687b06a8e305ee56913800d8c8cb03c",Note,Scopus,2-s2.0-84977372953
"Gaffin, S.R., O'Neill, B.C.","Pulsations in seafloor spreading rates and transit time dynamics",1994,"Geophysical Research Letters","21","18",,"1947","1950",,3,10.1029/94GL01594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668827&doi=10.1029%2f94GL01594&partnerID=40&md5=a48711ef0fbb4fb6b25e241ad918dca4",Article,Scopus,2-s2.0-0028668827
"O'NEILL, B.C., GAFFIN, S.R., TUBIELLO, F.N., OPPENHEIMER, M.","Reservoir timescales for anthropogenic Co<inf>2</inf> in the atmosphere",1994,"Tellus B","46","5",,"378","389",,16,10.1034/j.1600-0889.1994.t01-4-00004.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028579154&doi=10.1034%2fj.1600-0889.1994.t01-4-00004.x&partnerID=40&md5=1390afca844bd232a51ecf15644b981b",Article,Scopus,2-s2.0-0028579154
