Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florez, S.L., Erwin, R.L., Maximova, S.N., Guiltinan, M.J., Curtis, W.R.","Enhanced somatic embryogenesis in Theobroma cacao using the homologous BABY BOOM transcription factor",2015,"BMC Plant Biology",,,,"","",,6,10.1186/s12870-015-0479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930078840&doi=10.1186%2fs12870-015-0479-4&partnerID=40&md5=a896e27ecdd1bdd26839c4445d6a92f1",Article in Press,Scopus,2-s2.0-84930078840
"Florez, S.L., Erwin, R.L., Maximova, S.N., Guiltinan, M.J., Curtis, W.R.","Enhanced somatic embryogenesis in Theobroma cacao using the homologous BABY BOOM transcription factor",2015,"BMC Plant Biology","15","1", 121,"","",,7,10.1186/s12870-015-0479-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930685113&doi=10.1186%2fs12870-015-0479-4&partnerID=40&md5=3ffb3fac4f7f15e2f2304a9a986397be",Article,Scopus,2-s2.0-84930685113
"Tolonen, A.C., Zuroff, T.R., Ramya, M., Boutard, M., Cerisy, T., Curtis, W.R.","Physiology, genomics, and pathway engineering of an ethanol-tolerant strain of Clostridium phytofermentans",2015,"Applied and Environmental Microbiology","81","16",,"5440","5448",,4,10.1128/AEM.00619-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937886337&doi=10.1128%2fAEM.00619-15&partnerID=40&md5=3c2c502bc81d96780583cf4746960495",Article,Scopus,2-s2.0-84937886337
"Pena-Francesch, A., Florez, S., Jung, H., Sebastian, A., Albert, I., Curtis, W., Demirel, M.C.","Materials fabrication from native and recombinant thermoplastic squid proteins",2014,"Advanced Functional Materials","24","47",,"7401","7409",,9,10.1002/adfm.201401940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917674479&doi=10.1002%2fadfm.201401940&partnerID=40&md5=94fc04f78cec6df05a1619bbc19bc901",Article,Scopus,2-s2.0-84917674479
"Khan, N.E., Myers, J.A., Tuerk, A.L., Curtis, W.R.","A process economic assessment of hydrocarbon biofuels production using chemoautotrophic organisms",2014,"Bioresource Technology","172",,,"201","211",,8,10.1016/j.biortech.2014.08.118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907569561&doi=10.1016%2fj.biortech.2014.08.118&partnerID=40&md5=1486844773cdb7c99324d47df407438d",Article,Scopus,2-s2.0-84907569561
"Maximova, S.N., Florez, S., Shen, X., Niemenak, N., Zhang, Y., Curtis, W., Guiltinan, M.J.","Genome-wide analysis reveals divergent patterns of gene expression during zygotic and somatic embryo maturation of Theobroma cacao L., the chocolate tree",2014,"BMC Plant Biology","14","1", 185,"","",,6,10.1186/1471-2229-14-185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904274375&doi=10.1186%2f1471-2229-14-185&partnerID=40&md5=8c173a726b9434acc4c28896380972de",Article,Scopus,2-s2.0-84904274375
"Khatri, W., Hendrix, R., Niehaus, T., Chappell, J., Curtis, W.R.","Hydrocarbon production in high density Botryococcus braunii race B continuous culture",2014,"Biotechnology and Bioengineering","111","3",,"493","503",,14,10.1002/bit.25126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892796842&doi=10.1002%2fbit.25126&partnerID=40&md5=a3f8e0d71e69b415c2ee1ed143cdb708",Article,Scopus,2-s2.0-84892796842
"Erbakan, M., Shen, Y.-X., Grzelakowski, M., Butler, P.J., Kumar, M., Curtis, W.R.","Molecular cloning, overexpression and characterization of a novel water channel protein from Rhodobacter sphaeroides",2014,"PLoS ONE","9","1", e86830,"","",,9,10.1371/journal.pone.0086830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900308575&doi=10.1371%2fjournal.pone.0086830&partnerID=40&md5=3676a31fa78340d14c0813e2a1267e69",Article,Scopus,2-s2.0-84900308575
"Zuroff, T.R., Gu, W., Fore, R.L., Leschine, S.B., Curtis, W.R.","Insights into Clostridium phytofermentans biofilm formation: Aggregation, microcolony development and the role of extracellular DNA",2014,"Microbiology (United Kingdom)","160","PART 6",,"1134","1143",,1,10.1099/mic.0.078014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901722629&doi=10.1099%2fmic.0.078014-0&partnerID=40&md5=3fb2db16680d0116b24ec03d9cb39016",Article,Scopus,2-s2.0-84901722629
"Scherholz, M.L., Curtis, W.R.","Achieving pH control in microalgal cultures through fed-batch addition of stoichiometrically-balanced growth media",2013,"BMC Biotechnology","13",, 39,"","",,19,10.1186/1472-6750-13-39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877034532&doi=10.1186%2f1472-6750-13-39&partnerID=40&md5=f81f36d0c86d25393c3655673c5d2e9c",Article,Scopus,2-s2.0-84877034532
"Zuroff, T.R., Xiques, S.B., Curtis, W.R.","Consortia-mediated bioprocessing of cellulose to ethanol with a symbiotic Clostridium phytofermentans/yeast co-culture",2013,"Biotechnology for Biofuels","6","1", 59,"","",,33,10.1186/1754-6834-6-59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876784021&doi=10.1186%2f1754-6834-6-59&partnerID=40&md5=3f5993f8f872fd4cb1d58d9c6433de64",Article,Scopus,2-s2.0-84876784021
"Escotet, M.S., Erbakan, M., Kumar, M., Curtis, W.R.","Use of fluorescent protein fusions to optimize membrane protein expression in anaerobic photoheterotrophic rhodobacter",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"240","241",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911380831&partnerID=40&md5=f095ae9a6e44bb44d7faef41ffe6717b",Conference Paper,Scopus,2-s2.0-84911380831
"Zuroff, T., Xiques, S., Curtis, W.R.","Use of oxygen transport limitations to mediate a fuel producing symbiosis",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"883","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911365292&partnerID=40&md5=4ae8f4aeb7ba1aa84050733fe7f376f4",Conference Paper,Scopus,2-s2.0-84911365292
"Erbakan, M., Shen, Y.X., Kumar, M., Curtis, W.R.","Evaluating a novel aquaporin from R. Sphaeroides for biomimetic membrane applications",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"555","556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911422126&partnerID=40&md5=26e0badc2d51d1e8e0fcdd103b376f97",Conference Paper,Scopus,2-s2.0-84911422126
"Curtis, M.S., Florez, S., Maximova, S., Guiltinan, M., Curtis, W.R.","Genetic and environmental manipulation of somatic embryo formation for plant improvement",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"721","722",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911385494&partnerID=40&md5=ad444156c41730f8316ce6755a2deb42",Conference Paper,Scopus,2-s2.0-84911385494
"Khan, N.E., Myers, J.A., Johnson, R., Rajangam, A., Nybo, E., Chappell, J., Curtis, W.","Progress and economic considerations for the biological production of triterpene biofuels from gases",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"629","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911943368&partnerID=40&md5=957d64ab755575224cc4ce9f10a933a7",Conference Paper,Scopus,2-s2.0-84911943368
"Rajangam, A., Kafle, K., Jackson, L., Maher, T., Dazen, K., Lee, C., Winograd, N., Kim, S.H., Curtis, W.","Comparative biochemical analysis of biological pretreatment of wood biomass with white rot fungi using Sum Frequency Generation (SFG) Spectroscopy and Secondary Ion Mass Spectrometry (SIMS)",2013,"Forest and Plant Bioproducts Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911480590&partnerID=40&md5=b06bdd65f9283795a04a98069ea28f2b",Conference Paper,Scopus,2-s2.0-84911480590
"Rajangam, A., Kafle, K., Jackson, L., Maher, T., Dazen, K., Lee, C., Winograd, N., Kim, S.H., Curtis, W.","Comparative biochemical analysis of biological pretreatment of wood biomass with white Rot Fungi using sum frequency generation (SFG) spectroscopy and Secondary Ion Mass Spectrometry (SIMS)",2013,"Sustainable Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"291","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911889853&partnerID=40&md5=9adb8d59021fe797213c470c981a32a0",Conference Paper,Scopus,2-s2.0-84911889853
"Yoo, J., Jackson, L., Johnson, R., Geveke, B., Rajangam, A., Mohandass, R., Winograd, N., Curtis, W.R.","He complimentary use of sophisticated (SIMS) and crude (nile red) chemical screening to improve algae as a biofuels production platform",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"545","546",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911444014&partnerID=40&md5=8880fc7a1234c3479f33362648260ee3",Conference Paper,Scopus,2-s2.0-84911444014
"Khan, N., Rajangam, A., Nybo, E., Chappell, J., Curtis, W.","Rhodobacter as a platform for autotrophic fuel production",2012,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871749017&partnerID=40&md5=f8caa72129115e6b9b17e543e28dfc90",Conference Paper,Scopus,2-s2.0-84871749017
"Larsen, J.S., Curtis, W.R.","RNA viral vectors for improved Agrobacterium-mediated transient expression of heterologous proteins in Nicotiana benthamiana cell suspensions and hairy roots",2012,"BMC Biotechnology","12",, 21,"","",,13,10.1186/1472-6750-12-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860539720&doi=10.1186%2f1472-6750-12-21&partnerID=40&md5=36bdc4657889d3d551f3d0a405df46c7",Article,Scopus,2-s2.0-84860539720
"Zuroff, T.R., Curtis, W.R.","Developing symbiotic consortia for lignocellulosic biofuel production",2012,"Applied Microbiology and Biotechnology","93","4",,"1423","1435",,55,10.1007/s00253-011-3762-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857917617&doi=10.1007%2fs00253-011-3762-9&partnerID=40&md5=9fe1034e8e0233b0cdf0752cb7761481",Article,Scopus,2-s2.0-84857917617
"Woolston, B.M., Schlagnhaufer, C., Wilkinson, J., Larsen, J., Shi, Z., Mayer, K.M., Walters, D.S., Curtis, W.R., Romaine, C.P.","Long-distance translocation of protein during morphogenesis of the fruiting body in the filamentous fungus, agaricus bisporus",2011,"PLoS ONE","6","12", e28412,"","",,5,10.1371/journal.pone.0028412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755186961&doi=10.1371%2fjournal.pone.0028412&partnerID=40&md5=36e3e76bd1d57ae3194cca52feaf624c",Article,Scopus,2-s2.0-82755186961
"Larsen, J.S., Curtis, W.R.","Reducing batch-to-batch variability of agrobacterium-mediated transient protein expression in plant tissue culture",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952305953&partnerID=40&md5=2a32e93103c7ace4c8dc0c3831fae5bd",Conference Paper,Scopus,2-s2.0-79952305953
"Curtis, B.S., Laible, P.D., Hanson, D.K., Curtis, W.","Development of the photoheterotroph rhodobacter for functional membrane protein expression",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",3,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309314&partnerID=40&md5=b19c0108d9ec9f715942edd35f8ea2a3",Conference Paper,Scopus,2-s2.0-79952309314
"Khatri, W., Gabauer, S., Chappell, J., Curtis, W.","Algae-based hydrocarbon production",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952300781&partnerID=40&md5=6f74b9d98816737a855440d31f6adbcb",Conference Paper,Scopus,2-s2.0-79952300781
"O'Neill, K.M., Larsen, J.S., Curtis, W.R.","Scale-up of Agrobacterium-mediated transient protein expression in bioreactor-grown Nicotiana glutinosa plant cell suspension culture",2008,"Biotechnology Progress","24","2",,"372","376",,18,10.1021/bp0703127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049091847&doi=10.1021%2fbp0703127&partnerID=40&md5=9ec904793f018c9d2230e6333fe77144",Article,Scopus,2-s2.0-42049091847
"Aziz, A., Werner, B.C., Epting, K.L., Agosti, C.D., Curtis, W.R.","The cumulative and sublethal effects of turbulence on erythrocytes in a stirred-tank model",2007,"Annals of Biomedical Engineering","35","12",,"2108","2120",,7,10.1007/s10439-007-9387-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448953486&doi=10.1007%2fs10439-007-9387-6&partnerID=40&md5=8425fb40214b05bffcb71bb495c2937e",Article,Scopus,2-s2.0-36448953486
"Collens, J.I., Mason, H.S., Curtis, W.R.","Agrobacterium-mediated viral vector-amplified transient gene expression in Nicotiana glutinosa plant tissue culture",2007,"Biotechnology Progress","23","3",,"570","576",,14,10.1021/bp060342u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250372164&doi=10.1021%2fbp060342u&partnerID=40&md5=e49a55ff4e6967fc6a056fe304bce040",Article,Scopus,2-s2.0-34250372164
"Kumar, N., Curtis, W., Hahm, J.-I.","Laterally aligned, multiwalled carbon nanotube growth using magnetospirillium magnetotacticum",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14360","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645943&partnerID=40&md5=c32d9463e8fbcfb19c0161772a4bef37",Conference Paper,Scopus,2-s2.0-33645645943
"Kumar, N., Curtis, W., Hahm, J.-I.","Magnetospirillium magnetotacticum as active catalysts for the growth of carbon nanotubes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10040","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645646002&partnerID=40&md5=458c3f4ae43c7d40d28ab7b92f8d724b",Conference Paper,Scopus,2-s2.0-33645646002
"Curtis, W.R.","Application of bioreactor design principles to plant micropropagation",2005,"Plant Cell, Tissue and Organ Culture","81","3",,"255","264",,6,10.1007/s11240-004-6646-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364938&doi=10.1007%2fs11240-004-6646-1&partnerID=40&md5=33acef94e142c51f75ba380aab138897",Conference Paper,Scopus,2-s2.0-17744364938
"Andrews, L.B., Curtis, W.R.","Comparison of transient protein expression in tobacco leaves and plant suspension culture",2005,"Biotechnology Progress","21","3",,"946","952",,27,10.1021/bp049569k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144379652&doi=10.1021%2fbp049569k&partnerID=40&md5=af7c8edb117df97f95f2f558e6cc1640",Article,Scopus,2-s2.0-20144379652
"Kumar, N., Curtis, W., Hahm, J.-I.","Laterally aligned, multiwalled carbon nanotube growth using Magnetospirillium magnetotacticum",2005,"Applied Physics Letters","86","17", 173101,"1","3",,16,10.1063/1.1906283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448369&doi=10.1063%2f1.1906283&partnerID=40&md5=612b1658fa0b5a77322dd2a888557a3f",Article,Scopus,2-s2.0-20844448369
"Curtis, W.R.","Application of bioreactor design principles to plant micropropagation",2005,"Liquid Culture Systems for in vitro Plant Propagation",,,,"21","40",,1,10.1007/1-4020-3200-5-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919595079&doi=10.1007%2f1-4020-3200-5-2&partnerID=40&md5=c453de3dc67cf57e2f3705a241f65101",Book Chapter,Scopus,2-s2.0-84919595079
"Ramakrishnan, D., Curtis, W.R.","Trickle-bed root culture bioreactor design and scale-up: Growth, fluid-dynamics, and oxygen mass transfer",2004,"Biotechnology and Bioengineering","88","2",,"248","260",,35,10.1002/bit.20231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044273937&doi=10.1002%2fbit.20231&partnerID=40&md5=742d2d54c35a0089fc86c01b06d76512",Article,Scopus,2-s2.0-7044273937
"Collens, J.I., Lee, D.R., Seeman, A.M., Curtis, W.R.","Development of auxotrophic Agrobacterium tumefaciens for gene transfer in plant tissue culture",2004,"Biotechnology Progress","20","3",,"890","896",,10,10.1021/bp034306w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942731681&doi=10.1021%2fbp034306w&partnerID=40&md5=bfa69c3190e05634704201a832b8857b",Article,Scopus,2-s2.0-2942731681
"Cuello, J.L., Walker, P.N., Curtis, W.R.","Design of Ebb-and-Flow Bioreactor (EFBR) for Immobilized ""Hairy Root"" Cultures: Part I. Preliminary Design Models and Culture Parameters",2003,"Transactions of the American Society of Agricultural Engineers","46","5",,"1457","1468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042302521&partnerID=40&md5=c776e61818cb1821ec491b0407283b3d",Article,Scopus,2-s2.0-1042302521
"Cuello, J.L., Walker, P.N., Curtis, W.R.","Design of Ebb-and-Flow Bioreactor (EFBR) for Immobilized ""Hairy Root"" Cultures: Part II. Growth Studies and Model Verifications",2003,"Transactions of the American Society of Agricultural Engineers","46","5",,"1469","1476",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1042290904&partnerID=40&md5=2422dfe56059237921acb1d626226e62",Article,Scopus,2-s2.0-1042290904
"Carvalho, E.B., Curtis, W.R.","Effect of elicitation on growth, respiration, and nutrient uptake of root and cell suspension cultures of Hyoscyamus muticus",2002,"Biotechnology Progress","18","2",,"282","289",,1,10.1021/bp0202970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010278&doi=10.1021%2fbp0202970&partnerID=40&md5=e11475dd98699ad28c5a20c0f598c9a5",Article,Scopus,2-s2.0-0036010278
"Curtis, W.R., Carvalho, E.B., Tescione, L.D.","Advances and challenges in bioreactor design for the production of chemicals from plant tissue culture",2001,"Acta Horticulturae","560",,,"247","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879353672&partnerID=40&md5=40b302171c58fbd798ce86e63116b5bb",Conference Paper,Scopus,2-s2.0-84879353672
"Asplund, P.T., Curtis, W.R.","Intrinsic oxygen use kinetics of transformed plant root culture",2001,"Biotechnology Progress","17","3",,"481","489",,25,10.1021/bp010038v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970888&doi=10.1021%2fbp010038v&partnerID=40&md5=b4a1eab3af79e661f09d7cb28b915b9d",Article,Scopus,2-s2.0-0034970888
"Mukundan, U., Bhagwat, V., Singh, G., Curtis, W.","Integrated recovery of pigments released from red beet hairy roots exposed to acidic medium",2001,"Journal of Plant Biochemistry and Biotechnology","10","1",,"67","69",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035099461&partnerID=40&md5=f2df9decbc90b920ee0427b0defc17ee",Article,Scopus,2-s2.0-0035099461
"Bordonaro, J.L., Curtis, W.R.","Inhibitory role of root hairs on transport within root culture bioreactors",2000,"Biotechnology and Bioengineering","70","2",,"176","186",,23,10.1002/1097-0290(20001020)70:2&lt;176::AID-BIT7&gt;3.0.CO;2-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693464&doi=10.1002%2f1097-0290%2820001020%2970%3a2%26lt%3b176%3a%3aAID-BIT7%26gt%3b3.0.CO%3b2-O&partnerID=40&md5=9d782922fa4227f2b7bf3eb4f874c755",Article,Scopus,2-s2.0-0034693464
"Mukundan, U., Asplund, P.T., Curtis, W.R.","Cytochemical assay to localize respiratory activity in hairy root cultures",2000,"Phytomorphology: An International Journal of Plant Morphology","50","2",,"184","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034175184&partnerID=40&md5=f08bf4955203d255690123c56befdda6",Article,Scopus,2-s2.0-0034175184
"Carvalho, E.B., Curtis, W.R.","The effect of inoculum size on the growth of cell and root cultures of Hyoscyamus muticus: Implications for reactor inoculation",1999,"Biotechnology and Bioprocess Engineering","4","4",,"287","293",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008905802&partnerID=40&md5=4968bd827298dcb9c80ff60167dcad9f",Article,Scopus,2-s2.0-0008905802
"Ramakrishnan, D., Luyk, D., Curtis, W.R.","Monitoring biomass in root culture systems",1999,"Biotechnology and Bioengineering","62","6",,"711","721",,24,10.1002/(SICI)1097-0290(19990320)62:6&lt;711::AID-BIT10&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033586407&doi=10.1002%2f%28SICI%291097-0290%2819990320%2962%3a6%26lt%3b711%3a%3aAID-BIT10%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=392f0e4eee9ab34545a1075ea9966a21",Article,Scopus,2-s2.0-0033586407
"Merritt, C.D., Raina, S., Fedoroff, N., Curtis, W.R.","Direct Agrobacterium tumefaciens-mediated transformation of Hyoscyamus muticus hairy roots using green fluorescent protein",1999,"Biotechnology Progress","15","2",,"278","282",,5,10.1021/bp990016x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104176&doi=10.1021%2fbp990016x&partnerID=40&md5=ded184e729fcb8d21c0539efb62fc034",Article,Scopus,2-s2.0-0033104176
"Hsiao, T.Y., Bacani, F.T., Carvalho, E.B., Curtis, W.R.","Development of a low capital investment reactor system: Application for plant cell suspension culture",1999,"Biotechnology Progress","15","1",,"114","122",,33,10.1021/bp980103+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033019180&doi=10.1021%2fbp980103%2b&partnerID=40&md5=ebd712b32a907833fb52854c23fe7d34",Article,Scopus,2-s2.0-0033019180
"Carvalho, E.B., Curtis, W.R.","Characterization of fluid-flow resistance in root cultures with a convective flow tubular bioreactor",1998,"Biotechnology and Bioengineering","60","3",,"375","384",,35,10.1002/(SICI)1097-0290(19981105)60:3&lt;375::AID-BIT15&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487736&doi=10.1002%2f%28SICI%291097-0290%2819981105%2960%3a3%26lt%3b375%3a%3aAID-BIT15%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=f9c539b4786e3aad5e9d2f63d46351a5",Article,Scopus,2-s2.0-0032487736
"Mukundan, U., Bhide, V., Singh, G., Curtis, W.R.","pH-mediated release of betalains from transformed root cultures of Beta vulgaris L.",1998,"Applied Microbiology and Biotechnology","50","2",,"241","245",,20,10.1007/s002530051283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688987&doi=10.1007%2fs002530051283&partnerID=40&md5=09406f65c70c7ff822e5ef668125e087",Article,Scopus,2-s2.0-0031688987
