Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Westlund, J.K., Gordon, G., Spaulding, S., Lee, J.J., Plummer, L., Martinez, M., Das, M., Breazeal, C.","Lessons from teachers on performing HRI studies with young children in schools",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451776,"383","390",,2,10.1109/HRI.2016.7451776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964841495&doi=10.1109%2fHRI.2016.7451776&partnerID=40&md5=80a8644557bb0de30fcd8ca5b742821b",Conference Paper,Scopus,2-s2.0-84964841495
"Westlund, J.K., Lee, J.J., Plummer, L., Faridi, F., Gray, J., Berlin, M., Quintus-Bosz, H., Hartmann, R., Hess, M., Dyer, S., Dos Santos, K., Adalgeirsson, S.O., Gordon, G., Spaulding, S., Martinez, M., Das, M., Archie, M., Jeong, S., Breazeal, C.","Tega: A social robot",2016,"ACM/IEEE International Conference on Human-Robot Interaction","2016-April",, 7451856,"561","",,5,10.1109/HRI.2016.7451856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964914115&doi=10.1109%2fHRI.2016.7451856&partnerID=40&md5=bcf0af883c2feee9be4291012ea9615b",Conference Paper,Scopus,2-s2.0-84964914115
"Breazeal, C., Harris, P.L., Desteno, D., Kory Westlund, J.M., Dickens, L., Jeong, S.","Young Children Treat Robots as Informants",2016,"Topics in Cognitive Science","8","2",,"481","491",,7,10.1111/tops.12192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959570100&doi=10.1111%2ftops.12192&partnerID=40&md5=dd11cd1a119af38edf67d0993a1b241d",Article,Scopus,2-s2.0-84959570100
"Spaulding, S., Gordon, G., Breazeal, C.","Affect-aware student models for robot tutors",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"864","872",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014300978&partnerID=40&md5=ab570c486aa4727c54dfa49919643854",Conference Paper,Scopus,2-s2.0-85014300978
"Knox, W.B., Spaulding, S., Breazeal, C.","Learning from the wizard: Programming social interaction through teleoperated demonstrations",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"1309","1310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014271772&partnerID=40&md5=64b5c4f2e723453557229441215cc897",Conference Paper,Scopus,2-s2.0-85014271772
"Gordon, G., Spaulding, S., Korywestlund, J., Lee, J.J., Plummer, L., Martinez, M., Das, M., Breazeal, C.","Affective personalization of a social robot tutor for children's second language skills",2016,"30th AAAI Conference on Artificial Intelligence, AAAI 2016",,,,"3951","3957",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007268746&partnerID=40&md5=1d1e6a4e8fcc81aca41b3aa559b142ac",Conference Paper,Scopus,2-s2.0-85007268746
"Darling, K., Nandy, P., Breazeal, C.","Empathic concern and the effect of stories in human-robot interaction",2015,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2015-November",, 7333675,"770","775",,5,10.1109/ROMAN.2015.7333675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954066644&doi=10.1109%2fROMAN.2015.7333675&partnerID=40&md5=cdb1729f65a77b7680f2decb250845e0",Conference Paper,Scopus,2-s2.0-84954066644
"Gordon, M., Breazeal, C.","Designing a virtual assistant for in-car child entertainment",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771916,"359","362",,,10.1145/2771839.2771916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961942674&doi=10.1145%2f2771839.2771916&partnerID=40&md5=d9ba068fb63bcd2d8b711e703dafa809",Conference Paper,Scopus,2-s2.0-84961942674
"Gordon, M., Rivera, E., Ackermann, E., Breazeal, C.","Designing a relational social robot toolkit for preschool children to explore computational concepts",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771915,"355","358",,,10.1145/2771839.2771915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961900208&doi=10.1145%2f2771839.2771915&partnerID=40&md5=d723687afb4a2b787c223ea1028f360f",Conference Paper,Scopus,2-s2.0-84961900208
"Jeong, S., Dos Santos, K., Graca, S., O'Connell, B., Anderson, L., Stenquist, N., Fitzpatrick, K., Goodenough, H., Logan, D., Weinstock, P., Breazeal, C.","Designing a socially assistive robot for pediatric care",2015,"Proceedings of IDC 2015: The 14th International Conference on Interaction Design and Children",,, 2771923,"387","390",,2,10.1145/2771839.2771923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961960661&doi=10.1145%2f2771839.2771923&partnerID=40&md5=cebf2035b32662a1aaa414de3d031960",Conference Paper,Scopus,2-s2.0-84961960661
"Gordon, G., Breazeal, C.","Bayesian active learning-based robot tutor for children's word-reading skills",2015,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1343","1349",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959899631&partnerID=40&md5=bb52c3dc78c55001b514cbced20645a0",Conference Paper,Scopus,2-s2.0-84959899631
"Westlund, J.K., Breazeal, C.","The Interplay of Robot Language Level with Children's Language Learning during Storytelling",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"65","66",,6,10.1145/2701973.2701989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969260659&doi=10.1145%2f2701973.2701989&partnerID=40&md5=9795bbb61184dbe20365f02c422cdc9f",Conference Paper,Scopus,2-s2.0-84969260659
"Spaulding, S., Breazeal, C.","Affect and Inference in Bayesian Knowledge Tracing with a Robot Tutor",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"219","220",,1,10.1145/2701973.2702720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969268052&doi=10.1145%2f2701973.2702720&partnerID=40&md5=292262f600045b96e3597db48e74e906",Conference Paper,Scopus,2-s2.0-84969268052
"Gordon, M., Ackermann, E., Breazeal, C.","Social Robot Toolkit: Tangible Programming for Young Children",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"67","68",,4,10.1145/2701973.2702001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969141904&doi=10.1145%2f2701973.2702001&partnerID=40&md5=bf324b64ffa67e81b3931903e1f8aa57",Conference Paper,Scopus,2-s2.0-84969141904
"Jeong, S., Logan, D.E., Goodwin, M.S., Graca, S., O'Connell, B., Goodenough, H., Anderson, L., Stenquist, N., Fitzpatrick, K., Zisook, M., Plummer, L., Breazeal, C., Weinstock, P.","A Social Robot to Mitigate Stress, Anxiety, and Pain in Hospital Pediatric Care",2015,"ACM/IEEE International Conference on Human-Robot Interaction","02-05-March-2015",,,"103","104",,8,10.1145/2701973.2702028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969199638&doi=10.1145%2f2701973.2702028&partnerID=40&md5=16eb450c11262af83d0632b74d8e2230",Conference Paper,Scopus,2-s2.0-84969199638
"Spaulding, S., Breazeal, C.","Towards Affect-Awareness for Social Robots",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"128","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964670620&partnerID=40&md5=1d1c4706d521cdd6668469e776674ec9",Conference Paper,Scopus,2-s2.0-84964670620
"Gordon, G., Breazeal, C., Engel, S.","Can Children Catch Curiosity from a Social Robot?",2015,"ACM/IEEE International Conference on Human-Robot Interaction","2015-March",,,"91","98",,15,10.1145/2696454.2696469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943517362&doi=10.1145%2f2696454.2696469&partnerID=40&md5=46b7703724ad5e904137dcb788da3b29",Conference Paper,Scopus,2-s2.0-84943517362
"Kory, J., Breazeal, C.","Storytelling with robots: Learning companions for preschool children's language development",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926325,"643","648",,7,10.1109/ROMAN.2014.6926325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937579352&doi=10.1109%2fROMAN.2014.6926325&partnerID=40&md5=55f99de83e5d72bc12680f9d855a788a",Conference Paper,Scopus,2-s2.0-84937579352
"Gordon, G., Breazeal, C.","Learning to maintain engagement: No one leaves a sad DragonBot",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"76","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987748044&partnerID=40&md5=e77ce2357a7e7b61081d286bce36f1d3",Conference Paper,Scopus,2-s2.0-84987748044
"Gray, J., Breazeal, C.","Manipulating Mental States Through Physical Action: A Self-as-Simulator Approach to Choosing Physical Actions Based on Mental State Outcomes",2014,"International Journal of Social Robotics","6","3",,"315","327",,3,10.1007/s12369-014-0234-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905508930&doi=10.1007%2fs12369-014-0234-2&partnerID=40&md5=a934c066b55a1eb9ccc53de24f3b3d55",Article,Scopus,2-s2.0-84905508930
"Spaulding, S., Breazeal, C.","Exploring child-robot tutoring interactions with Bayesian knowledge tracing",2014,"AAAI Fall Symposium - Technical Report","FS-14-01",,,"148","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987749878&partnerID=40&md5=ce7dd58399c43087196855a5a86c0a46",Conference Paper,Scopus,2-s2.0-84987749878
"Kory, J., Breazeal, C.","Storytelling with robots: Learning companions for preschool children's language development",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926325,"643","648",,10,10.1109/ROMAN.2014.6926325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937622272&doi=10.1109%2fROMAN.2014.6926325&partnerID=40&md5=cebb0617a91f48fadec48988b3d4cef3",Conference Paper,Scopus,2-s2.0-84937622272
"Knox, W.B., Spaulding, S., Breazeal, C.","Learning social interaction from the wizard: A proposal",2014,"AAAI Workshop - Technical Report","WS-14-07",,,"50","55",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974806638&partnerID=40&md5=f9094f44cb10c0884c52436ac751c1bc",Conference Paper,Scopus,2-s2.0-84974806638
"Kory, J.M., Jeong, S., Breazeal, C.L.","Robotic learning companions for early language development",2013,"ICMI 2013 - Proceedings of the 2013 ACM International Conference on Multimodal Interaction",,,,"71","72",,8,10.1145/2522848.2531750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892619453&doi=10.1145%2f2522848.2531750&partnerID=40&md5=afd9243d14ef3a9def5ebd2263052e52",Conference Paper,Scopus,2-s2.0-84892619453
"Knox, W.B., Stone, P., Breazeal, C.","Training a robot via human feedback: A case study",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8239 LNAI",,,"460","470",,26,10.1007/978-3-319-02675-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892387737&doi=10.1007%2f978-3-319-02675-6_46&partnerID=40&md5=ffe451cc1791ede34660d72852987a98",Conference Paper,Scopus,2-s2.0-84892387737
"Williams, K.J., Peters, J.C., Breazeal, C.L.","Towards leveraging the driver's mobile device for an intelligent, sociable in-car robotic assistant",2013,"IEEE Intelligent Vehicles Symposium, Proceedings",,, 6629497,"369","376",,8,10.1109/IVS.2013.6629497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892390320&doi=10.1109%2fIVS.2013.6629497&partnerID=40&md5=c7004940c6168651c44956ffb0ef91e4",Conference Paper,Scopus,2-s2.0-84892390320
"Lee, J.J., Knox, W.B., Wormwood, J.B., Breazeal, C., DeSteno, D.","Computationally modeling interpersonal trust",2013,"Frontiers in Psychology","4","DEC", Article 893,"","",,18,10.3389/fpsyg.2013.00893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891720349&doi=10.3389%2ffpsyg.2013.00893&partnerID=40&md5=6b745e5cccdd49514dd9b76bda998f6a",Article,Scopus,2-s2.0-84891720349
"Lee, J.J., Knox, B., Breazeal, C.","Modeling the dynamics of nonverbal behavior on interpersonal trust for human-robot interactions",2013,"AAAI Spring Symposium - Technical Report","SS-13-07",,,"46","47",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883420150&partnerID=40&md5=e35423890e36bbc3437fafe181c098c1",Conference Paper,Scopus,2-s2.0-84883420150
"Williams, K., Breazeal, C.","Reducing driver task load and promoting sociability through an Affective Intelligent Driving Agent (AIDA)",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8120 LNCS","PART 4",,"619","626",,2,10.1007/978-3-642-40498-6_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883281679&doi=10.1007%2f978-3-642-40498-6_53&partnerID=40&md5=756db7c95e5b77c280d2c21e88725510",Conference Paper,Scopus,2-s2.0-84883281679
"Chang, A., Nunez, D., Roberts, T., Sengeh, D., Breazeal, C.","Pre-pilot findings on developing a literacy tablet",2013,"ACM International Conference Proceeding Series",,,,"471","474",,2,10.1145/2485760.2485809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880531220&doi=10.1145%2f2485760.2485809&partnerID=40&md5=31dea9e0275f795ed81bfb44b1ef220a",Conference Paper,Scopus,2-s2.0-84880531220
"Knox, W.B., Stone, P., Breazeal, C.","Teaching agents with human feedback: A demonstration of the TAMER framework",2013,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"65","66",,3,10.1145/2451176.2451201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875846892&doi=10.1145%2f2451176.2451201&partnerID=40&md5=ac05ccee8713d024bc345567078ab57a",Conference Paper,Scopus,2-s2.0-84875846892
"Jung, M.F., Lee, J.J., Depalma, N., Adalgeirsson, S.O., Hinds, P.J., Breazeal, C.","Engaging robots: Easing complex human-robot teamwork using backchanneling",2013,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"1555","1566",,11,10.1145/2441776.2441954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874887862&doi=10.1145%2f2441776.2441954&partnerID=40&md5=5f77be974b67a3d7bc9ea870c334f64d",Conference Paper,Scopus,2-s2.0-84874887862
"Williams, K., Breazeal, C.","A reasoning architecture for human-robot joint tasks using physics-,social-, and capability-based logic",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385527,"664","671",,1,10.1109/IROS.2012.6385527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872315398&doi=10.1109%2fIROS.2012.6385527&partnerID=40&md5=a10895fd5ccc4bb5194e7d1a7fdae280",Conference Paper,Scopus,2-s2.0-84872315398
"Gray, J., Breazeal, C.","Manipulating mental states through physical action",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7621 LNAI",,,"1","14",,,10.1007/978-3-642-34103-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868705278&doi=10.1007%2f978-3-642-34103-8_1&partnerID=40&md5=02eadb7c9517bafc8b644c13962dffae",Conference Paper,Scopus,2-s2.0-84868705278
"Chang, A., Breazeal, C., Faridi, F., Roberts, T., Davenport, G., Lieberman, H., Montfort, N.","Textual tinkerability: Encouraging storytelling behaviors to foster emergent literacy",2012,"Conference on Human Factors in Computing Systems - Proceedings",,,,"505","520",,5,10.1145/2212776.2212826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862692023&doi=10.1145%2f2212776.2212826&partnerID=40&md5=f00459a15e2e115a4aa6509a21147d9c",Conference Paper,Scopus,2-s2.0-84862692023
"Robert, D., Breazeal, C.","Blended reality characters",2012,"HRI'12 - Proceedings of the 7th Annual ACM/IEEE International Conference on Human-Robot Interaction",,,,"359","366",,11,10.1145/2157689.2157810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859980401&doi=10.1145%2f2157689.2157810&partnerID=40&md5=d051feefc0f7502001108636e7822177",Conference Paper,Scopus,2-s2.0-84859980401
"Breazeal, C., Brooks, R.","Robot Emotion",2012,"Who Needs Emotions?: The Brain Meets the Robot",,,,"","",,1,10.1093/acprof:oso/9780195166194.003.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921555882&doi=10.1093%2facprof%3aoso%2f9780195166194.003.0010&partnerID=40&md5=dcaa82b4695ff542e1cbb4702ddaeae4",Book Chapter,Scopus,2-s2.0-84921555882
"DeSteno, D., Breazeal, C., Frank, R.H., Pizarro, D., Baumann, J., Dickens, L., Lee, J.J.","Detecting the Trustworthiness of Novel Partners in Economic Exchange",2012,"Psychological Science","23","12",,"1549","1556",,47,10.1177/0956797612448793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871201088&doi=10.1177%2f0956797612448793&partnerID=40&md5=1546ff56655d3c0dbe3cb8fbf73ae04d",Article,Scopus,2-s2.0-84871201088
"Breazeal, C.","Social robots for health applications",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091328,"5368","5371",,11,10.1109/IEMBS.2011.6091328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184218&doi=10.1109%2fIEMBS.2011.6091328&partnerID=40&md5=96dc863c0079defe766dd4b2f7dc297b",Conference Paper,Scopus,2-s2.0-84055184218
"Breazeal, C.","Social robots for health applications.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"5368","5371",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862288864&partnerID=40&md5=3c187cea605d563b7189a89d2b1dd733",Article,Scopus,2-s2.0-84862288864
"Chernova, S., DePalma, N., Breazeal, C.","Crowd-sourcing real-world human-robot dialogue and teamwork through online multiplayer games",2011,"AI Magazine","32","4",,"100","111",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858379202&partnerID=40&md5=ed0ce0f902cb2a96d6221e7dea54bcfe",Article,Scopus,2-s2.0-84858379202
"Alonso, J.B., Chang, A., Breazeal, C.","Values impacting the design of an adaptive educational Storybook",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7069 LNCS",,,"350","353",,,10.1007/978-3-642-25289-1_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855407194&doi=10.1007%2f978-3-642-25289-1_46&partnerID=40&md5=3ca885a4ebb1fe33486be804b9a674b6",Conference Paper,Scopus,2-s2.0-84855407194
"Chernova, S., Depalma, N., Morant, E., Breazeal, C.","Crowdsourcing human-robot interaction: Application from virtual to physical worlds",2011,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 6005284,"21","26",,16,10.1109/ROMAN.2011.6005284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052976683&doi=10.1109%2fROMAN.2011.6005284&partnerID=40&md5=5d3695a106f6edc0780a726cb4f76ee3",Conference Paper,Scopus,2-s2.0-80052976683
"Chang, A., Breazeal, C.","TinkRBook: Shared reading interfaces for storytelling",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"145","148",,17,10.1145/1999030.1999047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960211582&doi=10.1145%2f1999030.1999047&partnerID=40&md5=03d936ec48d40fb75cc89dc6e84ba0b8",Conference Paper,Scopus,2-s2.0-79960211582
"Wistort, R., Breazeal, C.","TofuDraw: A mixed-reality choreography tool for authoring robot character performance",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"213","216",,2,10.1145/1999030.1999064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960225033&doi=10.1145%2f1999030.1999064&partnerID=40&md5=c08554b86dc34ce29f30da694aeb2a2f",Conference Paper,Scopus,2-s2.0-79960225033
"Freed, N., Qi, J., Setapen, A., Breazeal, C., Buechley, L., Raffle, H.","Sticking together: Handcrafting personalized communication interfaces",2011,"Proceedings of IDC 2011 - 10th International Conference on Interaction Design and Children",,,,"238","241",,15,10.1145/1999030.1999071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960232287&doi=10.1145%2f1999030.1999071&partnerID=40&md5=20bcf3abf17313e3b0260c3b12d1ca58",Conference Paper,Scopus,2-s2.0-79960232287
"Shah, J., Wiken, J., Breazeal, C., Williams, B.","Improved human-robot team performance using Chaski, a human-inspired plan execution system",2011,"HRI 2011 - Proceedings of the 6th ACM/IEEE International Conference on Human-Robot Interaction",,,,"29","36",,49,10.1145/1957656.1957668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953134024&doi=10.1145%2f1957656.1957668&partnerID=40&md5=2211695f1035acd2b0b239e51d333fff",Conference Paper,Scopus,2-s2.0-79953134024
"Robert, D., Wistort, R., Gray, J., Breazeal, C.","Exploring mixed reality robot gaming",2011,"Proceedings of the 5th International Conference on Tangible Embedded and Embodied Interaction, TEI'11",,,,"125","128",,10,10.1145/1935701.1935726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952336614&doi=10.1145%2f1935701.1935726&partnerID=40&md5=63112ead9661c44042000986a4c7d18b",Conference Paper,Scopus,2-s2.0-79952336614
"Chernova, S., Orkin, J., Breazeal, C.","Crowdsourcing HRI through online multiplayer games",2010,"AAAI Fall Symposium - Technical Report","FS-10-05",,,"14","19",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110995&partnerID=40&md5=40a3b406e955080a8b0912ccc8f068ea",Conference Paper,Scopus,2-s2.0-79960110995
