Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mani, V., Paleja, B., Larbi, K., Kumar, P., Tay, J.A., Siew, J.Y., Inci, F., Wang, S., Chee, C., Wang, Y.T., Demirci, U., De Libero, G., Singhal, A.","Microchip-based ultrafast serodiagnostic assay for tuberculosis",2016,"Scientific Reports","6",, 35845,"","",,1,10.1038/srep35845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992382824&doi=10.1038%2fsrep35845&partnerID=40&md5=60907de0114aa7398f5cf3cdc8081b04",Article,Scopus,2-s2.0-84992382824
"Asghar, W., Shafiee, H., Velasco, V., Sah, V.R., Guo, S., El Assal, R., Inci, F., Rajagopalan, A., Jahangir, M., Anchan, R.M., Mutter, G.L., Ozkan, M., Ozkan, C.S., Demirci, U.","Toxicology Study of Single-walled Carbon Nanotubes and Reduced Graphene Oxide in Human Sperm",2016,"Scientific Reports","6",, 30270,"","",,2,10.1038/srep30270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983319455&doi=10.1038%2fsrep30270&partnerID=40&md5=2b8e65674bd9e41cf77ff3145e47d842",Article,Scopus,2-s2.0-84983319455
"Lifson, M.A., Ozen, M.O., Inci, F., Wang, S., Inan, H., Baday, M., Henrich, T.J., Demirci, U.","Advances in biosensing strategies for HIV-1 detection, diagnosis, and therapeutic monitoring",2016,"Advanced Drug Delivery Reviews","103",,,"90","104",,5,10.1016/j.addr.2016.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991258806&doi=10.1016%2fj.addr.2016.05.018&partnerID=40&md5=c20730242dbdfa0772da9aff8862a17e",Review,Scopus,2-s2.0-84991258806
"Li, Y., Chen, P., Wang, Y., Yan, S., Feng, X., Du, W., Koehler, S.A., Demirci, U., Liu, B.-F.","Rapid Assembly of Heterogeneous 3D Cell Microenvironments in a Microgel Array",2016,"Advanced Materials","28","18",,"3543","3548",,7,10.1002/adma.201600247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961275689&doi=10.1002%2fadma.201600247&partnerID=40&md5=5aa38896ba81c905ab02f90f26785801",Article,Scopus,2-s2.0-84961275689
"Wang, S., Lifson, M.A., Inci, F., Liang, L.-G., Sheng, Y.-F., Demirci, U.","Advances in addressing technical challenges of point-of-care diagnostics in resource-limited settings",2016,"Expert Review of Molecular Diagnostics","16","4",,"449","459",,9,10.1586/14737159.2016.1142877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959050627&doi=10.1586%2f14737159.2016.1142877&partnerID=40&md5=550795a5e6cc88dd8f5ec807e1166001",Review,Scopus,2-s2.0-84959050627
"Baday, M., Calamak, S., Durmus, N.G., Davis, R.W., Steinmetz, L.M., Demirci, U.","Integrating Cell Phone Imaging with Magnetic Levitation (i-LEV) for Label-Free Blood Analysis at the Point-of-Living",2016,"Small","12","9",,"1222","1229",,4,10.1002/smll.201501845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193014&doi=10.1002%2fsmll.201501845&partnerID=40&md5=77dea5f624ffeba816c1dbe256a2b872",Article,Scopus,2-s2.0-84960193014
"Asghar, W., Yuksekkaya, M., Shafiee, H., Zhang, M., Ozen, M.O., Inci, F., Kocakulak, M., Demirci, U.","Engineering long shelf life multi-layer biologically active surfaces on microfluidic devices for point of care applications",2016,"Scientific Reports","6",, 21163,"","",,7,10.1038/srep21163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958555193&doi=10.1038%2fsrep21163&partnerID=40&md5=fc27c1da2e27226ac03269e078c355b8",Article,Scopus,2-s2.0-84958555193
"Namkoong, B., Güven, S., Ramesan, S., Liaudanskaya, V., Abzhanov, A., Demirci, U.","Recapitulating cranial osteogenesis with neural crest cells in 3-D microenvironments",2016,"Acta Biomaterialia","31",,,"301","311",,,10.1016/j.actbio.2015.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957631167&doi=10.1016%2fj.actbio.2015.12.004&partnerID=40&md5=23a943ffafb0c2e237818fd61b1e51b9",Article,Scopus,2-s2.0-84957631167
"Bouyer, C., Chen, P., Güven, S., Demirtaş, T.T., Nieland, T.J.F., Padilla, F., Demirci, U.","A Bio-Acoustic Levitational (BAL) Assembly Method for Engineering of Multilayered, 3D Brain-Like Constructs, Using Human Embryonic Stem Cell Derived Neuro-Progenitors",2016,"Advanced Materials","28","1",,"161","167",,4,10.1002/adma.201503916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955348569&doi=10.1002%2fadma.201503916&partnerID=40&md5=82091a17256cc9d160dd252f302eecc5",Article,Scopus,2-s2.0-84955348569
"Arslan-Yildiz, A., El Assal, R., Chen, P., Guven, S., Inci, F., Demirci, U.","Towards artificial tissue models: Past, present, and future of 3D bioprinting",2016,"Biofabrication","8","1", 014103,"","",,13,10.1088/1758-5090/8/1/014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003047723&doi=10.1088%2f1758-5090%2f8%2f1%2f014103&partnerID=40&md5=4d12d04b4a9dc52aaf32c385b18a05f1",Review,Scopus,2-s2.0-85003047723
"Sobieranski, A.C., Inci, F., Tekin, H.C., Yuksekkaya, M., Comunello, E., Cobra, D., Von Wangenheim, A., Demirci, U.","Portable lensless wide-field microscopy imaging platform based on digital inline holography and multi-frame pixel super-resolution",2015,"Light: Science and Applications","4","10", e346,"","",,11,10.1038/lsa.2015.119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989244166&doi=10.1038%2flsa.2015.119&partnerID=40&md5=d0adb0c559bac0722fc14d1a62105adf",Article,Scopus,2-s2.0-84989244166
"Asili, M., Chen, P., Demirci, U., Topsakal, E.","Microwave mild-hyperthermia for the chemo-thermotherapy of the breast",2015,"2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), USNC-URSI 2015 - Proceedings",,, 7303614,"330","",,,10.1109/USNC-URSI.2015.7303614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954287338&doi=10.1109%2fUSNC-URSI.2015.7303614&partnerID=40&md5=10b889adb86d068f70d2bbd125a159ac",Conference Paper,Scopus,2-s2.0-84954287338
"Luo, Z.Y., Güven, S., Gozen, I., Chen, P., Tasoglu, S., Anchan, R.M., Bai, B.F., Demirci, U.","Deformation of a single mouse oocyte in a constricted microfluidic channel",2015,"Microfluidics and Nanofluidics","19","4",,"883","890",,2,10.1007/s10404-015-1614-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942989978&doi=10.1007%2fs10404-015-1614-0&partnerID=40&md5=3b7b922675ec1bb537fa47c689cd0fbc",Article,Scopus,2-s2.0-84942989978
"Chen, P., Güven, S., Usta, O.B., Yarmush, M.L., Demirci, U.","Biotunable Acoustic Node Assembly of Organoids",2015,"Advanced Healthcare Materials","4","13",,"1937","1943",,10,10.1002/adhm.201500279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941736059&doi=10.1002%2fadhm.201500279&partnerID=40&md5=3b3b27bae2ef78d584825314e86eba3c",Article,Scopus,2-s2.0-84941736059
"Inci, F., Filippini, C., Baday, M., Ozen, M.O., Calamak, S., Durmus, N.G., Wang, S.Q., Hanhauser, E., Hobbs, K.S., Juillard, F., Kuang, P.P., Vetter, M.L., Carocci, M., Yamamoto, H.S., Takagi, Y., Yildiz, U.H., Akin, D., Wesemann, D.R., Singhal, A., Yang, P.L., Nibert, M.L., Fichorova, R.N., Lau, D.T.-Y., Henrich, T.J., Kaye, K.M., Schachter, S.C., Kuritzkes, D.R., Steinmetz, L.M., Gambhir, S.S., Davis, R.W., Demirci, U.","Multitarget, quantitative nanoplasmonic electrical field-enhanced resonating device (NE2RD) for diagnostics",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","32",,"E4354","E4363",,15,10.1073/pnas.1510824112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938941526&doi=10.1073%2fpnas.1510824112&partnerID=40&md5=3307c1a14159fb47c0da3080e00a2c05",Article,Scopus,2-s2.0-84938941526
"Durmus, N.G., Tekin, H.C., Guven, S., Sridhar, K., Yildiz, A.A., Calibasi, G., Ghiran, I., Davis, R.W., Steinmetz, L.M., Demirci, U.","Magnetic levitation of single cells",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","28",,"E3661","E3668",,19,10.1073/pnas.1509250112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937107189&doi=10.1073%2fpnas.1509250112&partnerID=40&md5=ac0a806d88e5b0ed7226d80cdac5a1d7",Article,Scopus,2-s2.0-84937107189
"Tasoglu, S., Khoory, J.A., Tekin, H.C., Thomas, C., Karnoub, A.E., Ghiran, I.C., Demirci, U.","Levitational Image Cytometry with Temporal Resolution",2015,"Advanced Materials","27","26",,"3901","3908",,12,10.1002/adma.201405660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936162569&doi=10.1002%2fadma.201405660&partnerID=40&md5=8c60626437ea9fa94cec34dcc3175361",Article,Scopus,2-s2.0-84936162569
"Shafiee, H., Kanakasabapathy, M.K., Juillard, F., Keser, M., Sadasivam, M., Yuksekkaya, M., Hanhauser, E., Henrich, T.J., Kuritzkes, D.R., Kaye, K.M., Demirci, U.","Printed flexible plastic microchip for viral load measurement through quantitative detection of viruses in plasma and saliva",2015,"Scientific Reports","5",, 9919,"","",,11,10.1038/srep09919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930672194&doi=10.1038%2fsrep09919&partnerID=40&md5=5b7bcb3b2febb3036210a548dc78174b",Article,Scopus,2-s2.0-84930672194
"Tokel, O., Yildiz, U.H., Inci, F., Durmus, N.G., Ekiz, O.O., Turker, B., Cetin, C., Rao, S., Sridhar, K., Natarajan, N., Shafiee, H., Dana, A., Demirci, U.","Portable Microfluidic Integrated Plasmonic Platform for Pathogen Detection",2015,"Scientific Reports","5",, 9152,"","",,23,10.1038/srep09152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925356708&doi=10.1038%2fsrep09152&partnerID=40&md5=dfbb7e244e349e23b3b52a3b5c2fa98e",Article,Scopus,2-s2.0-84925356708
"El Assal, R., Chen, P., Demirci, U.","Highlights from the latest articles in advanced biomanufacturing at micro- and nano-scale",2015,"Nanomedicine","10","3",,"347","350",,2,10.2217/nnm.14.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923589169&doi=10.2217%2fnnm.14.210&partnerID=40&md5=e6d943c270308d2f7b2c283b69ce2169",Article,Scopus,2-s2.0-84923589169
"Tasoglu, S., Cumhur Tekin, H., Inci, F., Knowlton, S., Wang, S.Q., Wang-Johanning, F., Johanning, G., Colevas, D., Demirci, U.","Advances in Nanotechnology and Microfluidics for Human Papillomavirus Diagnostics",2015,"Proceedings of the IEEE","103","2", 7067030,"161","178",,9,10.1109/JPROC.2014.2384836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938907414&doi=10.1109%2fJPROC.2014.2384836&partnerID=40&md5=5eea4733c224730c562afbc2aa4a6032",Article,Scopus,2-s2.0-84938907414
"Wang, S., Akbas, R., Demirci, U.","Microchip ELISA coupled with cell phone to detect ovarian cancer HE4 biomarker in urine",2015,"Mobile Health Technologies: Methods and Protocols",,,,"111","121",,2,10.1007/978-1-4939-2172-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958644090&doi=10.1007%2f978-1-4939-2172-0_8&partnerID=40&md5=bbb01562afdd32813f198e0aecc42a2a",Book Chapter,Scopus,2-s2.0-84958644090
"Wang, S., Akbas, R., Demirci, U.","Microchip ELISA coupled with cell phone to detect ovarian cancer HE4 biomarker in urine",2015,"Methods in Molecular Biology","1256",,,"111","121",,1,10.1007/978-1-4939-2172-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922020292&doi=10.1007%2f978-1-4939-2172-0_8&partnerID=40&md5=fc3b583d142f26338699efe2cc0b66f9",Article,Scopus,2-s2.0-84922020292
"Topsakal, E., Asili, M., Chen, P., Demirci, U., Younan, N.","Flexible microwave antenna applicator for chemothermotherapy of the breast",2015,"Proceedings of the 2014 4th International Conference on Wireless Mobile Communication and Healthcare - ""Transforming Healthcare Through Innovations in Mobile and Wireless Technologies"", MOBIHEALTH 2014",,, 7015977,"328","330",,1,10.1109/MOBIHEALTH.2014.7015977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925353059&doi=10.1109%2fMOBIHEALTH.2014.7015977&partnerID=40&md5=03041c22078271e5fa7a2e20510c7d80",Conference Paper,Scopus,2-s2.0-84925353059
"Asghar, W., El Assal, R., Shafiee, H., Pitteri, S., Paulmurugan, R., Demirci, U.","Engineering cancer microenvironments for in vitro 3-D tumor models",2015,"Materials Today","18","10",,"539","553",,21,10.1016/j.mattod.2015.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930696067&doi=10.1016%2fj.mattod.2015.05.002&partnerID=40&md5=8dbe8b1248dba709e776ba2fb47bf8e4",Review,Scopus,2-s2.0-84930696067
"Guven, S., Chen, P., Inci, F., Tasoglu, S., Erkmen, B., Demirci, U.","Multiscale assembly for tissue engineering and regenerative medicine",2015,"Trends in Biotechnology","33","5",,"269","279",,31,10.1016/j.tibtech.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928065581&doi=10.1016%2fj.tibtech.2015.02.003&partnerID=40&md5=e06d8fa381761aaec61ea1a6b03f6b41",Review,Scopus,2-s2.0-84928065581
"Tasoglu, S., Yu, C.H., Liaudanskaya, V., Guven, S., Migliaresi, C., Demirci, U.","Magnetic Levitational Assembly for Living Material Fabrication",2015,"Advanced Healthcare Materials","4","10",,"1469","1476",,13,10.1002/adhm.201500092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948093469&doi=10.1002%2fadhm.201500092&partnerID=40&md5=2b89f891bcbb0b5560126e2d1187d627",Article,Scopus,2-s2.0-84948093469
"Tasoglu, S., Khoory, J.A., Tekin, H.C., Thomas, C., Karnoub, A.E., Ghiran, I.C., Demirci, U.","Levitational Image Cytometry with Temporal Resolution",2015,"Advanced Materials",,,,"","",,3,10.1002/adma.201405660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930606533&doi=10.1002%2fadma.201405660&partnerID=40&md5=795eb016d0871241180d874d3c753db4",Article in Press,Scopus,2-s2.0-84930606533
"Shafiee, H., Wang, S.Q., Inci, F., Toy, M., Henrich, T.J., Kuritzkes, D.R., Demirci, U.","Emerging technologies for point-of-care management of HIV infection",2015,"Annual Review of Medicine","66",,,"387","405",,39,10.1146/annurev-med-092112-143017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921417617&doi=10.1146%2fannurev-med-092112-143017&partnerID=40&md5=d0ed18d318339e462d674b6f3fbd6df5",Article,Scopus,2-s2.0-84921417617
"Shafiee, H., Asghar, W., Inci, F., Yuksekkaya, M., Jahangir, M., Zhang, M.H., Durmus, N.G., Gurkan, U.A., Kuritzkes, D.R., Demirci, U.","Paper and flexible substrates as materials for biosensing platforms to detect multiple biotargets",2015,"Scientific Reports","5",, 8719,"","",,39,10.1038/srep08719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924709447&doi=10.1038%2fsrep08719&partnerID=40&md5=64e62ff5b4a6e3c31948e9ad4d35a7a7",Article,Scopus,2-s2.0-84924709447
"Yildiz, U.H., Inci, F., Wang, S., Toy, M., Tekin, H.C., Javaid, A., Lau, D.T.-Y., Demirci, U.","Recent advances in micro/nanotechnologies for global control of hepatitis B infection",2015,"Biotechnology Advances","33","1",,"178","190",,11,10.1016/j.biotechadv.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922827498&doi=10.1016%2fj.biotechadv.2014.11.003&partnerID=40&md5=93bd079a815a32dc665bf1d35889e1f6",Review,Scopus,2-s2.0-84922827498
"Guven, S., Lindsey, J.S., Poudel, I., Chinthala, S., Nickerson, M.D., Gerami-Naini, B., Gurkan, U.A., Anchan, R.M., Demirci, U.","Functional maintenance of differentiated embryoid bodies in microfluidic systems: A platform for personalized medicine",2015,"Stem Cells Translational Medicine","4","3",,"261","268",,3,10.5966/sctm.2014-0119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923394523&doi=10.5966%2fsctm.2014-0119&partnerID=40&md5=be0e724946a2634484b8004886175b4e",Article,Scopus,2-s2.0-84923394523
"Renugopalakrishnan, V., Koester, S.J., McDevitt, M.R., Ajayan, P.M., Liepmann, D., Demirci, U., Paulmurugan, R., Viswanathan, S.","Preface",2015,"Materials Research Society Symposium Proceedings","1725",,,"","",,,10.1557/opl.2015.344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938906070&doi=10.1557%2fopl.2015.344&partnerID=40&md5=944449da0f701191f0a4e669119bc37b",Editorial,Scopus,2-s2.0-84938906070
"Asili, M., Chen, P., Hood, A.Z., Purser, A., Hulsey, R., Johnson, L., Ganesan, A.V., Demirci, U., Topsakal, E.","Flexible Microwave Antenna Applicator for Chemo-Thermotherapy of the Breast",2015,"IEEE Antennas and Wireless Propagation Letters","14",, 7087344,"1778","1781",,,10.1109/LAWP.2015.2423655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942929603&doi=10.1109%2fLAWP.2015.2423655&partnerID=40&md5=69d25219cfa88f87a83cc98732871cb7",Article,Scopus,2-s2.0-84942929603
"Li, B., Wang, L., Xu, F., Gang, X., Demirci, U., Wei, D., Li, Y., Feng, Y., Jia, D., Zhou, Y.","Hydrosoluble, UV-crosslinkable and injectable chitosan for patterned cell-laden microgel and rapid transdermal curing hydrogel in vivo",2015,"Acta Biomaterialia","22",,,"59","69",,13,10.1016/j.actbio.2015.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930821888&doi=10.1016%2fj.actbio.2015.04.026&partnerID=40&md5=66852875f595deebad012e626b1df9b3",Article,Scopus,2-s2.0-84930821888
"Viswanathan, S., Narayanan, T.N., Aran, K., Fink, K.D., Paredes, J., Ajayan, P.M., Filipek, S., Miszta, P., Tekin, H.C., Inci, F., Demirci, U., Li, P., Bolotin, K.I., Liepmann, D., Renugopalakrishanan, V.","Graphene-protein field effect biosensors: Glucose sensing",2015,"Materials Today","18","9",,"513","522",,23,10.1016/j.mattod.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945466446&doi=10.1016%2fj.mattod.2015.04.003&partnerID=40&md5=91018065e02936dc6cebf56eb914bfd9",Article,Scopus,2-s2.0-84945466446
"Luo, Z.Y., He, L., Wang, S.Q., Tasoglu, S., Xu, F., Demirci, U., Bai, B.F.","Two-dimensional numerical study of flow dynamics of a nucleated cell tethered under shear flow",2014,"Chemical Engineering Science","119",,,"236","244",,6,10.1016/j.ces.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920471263&doi=10.1016%2fj.ces.2014.07.048&partnerID=40&md5=26e709ee2a94a18976c39ea1bec57614",Article,Scopus,2-s2.0-84920471263
"Lissandrello, C., Inci, F., Francom, M., Paul, M.R., Demirci, U., Ekinci, K.L.","Nanomechanical motion of Escherichia coli adhered to a surface",2014,"Applied Physics Letters","105","11", 113701,"","",,21,10.1063/1.4895132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168763&doi=10.1063%2f1.4895132&partnerID=40&md5=d25059c7d5b21fd6b7789a2f4258cbea",Article,Scopus,2-s2.0-84907168763
"El Assal, R., Guven, S., Gurkan, U.A., Gozen, I., Shafiee, H., Dalbeyler, S., Abdalla, N., Thomas, G., Fuld, W., Illigens, B.M.W., Estanislau, J., Khoory, J., Kaufman, R., Zylberberg, C., Lindeman, N., Wen, Q., Ghiran, I., Demirci, U.","Bio-inspired cryo-ink preserves red blood cell phenotype and function during nanoliter vitrification",2014,"Advanced Materials","26","33",,"5815","5822",,9,10.1002/adma.201400941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906951024&doi=10.1002%2fadma.201400941&partnerID=40&md5=d340861ab4e35ab27188c7bfa3708111",Article,Scopus,2-s2.0-84906951024
"Tasoglu, S., Yu, C.H., Gungordu, H.I., Guven, S., Vural, T., Demirci, U.","Guided and magnetic self-assembly of tunable magnetoceptive gels",2014,"Nature Communications","5",, 4702,"","",,42,10.1038/ncomms5702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908443474&doi=10.1038%2fncomms5702&partnerID=40&md5=782fee889243cfe8b0009135697f78c4",Article,Scopus,2-s2.0-84908443474
"Gurkan, U.A., El Assal, R., Yildiz, S.E., Sung, Y., Trachtenberg, A.J., Kuo, W.P., Demirci, U.","Engineering anisotropic biomimetic fibrocartilage microenvironment by bioprinting mesenchymal stem cells in nanoliter gel droplets",2014,"Molecular Pharmaceutics","11","7",,"2151","2159",,39,10.1021/mp400573g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903964392&doi=10.1021%2fmp400573g&partnerID=40&md5=2da4a0199429664d6b858de79b2c2fd4",Article,Scopus,2-s2.0-84903964392
"Tokel, O., Inci, F., Demirci, U.","Advances in plasmonic technologies for point of care applications",2014,"Chemical Reviews","114","11",,"5728","5752",,103,10.1021/cr4000623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902440435&doi=10.1021%2fcr4000623&partnerID=40&md5=eba1db7a479a4caa21f70095e087f481",Review,Scopus,2-s2.0-84902440435
"Tasoglu, S., Gurkan, U.A., Guven, S., Demirci, U.","Organ printing and cell encapsulation",2014,"Scaffolds for Tissue Engineering: Biological Design, Materials, and Fabrication",,,,"491","527",,,10.4032/9789814463218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625454&doi=10.4032%2f9789814463218&partnerID=40&md5=7e7ccc90a08a1dcf5a273e5353ec4c17",Book Chapter,Scopus,2-s2.0-84974625454
