Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hunt, S.A., Weidner, D.J., McCormack, R.J., Whitaker, M.L., Bailey, E., Li, L., Vaughan, M.T., Dobson, D.P.","Deformation T-Cup: A new multi-anvil apparatus for controlled strain-rate deformation experiments at pressures above 18 GPa",2014,"Review of Scientific Instruments","85","8", 085103,"","",,5,10.1063/1.4891338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905582483&doi=10.1063%2f1.4891338&partnerID=40&md5=9f38df61fcac73a7c57824fddc87dedc",Article,Scopus,2-s2.0-84905582483
"Wang, Y., Wen, L., Weidner, D.J.","Composition of Mars constrained using geophysical observations and mineral physics modeling",2013,"Physics of the Earth and Planetary Interiors","224",,,"68","76",,2,10.1016/j.pepi.2013.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886286121&doi=10.1016%2fj.pepi.2013.08.005&partnerID=40&md5=7833ac04024b57c7b5a10fc5e5054812",Article,Scopus,2-s2.0-84886286121
"Li, L., Weidner, D.J.","Effect of dynamic melting on acoustic velocities in a partially molten peridotite",2013,"Physics of the Earth and Planetary Interiors","222",,,"1","7",,8,10.1016/j.pepi.2013.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881667812&doi=10.1016%2fj.pepi.2013.06.009&partnerID=40&md5=575e60dbaa3f92cefdb01b33bf69bd05",Article,Scopus,2-s2.0-84881667812
"Şavkliyildiz, I., Akdoǧan, E.K., Zhong, Z., Wang, L., Weidner, D., Vaughan, M., Croft, M.C., Tsakalakos, T.","Phase transformations in hypereutectic MgO-Y<inf>2</inf>O<inf>3</inf> nanocomposites at 5.5 GPa",2013,"Journal of Applied Physics","113","20", 203520,"","",,,10.1063/1.4807913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879082167&doi=10.1063%2f1.4807913&partnerID=40&md5=69389f43063547800d190330c68b8214",Article,Scopus,2-s2.0-84879082167
"Dobson, D.P., McCormack, R., Hunt, S.A., Ammann, M.W., Weidner, D., Li, L., Wang, L.","The relative strength of perovskite and post-perovskite NaCoF <inf>3</inf>",2012,"Mineralogical Magazine","76","4",,"925","932",,6,10.1180/minmag.2012.076.4.09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864982970&doi=10.1180%2fminmag.2012.076.4.09&partnerID=40&md5=86a17c5c231aab073a22f3c4c7584bda",Article,Scopus,2-s2.0-84864982970
"Li, L., Weidner, D.J.","Anelasticity and transient creep in NaMgF <inf>3</inf> perovskite at high pressure",2012,"Physics of the Earth and Planetary Interiors","194-195",,,"98","106",,8,10.1016/j.pepi.2012.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862786097&doi=10.1016%2fj.pepi.2012.01.009&partnerID=40&md5=4ad332dfc878128a620291b5658da6b7",Article,Scopus,2-s2.0-84862786097
"Akdoǧan, E.K., Şavklyldz, I., Berke, B., Zhong, Z., Wang, L., Weidner, D., Croft, M.C., Tsakalakos, T.","Pressure effects on phase equilibria and solid solubility in MgO-Y <inf>2</inf>O <inf>3</inf> nanocomposites",2012,"Journal of Applied Physics","111","5", 053506,"","",,,10.1063/1.3691219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980147&doi=10.1063%2f1.3691219&partnerID=40&md5=0bb626b9b6ceb518bd3acad5d7c0ba61",Article,Scopus,2-s2.0-84858980147
"Li, L., Weidner, D.J., Brodholt, J.P., Alfè, D.","Prospecting for water in the transition zone: Dln(Vs)/dln(Vp)",2011,"Physics of the Earth and Planetary Interiors","189","1-2",,"117","120",,4,10.1016/j.pepi.2011.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955163721&doi=10.1016%2fj.pepi.2011.07.009&partnerID=40&md5=92427b27bdcf9da91b33c65d4a5e4d93",Article,Scopus,2-s2.0-80955163721
"Long, H., Weidner, D.J., Li, L., Chen, J., Wang, L.","Deformation of olivine at subduction zone conditions determined from in situ measurements with synchrotron radiation",2011,"Physics of the Earth and Planetary Interiors","186","1-2",,"23","35",,13,10.1016/j.pepi.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955727504&doi=10.1016%2fj.pepi.2011.02.006&partnerID=40&md5=af98adc857c393d6570b6ff45ff6b13b",Article,Scopus,2-s2.0-79955727504
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., Price, G.D.","Ab initio molecular dynamic simulation on the elasticity of Mg3Al2Si3O12 pyrope",2011,"Journal of Earth Science","22","2",,"169","175",,8,10.1007/s12583-011-0169-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953650935&doi=10.1007%2fs12583-011-0169-6&partnerID=40&md5=a7174d6f47cfab7b46da337b8e709d3a",Article,Scopus,2-s2.0-79953650935
"Li, L., Weidner, D.J.","Note: Synchronized stress-strain measurements in dynamic loading at high pressure using D-DIA",2010,"Review of Scientific Instruments","81","9", 096102,"","",,6,10.1063/1.3481163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957720485&doi=10.1063%2f1.3481163&partnerID=40&md5=f64b3dfaac47e2112dc8ed8d525f71e6",Article,Scopus,2-s2.0-77957720485
"Dobson, D.P., Hunt, S.A., McCormack, R., Lord, O.T., Weidner, D.J., Li, L., Walker, A.M.","Thermal diffusivity of MORB-composition rocks to 15GPa: Implications for triggering of deep seismicity",2010,"High Pressure Research","30","3",,"406","414",,8,10.1080/08957959.2010.516827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542397&doi=10.1080%2f08957959.2010.516827&partnerID=40&md5=3b4c6f79598634194212d651aea23796",Article,Scopus,2-s2.0-77956542397
"Weidner, D.J., Li, L.","Impact of phase transitions on P wave velocities",2010,"Physics of the Earth and Planetary Interiors","180","3-4",,"189","194",,4,10.1016/j.pepi.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953291770&doi=10.1016%2fj.pepi.2009.11.006&partnerID=40&md5=df7c5bea9e0dd6f3b20a918cb7850f55",Article,Scopus,2-s2.0-77953291770
"Ehm, L., Vaughan, M., Duffy, T., Liu, Z., Wang, L., Li, B., Weidner, D., Chen, Z., Ghose, S., Zhong, Z.","High-pressure research at the National Synchrotron Light Source",2010,"Synchrotron Radiation News","23","3",,"24","30",,,10.1080/08940886.2010.485520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959696669&doi=10.1080%2f08940886.2010.485520&partnerID=40&md5=ff722a6264495b7080edd89a538a127b",Article,Scopus,2-s2.0-79959696669
"Hunt, S.A., Dobson, D.P., Li, L., Weidner, D.J., Brodholt, J.P.","Relative strength of the pyrope-majorite solid solution and the flow-law of majorite containing garnets",2010,"Physics of the Earth and Planetary Interiors","179","1-2",,"87","95",,10,10.1016/j.pepi.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76949091460&doi=10.1016%2fj.pepi.2009.12.001&partnerID=40&md5=7ee7d531bc94355bf1945303cf423d64",Article,Scopus,2-s2.0-76949091460
"Weidner, D.J., Vaughan, M.T., Wang, L., Long, H., Li, L., Dixon, N.A., Durham, W.B.","Precise stress measurements with white synchrotron x rays",2010,"Review of Scientific Instruments","81","1", 013903,"","",,18,10.1063/1.3263760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749106705&doi=10.1063%2f1.3263760&partnerID=40&md5=c1cfa948982056498ebd39f330053b71",Review,Scopus,2-s2.0-75749106705
"Hunt, S.A., Weidner, D.J., Li, L., Wang, L., Walte, N.P., Brodholt, J.P., Dobson, D.P.","Weakening of calcium iridate during its transformation from perovskite to post-perovskite",2009,"Nature Geoscience","2","11",,"794","797",,48,10.1038/ngeo663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350766716&doi=10.1038%2fngeo663&partnerID=40&md5=8cdd52ff698a22fd635ba9341cee32e5",Article,Scopus,2-s2.0-70350766716
"Bosak, A., Fischer, I., Krisch, M., Brazhkin, V., Dyuzheva, T., Winkler, B., Wilson, D., Weidner, D., Refson, K., Milman, V.","Lattice dynamics of stishovite from powder inelastic X-ray scattering",2009,"Geophysical Research Letters","36","19", L19309,"","",,12,10.1029/2009GL040257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049099035&doi=10.1029%2f2009GL040257&partnerID=40&md5=0d2404d190f4ad8990489a9cf5d85f2f",Article,Scopus,2-s2.0-72049099035
"Wang, Y., Wen, L., Weidner, D.","Array triplication data constraining seismic structure and composition in the mantle",2009,"Surveys in Geophysics","30","4-5",,"355","376",,2,10.1007/s10712-009-9073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249219378&doi=10.1007%2fs10712-009-9073-3&partnerID=40&md5=24ae73d485e3a2ad0b89836631d7da41",Review,Scopus,2-s2.0-69249219378
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., Price, G.D.","Ab initio molecular dynamics study of elasticity of akimotoite MgSiO<inf>3</inf> at mantle conditions",2009,"Physics of the Earth and Planetary Interiors","173","1-2",,"115","120",,7,10.1016/j.pepi.2008.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749131297&doi=10.1016%2fj.pepi.2008.11.005&partnerID=40&md5=7c05f0b5dd0d0730e601cbacf5c3461f",Article,Scopus,2-s2.0-60749131297
"Dobson, D.P., Hunt, S.A., Li, L., Weidner, D.","Measurement of thermal diffusivity at high pressures and temperatures using synchroton radiography",2008,"Mineralogical Magazine","72","2",,"653","658",,5,10.1180/minmag.2008.072.2.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549115956&doi=10.1180%2fminmag.2008.072.2.653&partnerID=40&md5=398ff0dc661514c8320ec9e81518914f",Conference Paper,Scopus,2-s2.0-64549115956
"Li, L., Weidner, D.J.","Effect of phase transitions on compressional-wave velocities in the Earth's mantle",2008,"Nature","454","7207",,"984","986",,36,10.1038/nature07230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049122527&doi=10.1038%2fnature07230&partnerID=40&md5=ee4003fd71dfc7c6ef3f12e00d12a00d",Article,Scopus,2-s2.0-50049122527
"Karato, S.-I., Weidner, D.J.","Laboratory studies of the rlheological properties of minerals under deep-mantle conditions",2008,"Elements","4","3",,"191","196",,25,10.2113/GSELEMENTS.4.3.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100607&doi=10.2113%2fGSELEMENTS.4.3.191&partnerID=40&md5=d353c57601bc6d6e1971da77c3254940",Article,Scopus,2-s2.0-48749100607
"Li, L., Wentzcovitch, R.M., Weidner, D.J., Da Silva, C.R.S.","Erratum: ""Vibrational and thermodynamic properties of forsterite at mantle conditions"" (Journal of Geophysical Research (2007) vol. 112 10.1029/2006JB004546))",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04206,"","",,,10.1029/2007JB005532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149090360&doi=10.1029%2f2007JB005532&partnerID=40&md5=2fa3597d17b7eb45d0babaf8608f0324",Erratum,Scopus,2-s2.0-45149090360
"Wang, Y., Wen, L., Weidner, D.","Upper mantle SH- and P-velocity structures and compositional models beneath southern Africa",2008,"Earth and Planetary Science Letters","267","3-4",,"596","608",,21,10.1016/j.epsl.2007.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093549&doi=10.1016%2fj.epsl.2007.12.010&partnerID=40&md5=839dbe8840cc6f70ac6710e687d36e33",Article,Scopus,2-s2.0-39549093549
"Weidner, D.J., Li, L.","Theory and Practice - Methods for the Study of High P/T Deformation and Rheology",2007,"Treatise on Geophysics","2",,,"339","358",,,10.1016/B978-044452748-6.00040-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882919365&doi=10.1016%2fB978-044452748-6.00040-7&partnerID=40&md5=95eb28b84191f2dbcced7425ca6023d3",Book Chapter,Scopus,2-s2.0-84882919365
"Raterron, P., Chen, J., Li, L., Weidner, D., Cordier, P.","Pressure-induced slip-system transition in forsterite: Single-crystal rheological properties at mantle pressure and temperature",2007,"American Mineralogist","92","8-9",,"1436","1445",,71,10.2138/am.2007.2474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849169762&doi=10.2138%2fam.2007.2474&partnerID=40&md5=b227e888710cd0304679e56fe5246c3c",Article,Scopus,2-s2.0-38849169762
"Li, L., Addad, A., Weidner, D., Long, H., Chen, J.","High pressure deformation in two-phase aggregates",2007,"Tectonophysics","439","1-4",,"107","117",,7,10.1016/j.tecto.2007.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250834348&doi=10.1016%2fj.tecto.2007.04.004&partnerID=40&md5=fb1917ce2e90be00e9be66e8c82a5311",Article,Scopus,2-s2.0-34250834348
"Li, L., Weidner, D.J.","Energy dissipation of materials at high pressure and high temperature",2007,"Review of Scientific Instruments","78","5", 053902,"","",,18,10.1063/1.2735587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936076&doi=10.1063%2f1.2735587&partnerID=40&md5=35782b0da7fd8efe83d6b7694a614a12",Article,Scopus,2-s2.0-34249936076
"Yu, Y.G., Wentzcovitch, R.M., Tsuchiya, T., Umemoto, K., Weidner, D.J.","First principles investigation of the postspinel transition in Mg2SiO4",2007,"Geophysical Research Letters","34","10", L10306,"","",,38,10.1029/2007GL029462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447550066&doi=10.1029%2f2007GL029462&partnerID=40&md5=700fcff009bd6fbba57614f733f0c075",Article,Scopus,2-s2.0-34447550066
"Li, L., Wentzcovitch, R.M., Weidner, D.J., Da Silva, C.R.S.","Vibrational and thermodynamic properties of forsterite at mantle conditions",2007,"Journal of Geophysical Research: Solid Earth","112","5", B05206,"","",,25,10.1029/2006JB004546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749110825&doi=10.1029%2f2006JB004546&partnerID=40&md5=6e659310173384d8759de42611d8200d",Article,Scopus,2-s2.0-39749110825
"Zhang, J., Zhao, Y., Xu, H., Li, B., Weidner, D.J., Navrotsky, A.","Elastic properties of yttrium-doped BaCeO3 perovskite",2007,"Applied Physics Letters","90","16", 161903,"","",,10,10.1063/1.2723679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247388515&doi=10.1063%2f1.2723679&partnerID=40&md5=d123b24be54bb845c34072d3497450c9",Article,Scopus,2-s2.0-34247388515
"Li, L., Weidner, D.J., Brodholt, J., Price, G.D.","The effect of cation-ordering on the elastic properties of majorite: An ab initio study",2007,"Earth and Planetary Science Letters","256","1-2",,"28","35",,9,10.1016/j.epsl.2007.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675917&doi=10.1016%2fj.epsl.2007.01.008&partnerID=40&md5=e268c592244a8a371a2e85166c190e2d",Article,Scopus,2-s2.0-33847675917
"Li, L., Carrez, P., Weidner, D.","Effect of cation ordering and pressure on spinel elasticity by ab initio simulation",2007,"American Mineralogist","92","1",,"174","178",,16,10.2138/am.2007.2210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846441288&doi=10.2138%2fam.2007.2210&partnerID=40&md5=5bd3cea510ea664b8d680997f7c544a1",Article,Scopus,2-s2.0-33846441288
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., Price, G.D.","Elasticity of Mg2SiO4 ringwoodite at mantle conditions",2006,"Physics of the Earth and Planetary Interiors","157","3-4",,"181","187",,19,10.1016/j.pepi.2006.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746685066&doi=10.1016%2fj.pepi.2006.04.002&partnerID=40&md5=c2bc2f0830c7e4efa6a0cbee4a5d4e6c",Article,Scopus,2-s2.0-33746685066
"Umemoto, K., Wentzcovitch, R.M., Weidner, D.J., Parise, J.B.","NaMgF3: A low-pressure analog of MgSiO3",2006,"Geophysical Research Letters","33","15", L15304,"","",,21,10.1029/2006GL026348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845661413&doi=10.1029%2f2006GL026348&partnerID=40&md5=8ab694981ee0130d0761a6be33c8c929",Article,Scopus,2-s2.0-33845661413
"Weidner, D.J., Li, L.","Measurement of stress using synchrotron x-rays",2006,"Journal of Physics Condensed Matter","18","25", S12,"S1061","S1067",,15,10.1088/0953-8984/18/25/S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745086842&doi=10.1088%2f0953-8984%2f18%2f25%2fS12&partnerID=40&md5=707fdc9252aa47d46303e73695005d7b",Article,Scopus,2-s2.0-33745086842
"Chen, J., Li, L., Yu, T., Long, H., Weidner, D., Wang, L., Vaughan, M.","Do Reuss and Voigt bounds really bound in high-pressure rheology experiments?",2006,"Journal of Physics Condensed Matter","18","25", S11,"S1049","S1059",,27,10.1016/j.nuclcard.2006.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745115327&doi=10.1016%2fj.nuclcard.2006.06.034&partnerID=40&md5=ec80c0bedb0808f77e1e31b58b83790e",Article,Scopus,2-s2.0-33745115327
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., Price, G.D., Caracas, R., Wentzcovitch, R.","Phase stability of CaSiO<inf>3</inf> perovskite at high pressure and temperature: Insights from ab initio molecular dynamics",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"260","268",,31,10.1016/j.pepi.2005.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646509665&doi=10.1016%2fj.pepi.2005.12.007&partnerID=40&md5=5cd2e14df8cde4fd2ecd78dcda279ba0",Article,Scopus,2-s2.0-33646509665
"Li, L., Weidner, D.J., Brodholt, J., Alfè, D., David Price, G., Caracas, R., Wentzcovitch, R.","Elasticity of CaSiO<inf>3</inf> perovskite at high pressure and high temperature",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"249","259",,55,10.1016/j.pepi.2005.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747504600&doi=10.1016%2fj.pepi.2005.12.006&partnerID=40&md5=d708e840e96118d8c880a6591decb7be",Article,Scopus,2-s2.0-33747504600
"Li, L., Long, H., Raterron, P., Weidner, D.","Plastic flow of pyrope at mantle pressure and temperature",2006,"American Mineralogist","91","4",,"517","525",,27,10.2138/am.2006.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646442683&doi=10.2138%2fam.2006.1913&partnerID=40&md5=f00f75ec4b2faccdc3152d2548b8a9a7",Article,Scopus,2-s2.0-33646442683
"Li, L., Weidner, D., Raterron, P., Chen, J., Vaughan, M., Mei, S., Durham, B.","Deformation of olivine at mantle pressure using the D-DIA",2006,"European Journal of Mineralogy","18","1",,"7","19",,46,10.1127/0935-1221/2006/0018-0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644938200&doi=10.1127%2f0935-1221%2f2006%2f0018-0007&partnerID=40&md5=1f8533d2e00f18232d9a57a14d7a558e",Article,Scopus,2-s2.0-33644938200
"Weidner, D.J., Li, L., Durham, W., Chen, J.","High-temperature plasticity measurements using synchrotron X-rays",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"123","135",,2,10.1016/B978-044451979-5.50008-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955555497&doi=10.1016%2fB978-044451979-5.50008-9&partnerID=40&md5=fcdade568f42bff72a582072ee3ef7de",Book Chapter,Scopus,2-s2.0-77955555497
"Chen, J., Weidner, D.J., Wang, L., Vaughan, M.T., Young, C.E.","Density measurements of molten materials at high pressure using synchrotron X-ray radiography. Melting volume of FeS.",2005,"Advances in High-Pressure Techniques for Geophysical Applications",,,,"185","194",,10,10.1016/B978-044451979-5.50011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449089182&doi=10.1016%2fB978-044451979-5.50011-9&partnerID=40&md5=f7cac515e50a7636e18046a325216827",Book Chapter,Scopus,2-s2.0-48449089182
"Li, L., Brodholt, J.P., Stackhouse, S., Weidner, D.J., Alfredsson, M., Price, G.D.","Elasticity of (Mg, Fe)(Si, Al)O3-perovskite at high pressure",2005,"Earth and Planetary Science Letters","240","2",,"529","536",,32,10.1016/j.epsl.2005.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454997&doi=10.1016%2fj.epsl.2005.09.030&partnerID=40&md5=b7480f5f682695f04ac572a948f096d7",Article,Scopus,2-s2.0-28044454997
"Chen, J., Schmidt, N., Chen, J., Wang, L., Weidner, D.J., Zhang, J., Wang, Y.","Yield strength enhancement of MgO by nanocrystals",2005,"Journal of Materials Science","40","21",,"5763","5766",,19,10.1007/s10853-005-2476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144524148&doi=10.1007%2fs10853-005-2476-8&partnerID=40&md5=0c445aaf284b2a86ee68f71c38e77e7a",Article,Scopus,2-s2.0-27144524148
"Chen, J., Liu, H., Martin, C.D., Parise, J.B., Weidner, D.J.","Crystal chemistry of NaMgF<inf>3</inf> perovskite at high pressure and temperature",2005,"American Mineralogist","90","10",,"1534","1539",,10,10.2138/am.2005.1708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529504&doi=10.2138%2fam.2005.1708&partnerID=40&md5=380def4de08a0315cf06848623653c50",Article,Scopus,2-s2.0-27644529504
"Li, L., Brodholt, J.P., Stackhouse, S., Weidner, D.J., Alfredsson, M., Price, G.D.","Electronic spin state of ferric iron in Al-bearing perovskite in the lower mantle",2005,"Geophysical Research Letters","32","17", L17307,"1","4",,46,10.1029/2005GL023045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544435282&doi=10.1029%2f2005GL023045&partnerID=40&md5=c4a59d5d6dd3d85ce8a83dac90d861a6",Article,Scopus,2-s2.0-27544435282
"Liu, H., Tse, J.S., Hu, J., Liu, Z., Wang, L., Chen, J., Weidner, D.J., Meng, Y., Häusermann, D., Mao, H.-K.","Structural refinement of the high-pressure phase of aluminum trihydroxide: In-situ high-pressure angle dispersive synchrotron X-ray diffraction and theoretical studies",2005,"Journal of Physical Chemistry B","109","18",,"8857","8860",,15,10.1021/jp0501594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944396817&doi=10.1021%2fjp0501594&partnerID=40&md5=bade729c8202a04eb275bde386003799",Article,Scopus,2-s2.0-19944396817
"Liu, H.-Z., Chen, J., Hu, J., Martin, C.D., Weidner, D.J., Häusermann, D., Mao, H.-K.","Octahedral tilting evolution and phase transition in orthorhombic NaMgF<inf>3</inf> perovskite under pressure",2005,"Geophysical Research Letters","32","4",,"1","5",,46,10.1029/2004GL022068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364875&doi=10.1029%2f2004GL022068&partnerID=40&md5=a89fc58630048a44813b6a94e7981aa2",Article,Scopus,2-s2.0-19744364875
"Raterron, P., Wu, Y., Weidner, D.J., Chen, J.","Low-temperature olivine rheology at high pressure",2004,"Physics of the Earth and Planetary Interiors","145","1-4",,"149","159",,58,10.1016/j.pepi.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942734979&doi=10.1016%2fj.pepi.2004.03.007&partnerID=40&md5=e48381824bd310db3c2e7a449f8afa96",Article,Scopus,2-s2.0-2942734979
