Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"King, A.W., Hayes, D.J., Huntzinger, D.N., West, T.O., Post, W.M.","North American carbon dioxide sources and sinks: Magnitude, attribution, and uncertainty",2012,"Frontiers in Ecology and the Environment","10","10",,"512","519",,33,10.1890/120066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870436495&doi=10.1890%2f120066&partnerID=40&md5=4e08f2e9005bc22d995a8d1e2e1bdc5d",Review,Scopus,2-s2.0-84870436495
"Pan, F., King, A.W.","Downscaling 1-km Topographic Index Distributions to a Finer Resolution for the TOPMODEL-Based GCM Hydrological Modeling",2012,"Journal of Hydrologic Engineering","17","2",,"243","251",,4,10.1061/(ASCE)HE.1943-5584.0000438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858142581&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000438&partnerID=40&md5=eaaff819785f938dbe92b7a6423d2d29",Article,Scopus,2-s2.0-84858142581
"Wullschleger, S.D., Childs, K.W., King, A.W., Hanson, P.J.","A model of heat transfer in sapwood and implications for sap flux density measurements using thermal dissipation probes",2011,"Tree Physiology","31","6",,"669","679",,24,10.1093/treephys/tpr051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960818178&doi=10.1093%2ftreephys%2ftpr051&partnerID=40&md5=38a90e66d90b95a9347e02dbc3089ff1",Article,Scopus,2-s2.0-79960818178
"Ricciuto, D.M., King, A.W., Dragoni, D., Post, W.M.","Parameter and prediction uncertainty in an optimized terrestrial carbon cycle model: Effects of constraining variables and data record length",2011,"Journal of Geophysical Research: Biogeosciences","116","1", G01033,"","",,22,10.1029/2010JG001400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953245816&doi=10.1029%2f2010JG001400&partnerID=40&md5=6fb47acfcf0bf8b0d60621d7c2f0358b",Article,Scopus,2-s2.0-79953245816
"Pan, F., Peters-Lidard, C.D., King, A.W.","Inverse method for estimating the spatial variability of soil particle size distribution from observed soil moisture",2010,"Journal of Hydrologic Engineering","15","11",,"931","938",,2,10.1061/(ASCE)HE.1943-5584.0000274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957927442&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000274&partnerID=40&md5=2fcf70d8cd179559b89d4f1713c1dfc9",Article,Scopus,2-s2.0-77957927442
"Ciais, P., Canadell, J.G., Luyssaert, S., Chevallier, F., Shvidenko, A., Poussi, Z., Jonas, M., Peylin, P., King, A.W., Schulze, E.-D., Piao, S., Rödenbeck, C., Peters, W., Bréon, F.-M.","Can we reconcile atmospheric estimates of the Northern terrestrial carbon sink with land-based accounting?",2010,"Current Opinion in Environmental Sustainability","2","4",,"225","230",,39,10.1016/j.cosust.2010.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957662531&doi=10.1016%2fj.cosust.2010.06.008&partnerID=40&md5=cddd8ab80bc1915f4b4469a59afe92c4",Review,Scopus,2-s2.0-77957662531
"With, K.A., King, A.W., Jensen, W.E.","Remaining large grasslands may not be sufficient to prevent grassland bird declines",2008,"Biological Conservation","141","12",,"3152","3167",,63,10.1016/j.biocon.2008.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949114635&doi=10.1016%2fj.biocon.2008.09.025&partnerID=40&md5=1d4b1c1eba7dab0305887a75fa820623",Article,Scopus,2-s2.0-54949114635
"Girod, C.M., Hurtt, G.C., Frolking, S., Aber, J.D., King, A.W.","The tension between fire risk and carbon storage: Evaluating U.S. carbon and fire management strategies through ecosystem models",2007,"Earth Interactions","11","2",,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449120798&partnerID=40&md5=19b127c9844b212af57201c4912b3245",Article,Scopus,2-s2.0-72449120798
"King, A.W., Perera, A.H.","Transfer and extension of forest landscape ecology: A matter of models and scale",2006,"Forest Landscape Ecology: Transferring Knowledge to Practice",,,,"19","41",,6,10.1007/978-0-387-34280-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349741532&doi=10.1007%2f978-0-387-34280-1_2&partnerID=40&md5=2d2194973ccdfca95d680d4fee8365b7",Book Chapter,Scopus,2-s2.0-70349741532
"King, A.W., Gunderson, C.A., Post, W.M., Weston, D.J., Wullschleger, S.D.","Response [6]",2006,"Science","313","5789",,"917","918",,1,10.1126/science.313.5789.917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601114&doi=10.1126%2fscience.313.5789.917&partnerID=40&md5=83f6694d656068a12e256a4c62699ca4",Letter,Scopus,2-s2.0-33747601114
"King, A.W., Gunderson, C.A., Post, W.M., Weston, D.J., Wullschleger, S.D.","Plant respiration in a warmer world",2006,"Science","312","5773",,"536","537",,82,10.1126/science.1114166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646265079&doi=10.1126%2fscience.1114166&partnerID=40&md5=aca52aee8c02bed60749ed6eea4e3b8c",Review,Scopus,2-s2.0-33646265079
"With, K.A., Schrott, G.R., King, A.W.","The implications of metalandscape connectivity for population viabilityin migratory songbirds",2006,"Landscape Ecology","21","2",,"157","167",,21,10.1007/s10980-005-1786-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644794878&doi=10.1007%2fs10980-005-1786-1&partnerID=40&md5=b84e5b9b67323e108312bacb48fed7e4",Article,Scopus,2-s2.0-33644794878
"Schrott, G.R., With, K.A., King, A.W.","Demographic limitations of the ability of habitat restoration to rescue declining populations",2005,"Conservation Biology","19","4",,"1181","1193",,22,10.1111/j.1523-1739.2005.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944370221&doi=10.1111%2fj.1523-1739.2005.00205.x&partnerID=40&md5=cc6ef1ae6e309172cd07e72c1df325f0",Article,Scopus,2-s2.0-15944370221
"Jager, H.I., King, A.W., Schumaker, N.H., Ashwood, T.L., Jackson, B.L.","Spatial uncertainty analysis of population models",2005,"Ecological Modelling","185","1",,"13","27",,17,10.1016/j.ecolmodel.2004.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044422683&doi=10.1016%2fj.ecolmodel.2004.10.016&partnerID=40&md5=fb80482542b8f1323c6fc4781de90d80",Article,Scopus,2-s2.0-17044422683
"Schrott, G.R., With, K.A., King, A.W.","On the importance of landscape history for assessing extinction risk",2005,"Ecological Applications","15","2",,"493","506",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944395605&partnerID=40&md5=3d3039a776062b7961cab5ef0113dfae",Article,Scopus,2-s2.0-15944395605
"Miller, N.L., King, A.W., Miller, M.A., Springer, E.P., Wesely, M.L., Bashford, K.E., Conrad, M.E., Costigan, K., Foster, P.N., Gibbs, H.K., Jin, J., Klazura, J., Lesht, B.M., Machavaram, M.V., Pan, F., Song, J., Troyan, D., Washington-Allen, R.A.","The doe water cycle pilot study",2005,"Bulletin of the American Meteorological Society","86","3",,"359","374",,9,10.1175/BAMS-86-3-359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373167&doi=10.1175%2fBAMS-86-3-359&partnerID=40&md5=3fcd8a420e321156036798da5416841b",Article,Scopus,2-s2.0-20244373167
"Jager, H.I., King, A.W.","Spatial uncertainty and ecological models",2004,"Ecosystems","7","8",,"841","847",,30,10.1007/s10021-004-0025-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044359592&doi=10.1007%2fs10021-004-0025-y&partnerID=40&md5=01019f6c7bd013d917a6ab8f389bb811",Review,Scopus,2-s2.0-15044359592
"With, K.A., King, A.W.","The effect of landscape structure on community self-organization and critical biodiversity",2004,"Ecological Modelling","179","3",,"349","366",,20,10.1016/j.ecolmodel.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444354820&doi=10.1016%2fj.ecolmodel.2004.05.014&partnerID=40&md5=8c28b203be6e80fc0c9436a16934af41",Article,Scopus,2-s2.0-4444354820
"Kittel, T.G.F., Rosenbloom, N.A., Royle, J.A., Daly, C., Gibson, W.P., Fisher, H.H., Thornton, P., Yates, D.N., Aulenbach, S., Kaufman, C., McKeown, R., Bachelet, D., Schimel, D.S., Neilson, R., Lenihan, J., Drapek, R., Ojima, D.S., Parton, W.J., Melillo, J.M., Kicklighter, D.W., Tian, H., McGuire, A.D., Sykes, M.T., Smith, B., Cowling, S., Hickler, T., Prentice, I.C., Running, S., Hibbard, K.A., Post, W.M., King, A.W., Smith, T., Rizzo, B., Woodward, F.I.","VEMAP Phase 2 bioclimatic database. I. Gridded historical (20th century) climate for modeling ecosystem dynamics across the conterminous USA",2004,"Climate Research","27","2",,"151","170",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513178&partnerID=40&md5=9cd7297238b0ca69697d2b4aa0197c10",Article,Scopus,2-s2.0-23944513178
"Hanson, P.J., Amthor, J.S., Wullschleger, S.D., Wilson, K.B., Grant, R.F., Hartley, A., Hui, D., Hunt Jr., E.R., Johnson, D.W., Kimball, J.S., King, A.W., Luo, Y., McNulty, S.G., Sun, G., Thornton, P.E., Wang, S., Williams, M., Baldocchi, D.D., Cushman, R.M.","Oak forest carbon and water simulations: Model intercomparisons and evaluations against independent data",2004,"Ecological Monographs","74","3",,"443","489",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444264831&partnerID=40&md5=11a061c61451a6ec8e1b1bd7f8d38f49",Article,Scopus,2-s2.0-4444264831
"Pan, F., Peters-Lidard, C.D., Sale, M.J., King, A.W.","A comparison of geographical information systems-based algorithms for computing the TOPMODEL topographic index",2004,"Water Resources Research","40","6",,"W063031","W0630311",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242690635&partnerID=40&md5=a22fbf7472170d6b08ef90498953b918",Article,Scopus,2-s2.0-3242690635
"West, T.O., Marland, G., King, A.W., Post, W.M., Jain, A.K., Andrasko, K.","Carbon management response curves: Estimates of temporal soil carbon dynamics",2004,"Environmental Management","33","4",,"507","518",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042785842&partnerID=40&md5=27abc7203117d48a1f6bde831c619a92",Conference Paper,Scopus,2-s2.0-3042785842
"Gu, L., Post, W.M., King, A.W.","Fast labile carbon turnover obscures sensitivity of heterotrophic respiration from soil to temperature: A model analysis",2004,"Global Biogeochemical Cycles","18","1",,"GB1022 1","11",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744403828&partnerID=40&md5=a372ec54baf3291261f5e262d378ed52",Article,Scopus,2-s2.0-17744403828
"King, A.W., With, K.A.","Dispersal success on spatially structured landscapes: When do spatial pattern and dispersal behavior really matter?",2002,"Ecological Modelling","147","1",,"23","39",,135,10.1016/S0304-3800(01)00400-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145599&doi=10.1016%2fS0304-3800%2801%2900400-8&partnerID=40&md5=372bf857f785df4b6ef52d9fa32c8619",Article,Scopus,2-s2.0-0036145599
"Potter, C.S., Wang, S., Nikolov, N.T., McGuire, A.D., Liu, J., King, A.W., Kimball, J.S., Grant, R.F., Frolking, S.E., Clein, J.S., Chen, J.M., Amthor, J.S.","Comparison of boreal ecosystem model sensitivity to variability in climate and forest site parameters",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2000JD000224,"33671","33687",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727714&partnerID=40&md5=7235bcdfc1a634ecaf05cb50d524b6d8",Review,Scopus,2-s2.0-0035727714
"Amthor, J.S., Chen, J.M., Clein, J.S., Frolking, S.E., Goulden, M.L., Grant, R.F., Kimball, J.S., King, A.W., McGuire, A.D., Nikolov, N.T., Potter, C.S., Wang, S., Wofsy, S.C.","Boreal forest CO&lt;inf&gt;2&lt;/inf&gt; exchange and evapotranspiration predicted by nine ecosystem process models: Intermodel comparisons and relationships to field measurements",2001,"Journal of Geophysical Research Atmospheres","106","D24", 2000JD900850,"33623","33648",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035727699&partnerID=40&md5=cd6d8cb711dc7cf78a2b26b18f68235f",Review,Scopus,2-s2.0-0035727699
"With, K.A., King, A.W.","Analysis of landscape sources and sinks: The effect of spatial pattern on avian demography",2001,"Biological Conservation","100","1",,"75","88",,83,10.1016/S0006-3207(00)00209-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034951848&doi=10.1016%2fS0006-3207%2800%2900209-3&partnerID=40&md5=d893c63856afe9994915b509baed7c37",Article,Scopus,2-s2.0-0034951848
"Jager, H.I., Hargrove, W.W., Brandt, C.C., King, A.W., Olson, R.J., Scurlock, J.M.O., Rose, K.A.","Constructive contrasts between modeled and measured climate responses over a regional scale",2000,"Ecosystems","3","4",,"396","411",,13,10.1007/s100210000035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033862606&doi=10.1007%2fs100210000035&partnerID=40&md5=0043172246c98428c7db527b003ce257",Article,Scopus,2-s2.0-0033862606
"Wullschleger, S.D., King, A.W.","Radial variation in sap velocity as a function of stem diameter and sapwood thickness in yellow-poplar trees",2000,"Tree Physiology","20","8",,"511","518",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177713&partnerID=40&md5=36cc4e56ef61f01dcd12253ff1961d7f",Article,Scopus,2-s2.0-0034177713
"Mann, L.K., King, A.W., Dale, V.H., Hargrove, W.W., Washington-Allen, R., Pounds, L.R., Ashwood, T.L.","The role of soil classification in geographic information system modeling of habitat pattern: Threatened calcareous ecosystems",1999,"Ecosystems","2","6",,"524","538",,20,10.1007/s100219900100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033427246&doi=10.1007%2fs100219900100&partnerID=40&md5=a0bc18be80c96c9fbf692885e3cdbc25",Article,Scopus,2-s2.0-0033427246
"With, K.A., King, A.W.","Extinction thresholds for species in fractal landscapes",1999,"Conservation Biology","13","2",,"314","326",,241,10.1046/j.1523-1739.1999.013002314.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032951414&doi=10.1046%2fj.1523-1739.1999.013002314.x&partnerID=40&md5=a54b2a4fcfd0addd19a00731971f118c",Article,Scopus,2-s2.0-0032951414
"With, K.A., King, A.W.","Dispersal success on fractal landscapes: A consequence of lacunarity thresholds",1999,"Landscape Ecology","14","1",,"73","82",,174,10.1023/A:1008030215600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033032810&doi=10.1023%2fA%3a1008030215600&partnerID=40&md5=554cc42a007f40786ccd567fda7e13cb",Article,Scopus,2-s2.0-0033032810
"Dale, V.H., King, A.W., Mann, L.K., Washington-Allen, R.A., Mccord, R.A.","Assessing land-use impacts on natural resources",1998,"Environmental Management","22","2",,"203","211",,32,10.1007/s002679900097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032030711&doi=10.1007%2fs002679900097&partnerID=40&md5=46133679de3849ba3ec02b109d810df6",Review,Scopus,2-s2.0-0032030711
"With, K.A., King, A.W.","The use and misuse of neutral landscape models in ecology",1997,"Oikos","79","2",,"219","229",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620270&partnerID=40&md5=f8d5801b534611f72ca8803d55f4bfff",Short Survey,Scopus,2-s2.0-0030620270
"Post, W.M., King, A.W., Wullschleger, S.D.","Historical variations in terrestrial biospheric carbon storage",1997,"Global Biogeochemical Cycles","11","1",,"99","109",,57,10.1029/96GB03942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434567&doi=10.1029%2f96GB03942&partnerID=40&md5=9e1b8eed31ebac4ce53f5b670c5c2dfb",Review,Scopus,2-s2.0-0031434567
"King, A.W., Post, W.M., Wullschleger, S.D.","The potential response of terrestrial carbon storage to changes in climate and atmospheric CO2",1997,"Climatic Change","35","2",,"199","227",,99,10.1023/A:1005317530770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616657&doi=10.1023%2fA%3a1005317530770&partnerID=40&md5=baf9da4cc64aa97a67078323798d6971",Article,Scopus,2-s2.0-0030616657
"King, A.W., Emanuel, W.R., Wullschleger, S.D., Post, W.M.","In search of the missing carbon sink: a model of terrestrial biospheric response to land-use change and atmospheric CO2",1995,"Tellus, Series B","47 B","4",,"501","519",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537124&partnerID=40&md5=a90e3dff8008dee6780d8cdadc84a3f5",Article,Scopus,2-s2.0-0029537124
"KING, A.W., EMANUEL, W.R., WULLSCHLEGER, S.D., POST, W.M.","In search of the missing carbon sink: a model of terrestrial biospheric response to land‐use change and atmospheric CO<inf>2</inf>",1995,"Tellus B","47","4",,"501","519",,3,10.1034/j.1600-0889.47.issue4.9.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982662787&doi=10.1034%2fj.1600-0889.47.issue4.9.x&partnerID=40&md5=8a2ffb5ea3d2b229d0f5795e4eafa23f",Article,Scopus,2-s2.0-84982662787
"Post, W.M., Pastor, J., King, A.W., Emanuel, W.R.","Aspects of the interaction between vegetation and soil under global change",1992,"Water, Air, &amp; Soil Pollution","64","1-2",,"345","363",,25,10.1007/BF00477110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026906093&doi=10.1007%2fBF00477110&partnerID=40&md5=a95c6996dda5fbef117306a320b5ed04",Article,Scopus,2-s2.0-0026906093
"King, A.W., Emanuel, W.R., Post, W.M.","Projecting future concentrations of atmospheric CO<inf>2</inf> with global carbon cycle models: The importance of simulating historical changes",1992,"Environmental Management","16","1",,"91","108",,35,10.1007/BF02393912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026563584&doi=10.1007%2fBF02393912&partnerID=40&md5=0c7762e6d84e6731447e7438efb5fe1c",Article,Scopus,2-s2.0-0026563584
"Rastetter, E.B., King, A.W., Cosby, B.J., Hornberger, G.M., O'Neill, R.V., Hobbie, J.E.","Aggregating fine-scale ecological knowledge to model coarser-scale attributes of ecosystems",1992,"Ecological Applications","2","1",,"55","70",,276,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026564034&partnerID=40&md5=7eca85399c67111493b518a06972d34c",Article,Scopus,2-s2.0-0026564034
"Luxmoore, R.J., King, A.W., Tharp, M.L.","Approaches to scaling up physiologically based soil-plant models in space and time",1991,"Tree Physiology","9","1-2",,"281","292",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314590&partnerID=40&md5=db145cb5b662ed720f603105ee5e575e",Article,Scopus,2-s2.0-0026314590
"King, A.W., Johnson, A.R., O'Neill, R.V.","Transmutation and functional representation of heterogeneous landscapes",1991,"Landscape Ecology","5","4",,"239","253",,36,10.1007/BF00141438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026365495&doi=10.1007%2fBF00141438&partnerID=40&md5=401e367985c697377a2ea05826a9a820",Article,Scopus,2-s2.0-0026365495
"Post, W.M., Tsung-Hung Peng, Emanuel, W.R., King, A.W., Dale, V.H., Deangelis, D.L.","The global carbon cycle",1990,"American Scientist","78","4",,"310","326",,359,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025662420&partnerID=40&md5=54cf7c7d3380a240a1349f602459db28",Article,Scopus,2-s2.0-0025662420
"O'Neill, R.V., Johnson, A.R., King, A.W.","A hierarchical framework for the analysis of scale",1989,"Landscape Ecology","3","3-4",,"193","205",,218,10.1007/BF00131538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024875534&doi=10.1007%2fBF00131538&partnerID=40&md5=d32bae8706db43469880d2c71f892ccf",Article,Scopus,2-s2.0-0024875534
"King, A.W., O'Neill, R.V., DeAngelis, D.L.","Using ecosystem models to predict regional CO<inf>2</inf> exchange between the atmosphere and the terrestrial biosphere",1989,"Global Biogeochemical Cycles","3","4",,"337","361",,19,10.1029/GB003i004p00337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894160&doi=10.1029%2fGB003i004p00337&partnerID=40&md5=d6fd57fb2ef22f2042e3b70cbde3ec0f",Article,Scopus,2-s2.0-0024894160
"King, A.W., Pimm, S.L.","Complexity, diversity, and stability: a reconciliation of theoretical and empirical results ( grazing).",1983,"American Naturalist","122","2",,"229","239",,81,10.1086/284132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021036658&doi=10.1086%2f284132&partnerID=40&md5=dcbcf2a5a6cebcd5bd2041fc85f891d8",Article,Scopus,2-s2.0-0021036658
