Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duthie, J., Unnikrishnan, A.","Optimization framework for bicycle network design",2014,"Journal of Transportation Engineering","140","7", 04014028,"","",,7,10.1061/(ASCE)TE.1943-5436.0000690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928947193&doi=10.1061%2f%28ASCE%29TE.1943-5436.0000690&partnerID=40&md5=cfb404c9bf7bad09a932a8c064226a0a",Article,Scopus,2-s2.0-84928947193
"Shahabi, M., Unnikrishnan, A., Jafari-Shirazi, E., Boyles, S.D.","A three level location-inventory problem with correlated demand",2014,"Transportation Research Part B: Methodological","69",,,"1","18",,12,10.1016/j.trb.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906509875&doi=10.1016%2fj.trb.2014.07.005&partnerID=40&md5=7bf970d77ab0be21b6d1be35f0f87f8b",Article,Scopus,2-s2.0-84906509875
"Wang, H., Unnikrishnan, A., Hernández, S., Cheu, R.","Capacitated centralized carrier collaboration multihub location problem: Tabu search approach",2014,"Transportation Research Record","2466",,,"22","30",,,10.3141/2466-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938604162&doi=10.3141%2f2466-03&partnerID=40&md5=5a3968910b915ef273146aeb107bd005",Review,Scopus,2-s2.0-84938604162
"Tang, S., Rambha, T., Hatridge, R., Boyles, S.D., Unnikrishnan, A.","Modeling parking search on a network by using stochastic shortest paths with history dependence",2014,"Transportation Research Record","2467",,,"73","79",,3,10.3141/2467-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938570637&doi=10.3141%2f2467-08&partnerID=40&md5=3bffe6581aa723787fa55a0a9ec45aa5",Review,Scopus,2-s2.0-84938570637
"Karoonsoontawong, A., Unnikrishnan, A.","Inventory routing problem with route duration limits and stochastic inventory capacity constraints",2013,"Transportation Research Record",,"2378",,"43","53",,2,10.3141/2378-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893078203&doi=10.3141%2f2378-05&partnerID=40&md5=8050995be4ca498a923130c5a0a656e1",Article,Scopus,2-s2.0-84893078203
"Shahabi, M., Akbarinasaji, S., Unnikrishnan, A., James, R.","Integrated Inventory Control and Facility Location Decisions in a Multi-Echelon Supply Chain Network with Hubs",2013,"Networks and Spatial Economics","13","4",,"497","514",,16,10.1007/s11067-013-9196-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888435113&doi=10.1007%2fs11067-013-9196-4&partnerID=40&md5=0b01ced33326f50ea81d76a72aca1a58",Article,Scopus,2-s2.0-84888435113
"Bindu, V., Unnikrishnan, A., Gopikakumari, R.","A blind estimation of speed and rotor position of permanent magnet synchronous motor from the measurements of stator currents using extended Kalman filter",2013,"International Journal of Power Electronics","5","2",,"115","124",,,10.1504/IJPELEC.2013.055659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887412532&doi=10.1504%2fIJPELEC.2013.055659&partnerID=40&md5=f71ba816d0f1aab72ddaf7d1156ffc3d",Article,Scopus,2-s2.0-84887412532
"Kumar, N.S., Bhattacharya, C., Unnikrishnan, A.","Passive source localization using compressively sensed towed array",2013,"Defence Science Journal","63","6",,"630","635",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891763305&partnerID=40&md5=d78c7a3ff2e30d66b5f608f6ec81048b",Article,Scopus,2-s2.0-84891763305
"Kumar, N.S., Peter, S., Unnikrishnan, A., Bhattacharya, C.","Passive source localization using compressively sampled vector sensor array",2013,"Proceedings - 2013 IEEE International Multi Conference on Automation, Computing, Control, Communication and Compressed Sensing, iMac4s 2013",,, 6526419,"260","264",,3,10.1109/iMac4s.2013.6526419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880122389&doi=10.1109%2fiMac4s.2013.6526419&partnerID=40&md5=35ef6cb80f12845e6dba5d3eb81c6abe",Conference Paper,Scopus,2-s2.0-84880122389
"Kar, A., Ray, I., Unnikrishnan, A., Davalos, J.F.","Composite modeling to predict shrinkage of concretes containing supplementary cementitious materials from paste volumes",2013,"Construction and Building Materials","43",,,"139","155",,7,10.1016/j.conbuildmat.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875431536&doi=10.1016%2fj.conbuildmat.2013.01.002&partnerID=40&md5=fb9f5b5020437907119f483ed4e7a976",Article,Scopus,2-s2.0-84875431536
"James, R., Unnikrishnan, A., Sharma, R.S.","Statistical regression models for predicting the swelling pressure of compacted expansive soils",2013,"International Journal of Geotechnical Engineering","7","4",,"431","437",,,10.1179/1938636213Z.00000000046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922704057&doi=10.1179%2f1938636213Z.00000000046&partnerID=40&md5=71d17be9f5b04410ebe934d44e5095b8",Article,Scopus,2-s2.0-84922704057
"Shahabi, M., Unnikrishnan, A., Boyles, S.D.","An outer approximation algorithm for the robust shortest path problem",2013,"Transportation Research Part E: Logistics and Transportation Review","58",,,"52","66",,14,10.1016/j.tre.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881089864&doi=10.1016%2fj.tre.2013.07.002&partnerID=40&md5=b3fd8c37632ae09b455f5ceb551a01a3",Article,Scopus,2-s2.0-84881089864
"Bindu, V., Unnikrishnan, A., Gopikakumari, R.","Fuzzy logic based sensorless vector control of Induction motor",2012,"2012 Annual IEEE India Conference, INDICON 2012",,, 6420672,"514","518",,1,10.1109/INDCON.2012.6420672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874188209&doi=10.1109%2fINDCON.2012.6420672&partnerID=40&md5=56c2581e8218dc62a49ee5ef75e1c7cd",Conference Paper,Scopus,2-s2.0-84874188209
"Joshi, T.G.S., Kumar, A.S., Joseph, A., Unnikrishnan, A.K.","Four-leg active filter based solution to IT Park's power quality issues",2012,"PEDES 2012 - IEEE International Conference on Power Electronics, Drives and Energy Systems",,, 6484433,"","",,1,10.1109/PEDES.2012.6484433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876045205&doi=10.1109%2fPEDES.2012.6484433&partnerID=40&md5=d4315bd45ee30ebccca8ccd02e9a0e49",Conference Paper,Scopus,2-s2.0-84876045205
"Unnikrishnan, A., Shahabi, M., Figliozzi, M.","Model for network assignment problem of capacitated freight with disruptions",2012,"Transportation Research Record",,"2269",,"11","19",,1,10.3141/2269-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891106588&doi=10.3141%2f2269-02&partnerID=40&md5=f794c2bf669c56c4392533b6e22c4d28",Article,Scopus,2-s2.0-84891106588
"Hernández, S., Unnikrishnan, A., Awale, S.S.","Centralized carrier collaboration multihub location problem for less-than-truckload industry",2012,"Transportation Research Record",,"2269",,"20","28",,8,10.3141/2269-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891118654&doi=10.3141%2f2269-03&partnerID=40&md5=86f731c07ed2a58f705c91baad67eae7",Article,Scopus,2-s2.0-84891118654
"Kar, A., Ray, I., Unnikrishnan, A., Davalos, J.F., Chen, A.","Prediction of shrinkage of concrete containing fly ash and/or silica fume using composite modeling",2012,"Earth and Space 2012 - Proceedings  of the 13th ASCE Aerospace Division Conference and the 5th NASA/ASCE Workshop on Granular Materials in Space Exploration",,,,"732","743",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874224970&partnerID=40&md5=1951a058f411af9bc755c0adb65ddebe",Conference Paper,Scopus,2-s2.0-84874224970
"Preetha, K.G., Unnikrishnan, A., Jacob, K.P.","Impact of bandwidth on multiple connections in AODV routing protocol for mobile ad-hoc network",2012,"Advances in Intelligent and Soft Computing","167 AISC","VOL. 2",,"231","239",,,10.1007/978-3-642-30111-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865174641&doi=10.1007%2f978-3-642-30111-7_22&partnerID=40&md5=162f104509f7826c3befd655d1b7ec87",Conference Paper,Scopus,2-s2.0-84865174641
"Unnikrishnan, A., Lin, D.-Y.","User Equilibrium with Recourse: Continuous Network Design Problem",2012,"Computer-Aided Civil and Infrastructure Engineering","27","7",,"512","524",,10,10.1111/j.1467-8667.2011.00753.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863534401&doi=10.1111%2fj.1467-8667.2011.00753.x&partnerID=40&md5=d4d5ab10260f6d2dd62639cf9a86edaa",Article,Scopus,2-s2.0-84863534401
"Subhash, J.T.G., Joseph, A., Unnikrishnan, A.K.","Harmonics extraction of nonlinear load operating in wide frequency variation",2012,"2012 IEEE International Conference on Industrial Technology, ICIT 2012, Proceedings",,, 6209981,"463","468",,,10.1109/ICIT.2012.6209981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863920946&doi=10.1109%2fICIT.2012.6209981&partnerID=40&md5=aea1ff741560f26c1e8cea64c3b34cdf",Conference Paper,Scopus,2-s2.0-84863920946
"Archana, R., Unnikrishnan, A., Gopikakumari, R.","An improved EKF based neural network training algorithm for the identification of chaotic systems driven by time series",2012,"2012 International Conference on Power, Signals, Controls and Computation, EPSCICON 2012",,, 6175233,"","",,,10.1109/EPSCICON.2012.6175233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860706300&doi=10.1109%2fEPSCICON.2012.6175233&partnerID=40&md5=5f71f00fcc6a5f48d77eb1dfc999dbbe",Conference Paper,Scopus,2-s2.0-84860706300
"Bindu, V., Unnikrishnan, A., Gopikakumari, R.","Adaptive fuzzy logic position control of a Stepper motor with extended Kalman filter",2012,"2012 International Conference on Power, Signals, Controls and Computation, EPSCICON 2012",,, 6175232,"","",,,10.1109/EPSCICON.2012.6175232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860735383&doi=10.1109%2fEPSCICON.2012.6175232&partnerID=40&md5=c965872acb1a7efd664c9d32f46f1c3b",Conference Paper,Scopus,2-s2.0-84860735383
"Nair, K.N., Unnikrishnan, A., Lethakumary, B.","Demonstration of an observation tool to evaluate the performance of ICA technique",2012,"2012 International Conference on Power, Signals, Controls and Computation, EPSCICON 2012",,, 6175248,"","",,,10.1109/EPSCICON.2012.6175248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860709710&doi=10.1109%2fEPSCICON.2012.6175248&partnerID=40&md5=ee2d0da58efb4d8b3b9977ea571438f5",Conference Paper,Scopus,2-s2.0-84860709710
"Kar, A., Ray, I., Unnikrishnan, A., Davalos, J.F.","Estimation of C-S-H and calcium hydroxide for cement pastes containing slag and silica fume",2012,"Construction and Building Materials","30",,,"505","515",,8,10.1016/j.conbuildmat.2011.12.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855210789&doi=10.1016%2fj.conbuildmat.2011.12.029&partnerID=40&md5=0ec81c1ebc580dd0ff1d42fb05fc43fc",Article,Scopus,2-s2.0-84855210789
"Kar, A., Ray, I., Unnikrishnan, A., Davalos, J.F.","Microanalysis and optimization-based estimation of C-S-H contents of cementitious systems containing fly ash and silica fume",2012,"Cement and Concrete Composites","34","3",,"419","429",,7,10.1016/j.cemconcomp.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856219911&doi=10.1016%2fj.cemconcomp.2011.09.008&partnerID=40&md5=89db0ca61415f6a39c13e24c6def29e9",Article,Scopus,2-s2.0-84856219911
"Kumar, R., Unnikrishnan, A., Waller, S.","Heuristic scheme for heterogeneous vehicle routing problem on trees based on generalized assignment and bin-packing upper bounds",2012,"Transportation Research Record",,"2283",,"1","11",,,10.3141/2283-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868699523&doi=10.3141%2f2283-01&partnerID=40&md5=faef34af75dec27856cd89e572a72f9e",Article,Scopus,2-s2.0-84868699523
"Ferguson, E.M., Duthie, J., Unnikrishnan, A., Waller, S.T.","Incorporating equity into the transit frequency-setting problem",2012,"Transportation Research Part A: Policy and Practice","46","1",,"190","199",,14,10.1016/j.tra.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055078746&doi=10.1016%2fj.tra.2011.06.002&partnerID=40&md5=6029f7e3b2b8d21340e42795081b8e20",Article,Scopus,2-s2.0-80055078746
"Varghese, B.M., Unnikrishnan, A., Poulose Jacob, K.","Enhanced spatial mining algorithm using fuzzy quadtrees",2011,"Communications in Computer and Information Science","250 CCIS",,,"110","116",,,10.1007/978-3-642-25734-6_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055217847&doi=10.1007%2f978-3-642-25734-6_17&partnerID=40&md5=5187c30d7588a9e1ffc0fb52022849ee",Conference Paper,Scopus,2-s2.0-84055217847
"Unnikrishnan, A., Figliozzi, M.","Online freight network assignment model with transportation disruptions and recourse",2011,"Transportation Research Record",,"2224",,"17","25",,12,10.3141/2224-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053610498&doi=10.3141%2f2224-03&partnerID=40&md5=42610616e6dd290cfde5c09a5cd76754",Article,Scopus,2-s2.0-80053610498
"Bindu, V., Unnikrishnan, A., Gopikakumari, R.","Adaptive Gaussian membership function fuzzy logic vector control of permanent magnet synchronous motor with a robust extended Kalman filter",2011,"Proceedings of the 2011 11th International Conference on Hybrid Intelligent Systems, HIS 2011",,, 6122151,"474","480",,1,10.1109/HIS.2011.6122151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856741986&doi=10.1109%2fHIS.2011.6122151&partnerID=40&md5=7b60ef80b4ae140dc2869d1aeb9791be",Conference Paper,Scopus,2-s2.0-84856741986
"Bindu, V., Unnikrishnan, A., Gopikakumari, R.","Fuzzy logic vector control of PMSM with speed and rotor position estimation using a blind technique based on EKF",2011,"International Journal of Applied Engineering Research","6","7",,"967","977",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729190&partnerID=40&md5=178ca705b6d154a05be0fec97e80cdd5",Article,Scopus,2-s2.0-84856729190
"Jacob, R., Thomas, T., Unnikrishnan, A.","Fast computation of wide-band ambiguity function and matched filtering in active sonars",2011,"Proceedings of the 2011 International Symposium on Ocean Electronics, SYMPOL-2011",,, 6170496,"40","47",,,10.1109/SYMPOL.2011.6170496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860385631&doi=10.1109%2fSYMPOL.2011.6170496&partnerID=40&md5=24aba3447defb627718a2bf4b79151b6",Conference Paper,Scopus,2-s2.0-84860385631
"Kumar, R., Unnikrishnan, A., Waller, S.T.","Capacitated-vehicle routing problem with backhauls on trees: Model, properties, formulation, and algorithm",2011,"Transportation Research Record",,"2263",,"92","102",,2,10.3141/2263-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863403495&doi=10.3141%2f2263-11&partnerID=40&md5=6b17d785eb62a52174127ea5b2523018",Article,Scopus,2-s2.0-84863403495
"Bailey, E., Unnikrishnan, A., Lin, D.-Y.","Models for minimizing backhaul costs through freight collaboration",2011,"Transportation Research Record",,"2224",,"51","60",,9,10.3141/2224-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053603760&doi=10.3141%2f2224-07&partnerID=40&md5=19cbc97b94ab051b3f440a4134179ab0",Article,Scopus,2-s2.0-80053603760
"Archana, R., Unnikrishnan, A., Gopikakumari, R., Rajesh, M.V.","An intelligent computational algorithm based on neural networks for the identification of chaotic systems",2011,"2011 IEEE Recent Advances in Intelligent Computational Systems, RAICS 2011",,, 6069382,"605","609",,3,10.1109/RAICS.2011.6069382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153557&doi=10.1109%2fRAICS.2011.6069382&partnerID=40&md5=c0a23e5d5bf2e0c8eb564151dd8df8cc",Conference Paper,Scopus,2-s2.0-81355153557
"Lin, D.-Y., Unnikrishnan, A., Waller, S.T.","A Dual Variable Approximation Based Heuristic for Dynamic Congestion Pricing",2011,"Networks and Spatial Economics","11","2",,"271","293",,9,10.1007/s11067-009-9124-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955468238&doi=10.1007%2fs11067-009-9124-9&partnerID=40&md5=4abdf357c32f47a002ecb341e3ec9e8b",Article,Scopus,2-s2.0-79955468238
"Lemp, J.D., Kockelman, K.M., Unnikrishnan, A.","Analysis of large truck crash severity using heteroskedastic ordered probit models",2011,"Accident Analysis and Prevention","43","1",,"370","380",,46,10.1016/j.aap.2010.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650031393&doi=10.1016%2fj.aap.2010.09.006&partnerID=40&md5=2ac4a9d20f143ead1cec412b2eb285f3",Article,Scopus,2-s2.0-78650031393
"Voruganti, A., Unnikrishnan, A., Waller, S.T.","Modeling carrier collaboration in freight networks",2011,"Transportation Letters","3","1",,"51","61",,2,10.3328/TL.2011.03.01.51-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883354697&doi=10.3328%2fTL.2011.03.01.51-61&partnerID=40&md5=d8b1207033fc38805e877f4c738844f1",Article,Scopus,2-s2.0-84883354697
"Duthie, J.C., Unnikrishnan, A., Waller, S.T.","Influence of Demand Uncertainty and Correlations on Traffic Predictions and Decisions",2011,"Computer-Aided Civil and Infrastructure Engineering","26","1",,"16","29",,22,10.1111/j.1467-8667.2009.00637.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650322123&doi=10.1111%2fj.1467-8667.2009.00637.x&partnerID=40&md5=dc545ce20e81c57ba1d3a951bc6c27dd",Article,Scopus,2-s2.0-78650322123
"Rajesh, M.V., Archana, R., Unnikrishnan, A., Gopikakaumari, R.","Comparative study on EKF training algorithm with EM and MLE for ANN modeling of nonlinear systems",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573550,"1407","1413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650242603&partnerID=40&md5=97f77882572ac92a73518f3610308d4a",Conference Paper,Scopus,2-s2.0-78650242603
"Jacob, R., Unnikrishnan, A.","Foray of time-frequency techniques in sonar signal processing",2010,"Proceedings - 2010 International Conference on Computational Intelligence and Communication Networks, CICN 2010",,, 5702021,"498","502",,,10.1109/CICN.2010.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952080890&doi=10.1109%2fCICN.2010.99&partnerID=40&md5=263c1bfc829f2f14435cfc58099a2efd",Conference Paper,Scopus,2-s2.0-79952080890
"Gardner, L.M., Unnikrishnan, A., Waller, S.T.","Solution methods for robust pricing of transportation networks under uncertain demand",2010,"Transportation Research Part C: Emerging Technologies","18","5",,"656","667",,18,10.1016/j.trc.2009.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953358640&doi=10.1016%2fj.trc.2009.09.004&partnerID=40&md5=5cf344beb3e9a919844be932bf72b8dd",Article,Scopus,2-s2.0-77953358640
"Nimbarte, A.D., Unnikrishnan, A., Aghazadeh, F.","Loading of cervical spine during isometric overhead exertions",2010,"IIE Annual Conference and Expo 2010 Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008648&partnerID=40&md5=3de92aa2d6a6e845eb0a01536df9f70f",Conference Paper,Scopus,2-s2.0-84901008648
"Unnikrishnan, A., Waller, S.T.","Freight transportation network design problem for maximizing throughput under uncertainty",2009,"Transportation Research Record",,"2090",,"105","114",,,10.3141/2090-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149099239&doi=10.3141%2f2090-12&partnerID=40&md5=ce30afc1b2477942df0e022160c8d747",Article,Scopus,2-s2.0-76149099239
