Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Palmroth, M., Partamies, N., Polvi, J., Pulkkinen, T.I., McComas, D.J., Barnes, R.J., Stauning, P., Smith, C.W., Singer, H.J., Vainio, R.","Solar wind-magnetosphere coupling efficiency for solar wind pressure impulses",2007,"Geophysical Research Letters","34","11", L11101,"","",,12,10.1029/2006GL029059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547992250&doi=10.1029%2f2006GL029059&partnerID=40&md5=824f0dd8b819eec02e2b40b2d66b3063",Article,Scopus,2-s2.0-34547992250
"Green, D.L., Waters, C.L., Korth, H., Anderson, B.J., Ridley, A.J., Barnes, R.J.","Technique: Large-scale ionospheric conductance estimated from combined satellite and ground-based electromagnetic data",2007,"Journal of Geophysical Research: Space Physics","112","5", A05303,"","",,10,10.1029/2006JA012069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308251&doi=10.1029%2f2006JA012069&partnerID=40&md5=39c2224fb49e64603d86e001bd9231bb",Article,Scopus,2-s2.0-34547308251
"Green, D.L., Waters, C.L., Anderson, B.J., Korth, H., Barnes, R.J.","Comparison of large-scale Birkeland currents determined from iridium and SuperDARN data",2006,"Annales Geophysicae","24","3",,"941","959",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751101855&partnerID=40&md5=e7fdc0a5fa5a01c6aad47ef41f5687db",Article,Scopus,2-s2.0-33751101855
"Oksavik, K., Greenwald, R.A., Ruohoniemi, J.M., Hairston, M.R., Paxton, L.J., Baker, J.B.H., Gjerloev, J.W., Barnes, R.J.","First observations of the temporal/spatial variation of the sub-auroral polarization stream from the SuperDARN Wallops HF radar",2006,"Geophysical Research Letters","33","12", L12104,"","",,35,10.1029/2006GL026256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750614780&doi=10.1029%2f2006GL026256&partnerID=40&md5=b5f999bd7272c02b1488518fd2535a90",Article,Scopus,2-s2.0-33750614780
"Oksavik, K., Moen, J., Carlson, H.C., Greenwald, R.A., Milan, S.E., Lester, M., Denig, W.F., Barnes, R.J.","Multi-instrument mapping of the small-scale flow dynamics related to a cusp auroral transient",2005,"Annales Geophysicae","23","7",,"2657","2670",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044467546&partnerID=40&md5=29243c9014183a81a9ad2d384c969b4b",Article,Scopus,2-s2.0-28044467546
"Sotirelis, T., Ruohoniemi, J.M., Barnes, R.J., Newell, P.T., Greemvald, R.A., Skura, J.P., Meng, C.-I.","Comparison of SuperDARN radar boundaries with DMSP particle precipitation boundaries",2005,"Journal of Geophysical Research: Space Physics","110","A6", A06302,"","",,18,10.1029/2004JA010732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747198417&doi=10.1029%2f2004JA010732&partnerID=40&md5=c9dfc13328a0ae4be489b056bea52aab",Article,Scopus,2-s2.0-33747198417
"Foster, J.C., Coster, A.J., Erickson, P.J., Holt, J.M., Lind, F.D., Rideout, W., McCready, M., Van Eyken, A., Barnes, R.J., Greenwald, R.A., Rich, F.J.","Multiradar observations of the polar tongue of ionization",2005,"Journal of Geophysical Research: Space Physics","110","A9", A09S31,"","",,128,10.1029/2004JA010928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745586915&doi=10.1029%2f2004JA010928&partnerID=40&md5=fedb91a74fe15dead2ed7a5d73b810ee",Article,Scopus,2-s2.0-33745586915
"Waters, C.L., Anderson, B.J., Greenwald, R.A., Barnes, R.J., Ruohoniemi, J.M.","High-latitude poynting flux from combined Iridium and SuperDARN data",2004,"Annales Geophysicae","22","8",,"2861","2875",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044224761&partnerID=40&md5=7da1996f84f1fba937fd629da038ebb4",Article,Scopus,2-s2.0-6044224761
"Lester, M., Chapman, P.J., Cowley, S.W.H., Crooks, S.J., Davies, J.A., Hamadyk, P., McWilliams, K.A., Milan, S.E., Parsons, M.J., Payne, D.B., Thomas, E.C., Thornhill, J.D., Wade, N.M., Yeoman, T.K., Barnes, R.J.","Stereo CUTLASS - A new capability for the SuperDARN HF radars",2004,"Annales Geophysicae","22","2",,"459","473",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342310045&partnerID=40&md5=4bd774999e8102c251b8f49bfdbe291f",Article,Scopus,2-s2.0-1342310045
"Provan, G., Yeoman, T.K., Milan, S.E., Ruohoniemi, J.M., Barnes, R.","An assessment of the ""map-potential"" and ""beam-swinging"" techniques for measuring the ionospheric convection pattern using data from the SuperDARN radars",2002,"Annales Geophysicae","20","2",,"191","202",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036190594&partnerID=40&md5=48788ef78ebcae2bb850fdb6438bc4e4",Article,Scopus,2-s2.0-0036190594
"Hughes, J.M., Bristow, W.A., Greenwald, R.A., Barnes, R.J.","Determining characteristics of HF communications links using SuperDARN",2002,"Annales Geophysicae","20","7",,"1023","1030",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036330278&partnerID=40&md5=3e72a4b02b8791c27df4f2c77817a031",Article,Scopus,2-s2.0-0036330278
"Greenwald, R.A., Shepherd, S.G., Sotirelis, T.S., Ruohoniemi, J.M., Barnes, R.J.","Dawn and dusk sector comparisons of small-scale irregularities, convection, and particle precipitation in the high-latitude ionosphere",2002,"Journal of Geophysical Research: Space Physics","107","A9", 1241,"","",,4,10.1029/2001JA000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747181153&doi=10.1029%2f2001JA000158&partnerID=40&md5=b846d86e62f4e6626784e78b8ea1255c",Article,Scopus,2-s2.0-33747181153
"Ruohoniemi, J.M., Barnes, R.J., Greenwald, R.A., Shepherd, S.G.","The response of the high-latitude ionosphere to the coronal mass ejection event of April 6, 2000: A practical demonstration of space weather nowcasting with the Super Dual Auroral Radar Network HF radars",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA000217,"30085","30097",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449100179&partnerID=40&md5=819e0dd0e6b006958bf0c46400f35248",Article,Scopus,2-s2.0-39449100179
