Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Azmandian, M., Grechkin, T., Bolas, M., Suma, E.","Automated path prediction for redirected walking using navigation meshes",2016,"2016 IEEE Symposium on 3D User Interfaces, 3DUI 2016 - Proceedings",,, 7460032,"63","66",,2,10.1109/3DUI.2016.7460032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974578291&doi=10.1109%2f3DUI.2016.7460032&partnerID=40&md5=7eab9856d096604148136394df5705ca",Conference Paper,Scopus,2-s2.0-84974578291
"Kang, S.-H., Phan, T., Bolas, M., Krum, D.M.","User perceptions of a virtual human over mobile video chat interactions",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9733",,,"107","118",,,10.1007/978-3-319-39513-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978823339&doi=10.1007%2f978-3-319-39513-5_10&partnerID=40&md5=1bc976562eae6c3e5d77e6278b84760b",Conference Paper,Scopus,2-s2.0-84978823339
"Honig, W., Milanes, C., Scaria, L., Phan, T., Bolas, M., Ayanian, N.","Mixed reality for robotics",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354138,"5382","5387",,3,10.1109/IROS.2015.7354138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958206124&doi=10.1109%2fIROS.2015.7354138&partnerID=40&md5=cf86ca576c7748f952d8bc48cd3ad1ee",Conference Paper,Scopus,2-s2.0-84958206124
"Kang, S.-H., Krum, D.M., Phan, T., Bolas, M.","""hi, It's Me Again!"" virtual coaches over mobile video",2015,"HAI 2015 - Proceedings of the 3rd International Conference on Human-Agent Interaction",,,,"183","186",,,10.1145/2814940.2814970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962863103&doi=10.1145%2f2814940.2814970&partnerID=40&md5=b27e78202dcb1c6c6b2d86dabcd2160a",Conference Paper,Scopus,2-s2.0-84962863103
"Grechkin, T., Azmandian, M., Bolas, M., Suma, E.","Towards context-sensitive reorientation for real walking in virtual reality",2015,"2015 IEEE Virtual Reality Conference, VR 2015 - Proceedings",,, 7223357,"185","186",,,10.1109/VR.2015.7223357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954521725&doi=10.1109%2fVR.2015.7223357&partnerID=40&md5=9ad5b676c9bb01d937a007de281a3fcf",Conference Paper,Scopus,2-s2.0-84954521725
"Jones, J.A., Dukes, L.C., Krum, D.M., Bolas, M.T., Hodges, L.F.","Correction of geometric distortions and the impact of eye position in virtual reality displays",2015,"2015 International Conference on Collaboration Technologies and Systems, CTS 2015",,, 7210403,"77","83",,,10.1109/CTS.2015.7210403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959495064&doi=10.1109%2fCTS.2015.7210403&partnerID=40&md5=56f24b351d866db216bcd7afc1e755d2",Conference Paper,Scopus,2-s2.0-84959495064
"Debevec, P., Downing, G., Bolas, M., Peng, H.-Y., Urbach, J.","Spherical light field environment capture for virtual reality using a motorized pan/tilt head and offset camera",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a30,"","",,3,10.1145/2787626.2787648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959420018&doi=10.1145%2f2787626.2787648&partnerID=40&md5=b3d3e8f382dba542598ffeda7dc9e94b",Conference Paper,Scopus,2-s2.0-84959420018
"Yu, X., Wang, S., Busch, J., Phan, T., McSheery, T., Bolas, M., Debevec, P.","Virtual headcam: Pan/tilt mirror-based facial performance tracking",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a94,"","",,,10.1145/2787626.2792625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959363465&doi=10.1145%2f2787626.2792625&partnerID=40&md5=3e8abf3110a000920636ebbf772777da",Conference Paper,Scopus,2-s2.0-84959363465
"Jones, A., Unger, J., Nagano, K., Busch, J., Yu, X., Peng, H.-Y., Alexander, O., Bolas, M., Debevec, P.","An automultiscopic projector array for interactive digital humans",2015,"ACM SIGGRAPH 2015 Emerging Technologies, SIGGRAPH 2015",,, a6,"","",,8,10.1145/2782782.2792494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957952265&doi=10.1145%2f2782782.2792494&partnerID=40&md5=6aa7e945fbd5975aa778096633a1cd88",Conference Paper,Scopus,2-s2.0-84957952265
"Bolas, M., Kuruvilla, A., Chintalapudi, S., Rabelo, F., Lympouridis, V., Barron, C., Suma, E., Matamoros, C., Brous, C., Jasina, A., Zheng, Y., Jones, A., Debevec, P., Krum, D.","Creating near-field VR using stop motion characters and a touch of light-field rendering",2015,"ACM SIGGRAPH 2015 Posters, SIGGRAPH 2015",,, a19,"","",,,10.1145/2787626.2787640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959366601&doi=10.1145%2f2787626.2787640&partnerID=40&md5=c293bab97823ee04c687de221b745bbe",Conference Paper,Scopus,2-s2.0-84959366601
"Jones, J.A., Dukes, L.C., Bolas, M.","Automated calibration of display characteristics (ACDC) for head-mounted displays and arbitrary surfaces",2014,"Proceedings - IEEE Virtual Reality",,, 6802063,"85","86",,3,10.1109/VR.2014.6802063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900532159&doi=10.1109%2fVR.2014.6802063&partnerID=40&md5=f514007f964f87482cb133a0017663c9",Conference Paper,Scopus,2-s2.0-84900532159
"Azmandian, M., Yahata, R., Bolas, M., Suma, E.","An enhanced steering algorithm for redirected walking in virtual environments",2014,"Proceedings - IEEE Virtual Reality",,, 6802053,"65","66",,1,10.1109/VR.2014.6802053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900549942&doi=10.1109%2fVR.2014.6802053&partnerID=40&md5=05ef5314334ea331d29ac8f0ec578c6e",Conference Paper,Scopus,2-s2.0-84900549942
"Azmandian, M., Bolas, M., Suma, E.","Countering user deviation during redirected walking",2014,"Proceedings of the ACM Symposium on Applied Perception, SAP 2014",,,,"129","",,,10.1145/2628257.2628352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907413753&doi=10.1145%2f2628257.2628352&partnerID=40&md5=a009e3f5dac6a2d3207c73ef73a6a66d",Conference Paper,Scopus,2-s2.0-84907413753
"Spicer, R.P., Yahata, R., Bolas, M., Suma, E.","A raycast approach to hybrid touch / motion capture virtual reality user experience",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"160","",,,10.1145/2659766.2661226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910660348&doi=10.1145%2f2659766.2661226&partnerID=40&md5=653591825d18bb98a67319213245e873",Conference Paper,Scopus,2-s2.0-84910660348
"Jones, J.A., Krum, D.M., Bolas, M.","The effect of eye position on the view of virtual geometry",2014,"Proceedings - IEEE Virtual Reality",,, 6802064,"87","88",,,10.1109/VR.2014.6802064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900552082&doi=10.1109%2fVR.2014.6802064&partnerID=40&md5=f542bf06fe6882469e321f04bc463d05",Conference Paper,Scopus,2-s2.0-84900552082
"Krum, D.M., Phan, T., Dukes, L.C., Wang, P., Bolas, M.","A demonstration of tablet-based interaction panels for immersive environments",2014,"Proceedings - IEEE Virtual Reality",,, 6802108,"175","176",,1,10.1109/VR.2014.6802108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900541898&doi=10.1109%2fVR.2014.6802108&partnerID=40&md5=071b994f1abe7273de7ebd5ad3e3c970",Conference Paper,Scopus,2-s2.0-84900541898
"Krum, D.M., Phan, T., Dukes, L.C., Wang, P., Bolas, M.","Tablet-based interaction panels for immersive environments",2014,"Proceedings - IEEE Virtual Reality",,, 6802066,"91","92",,1,10.1109/VR.2014.6802066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900536377&doi=10.1109%2fVR.2014.6802066&partnerID=40&md5=40d633e4507ed612c5ff848ed0dfc650",Conference Paper,Scopus,2-s2.0-84900536377
"Chen, C.-F., Spicer, R., Yahata, R., Bolas, M., Suma, E.","Real-time and robust grasping detection",2014,"SUI 2014 - Proceedings of the 2nd ACM Symposium on Spatial User Interaction",,,,"159","",,,10.1145/2659766.2661224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910620456&doi=10.1145%2f2659766.2661224&partnerID=40&md5=f8f92e452823974c66bdf17f3f08a594",Conference Paper,Scopus,2-s2.0-84910620456
"Nagano, K., Jones, A., Liu, J., Busch, J., Yu, X., Bolas, M., Debevec, P.","An autostereoscopic projector array optimized for 3D facial display",2014,"ACM SIGGRAPH 2014 Courses, SIGGRAPH 2014",,, 1,"","",,3,10.1145/2614028.2615407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906250512&doi=10.1145%2f2614028.2615407&partnerID=40&md5=e7b7a5df46a33683625656dc5dc0b79c",Conference Paper,Scopus,2-s2.0-84906250512
"Shapiro, A., Feng, A., Wang, R., Medioni, G., Bolas, M., Suma, E.A.","Automatic acquisition and animation of virtual avatars",2014,"Proceedings - IEEE Virtual Reality",,, 6802113,"185","186",,1,10.1109/VR.2014.6802113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900559321&doi=10.1109%2fVR.2014.6802113&partnerID=40&md5=4b51f4cf9c8e66aebb210f431b8538cd",Conference Paper,Scopus,2-s2.0-84900559321
"Shapiro, A., Feng, A., Wang, R., Li, H., Bolas, M., Medioni, G., Suma, E.","Rapid avatar capture and simulation using commodity depth sensors",2014,"Computer Animation and Virtual Worlds","25","3-4",,"201","211",,15,10.1002/cav.1579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594639&doi=10.1002%2fcav.1579&partnerID=40&md5=349a22988b3a4c310b5157b7a7314979",Conference Paper,Scopus,2-s2.0-84905594639
"Feng, A., Shapiro, A., Ruizhe, W., Bolas, M., Medioni, G., Suma, E.","Rapid avatar capture and simulation using commodity depth sensors",2014,"ACM SIGGRAPH 2014 Talks, SIGGRAPH 2014",,, 16,"","",,1,10.1145/2614106.2614182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905964288&doi=10.1145%2f2614106.2614182&partnerID=40&md5=fcba90189c33c3e3b01f426c7792092f",Conference Paper,Scopus,2-s2.0-84905964288
"Jones, A., Nagano, K., Liu, J., Busch, J., Yu, X., Bolas, M., Debevec, P.","Interpolating vertical parallax for an autostereoscopic three-dimensional projector array",2014,"Journal of Electronic Imaging","23","1", 011005,"","",,12,10.1117/1.JEI.23.1.011005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896328621&doi=10.1117%2f1.JEI.23.1.011005&partnerID=40&md5=2fba2caddfc3162a395028539586b270",Article,Scopus,2-s2.0-84896328621
"Suma, E.A., Krum, D.M., Bolas, M.","Redirected walking in mixed reality training applications",2013,"Human Walking in Virtual Environments: Perception, Technology, and Applications",,,,"319","331",,2,10.1007/978-1-4419-8432-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900533166&doi=10.1007%2f978-1-4419-8432-6_14&partnerID=40&md5=4a145da79100c9a7e193bb32ce839a26",Book Chapter,Scopus,2-s2.0-84900533166
"Vasylevska, K., Kaufmann, H., Bolas, M., Suma, E.A.","Flexible spaces: A virtual step outside of reality",2013,"Proceedings - IEEE Virtual Reality",,, 6549386,"109","110",,1,10.1109/VR.2013.6549386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884851513&doi=10.1109%2fVR.2013.6549386&partnerID=40&md5=203a224eebd7df1d80d7bb875cb99681",Conference Paper,Scopus,2-s2.0-84884851513
"Vasylevska, K., Kaufmann, H., Bolas, M., Suma, E.A.","Flexible spaces: Dynamic layout generation for infinite walking in virtual environments",2013,"IEEE Symposium on 3D User Interface 2013, 3DUI 2013 - Proceedings",,, 6550194,"39","42",,9,10.1109/3DUI.2013.6550194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884823878&doi=10.1109%2f3DUI.2013.6550194&partnerID=40&md5=0f046f9aa86010e5b138f9c610081dd7",Conference Paper,Scopus,2-s2.0-84884823878
"Bolas, M., Iliff, J., Hoberman, P., Burba, N., Phan, T., McDowall, I., Luckey, P., Krum, D.M.","Open virtual reality",2013,"Proceedings - IEEE Virtual Reality",,, 6549423,"183","184",,4,10.1109/VR.2013.6549423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884881383&doi=10.1109%2fVR.2013.6549423&partnerID=40&md5=3992220032bbeb8e68cf67d7e0ff7a3d",Conference Paper,Scopus,2-s2.0-84884881383
"Huang, Y.-J., Bolas, M., Suma, E.A.","Fusing depth, color, and skeleton data for enhanced real-time hand segmentation",2013,"SUI 2013 - Proceedings of the ACM Symposium on Spatial User Interaction",,,,"85","",,,10.1145/2491367.2491401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882983899&doi=10.1145%2f2491367.2491401&partnerID=40&md5=2c0acb428f8397a63d83bb9be46d3a36",Conference Paper,Scopus,2-s2.0-84882983899
"Nagano, K., Jones, A., Liu, J., Busch, J., Yu, X., Bolas, M., Debevec, P.","An autostereoscopic projector array optimized for 3d facial display",2013,"ACM SIGGRAPH 2013 Emerging Technologies, SIGGRAPH 2013",,, 3,"","",,30,10.1145/2503368.2503371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882280810&doi=10.1145%2f2503368.2503371&partnerID=40&md5=614a2dc8eab6b668661bc64f8485be1d",Conference Paper,Scopus,2-s2.0-84882280810
"Suma, E.A., Krum, D.M., Lange, B., Koenig, S., Rizzo, A., Bolas, M.","Adapting user interfaces for gestural interaction with the flexible action and articulated skeleton toolkit",2013,"Computers and Graphics (Pergamon)","37","3",,"193","201",,28,10.1016/j.cag.2012.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875477256&doi=10.1016%2fj.cag.2012.11.004&partnerID=40&md5=093dd986f0e3219c85384b93a24847f3",Article,Scopus,2-s2.0-84875477256
"Jones, J.A., Swan III, J.E., Bolas, M.","Peripheral stimulation and its effect on perceived spatial scale in virtual environments",2013,"IEEE Transactions on Visualization and Computer Graphics","19","4", 6479211,"701","710",,28,10.1109/TVCG.2013.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883481070&doi=10.1109%2fTVCG.2013.37&partnerID=40&md5=39af15f5776213fc05317dd2e483a2e4",Article,Scopus,2-s2.0-84883481070
"Krum, D.M., Suma, E.A., Bolas, M.","Spatial misregistration of virtual human audio: Implications of the precedence effect",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7502 LNAI",,,"139","145",,1,10.1007/978-3-642-33197-8-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867568352&doi=10.1007%2f978-3-642-33197-8-14&partnerID=40&md5=e5c642fd8904e792cd5d1d2cb9246280",Conference Paper,Scopus,2-s2.0-84867568352
"Lange, B., Koenig, S., Chang, C.-Y., McConnell, E., Suma, E., Bolas, M., Rizzo, A.","Designing informed game-based rehabilitation tasks leveraging advances in virtual reality",2012,"Disability and Rehabilitation","34","22",,"1863","1870",,47,10.3109/09638288.2012.670029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865992871&doi=10.3109%2f09638288.2012.670029&partnerID=40&md5=4b0f9ed6e4f1d34df81efed7c3f7e212",Article,Scopus,2-s2.0-84865992871
"Debevec, P., Graham, P., Busch, J., Bolas, M.","A single-shot light probe",2012,"ACM SIGGRAPH 2012 Talks,SIGGRAPH'12",,,,"","",,6,10.1145/2343045.2343058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865546539&doi=10.1145%2f2343045.2343058&partnerID=40&md5=70aaf60ee56e95e17c8af516bb9958f4",Conference Paper,Scopus,2-s2.0-84865546539
"Jones, J.A., Suma, E.A., Krum, D.M., Bolas, M.","Comparability of narrow and wide field-of-view head-mounted displays for medium-field distance judgments",2012,"Proceedings, SAP 2012 - ACM Symposium on Applied Perception",,,,"119","",,10,10.1145/2338676.2338701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865567254&doi=10.1145%2f2338676.2338701&partnerID=40&md5=ba06ce564c99b60df23001ce8e47951d",Conference Paper,Scopus,2-s2.0-84865567254
"Hoberman, P., Gotsis, M., Sacher, A., Bolas, M., Turpin, D., Varma, R.","Using the phantogram technique for a collaborative stereoscopic multitouch tabletop game",2012,"Proceedings - 10th International Conference on Creating, Connecting and Collaborating through Computing, C5 2012",,, 6195218,"23","28",,2,10.1109/C5.2012.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861210528&doi=10.1109%2fC5.2012.18&partnerID=40&md5=a89857e6d3995932d0f21a6c206f2bf2",Conference Paper,Scopus,2-s2.0-84861210528
"Hoberman, P., Krum, D.M., Suma, E.A., Bolas, M.","Immersive training games for smartphone-based head mounted displays",2012,"Proceedings - IEEE Virtual Reality",,, 6180926,"151","152",,9,10.1109/VR.2012.6180926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860731093&doi=10.1109%2fVR.2012.6180926&partnerID=40&md5=629ff776da1a25b43e2cabecf1f363b4",Conference Paper,Scopus,2-s2.0-84860731093
"Krum, D.M., Suma, E.A., Bolas, M.","Poster: Spatial misregistration of virtual human audio: Implications of the precedence effect",2012,"IEEE Symposium on 3D User Interfaces 2012, 3DUI 2012 - Proceedings",,, 6184204,"147","148",,,10.1109/3DUI.2012.6184204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860771282&doi=10.1109%2f3DUI.2012.6184204&partnerID=40&md5=2fd708f1c9c3df9ae4b653385f1022a8",Conference Paper,Scopus,2-s2.0-84860771282
"Burba, N., Bolas, M., Krum, D.M., Suma, E.A.","Unobtrusive measurement of subtle nonverbal behaviors with the Microsoft Kinect",2012,"Proceedings - IEEE Virtual Reality",,, 6180952,"","",4,18,10.1109/VR.2012.6180952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860733827&doi=10.1109%2fVR.2012.6180952&partnerID=40&md5=fc443e9792b60ccf79bd912657d25f51",Conference Paper,Scopus,2-s2.0-84860733827
"Krum, D.M., Suma, E.A., Bolas, M.","Virtual reality to go: A USC ICT mixed reality lab demonstration",2012,"Proceedings - IEEE Virtual Reality",,, 6180939,"179","180",,,10.1109/VR.2012.6180939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860710464&doi=10.1109%2fVR.2012.6180939&partnerID=40&md5=b610f0cd8ea79584198052e6db903d69",Conference Paper,Scopus,2-s2.0-84860710464
"Suma, E.A., Bruder, G., Steinicke, F., Krum, D.M., Bolas, M.","A taxonomy for deploying redirection techniques in immersive virtual environments",2012,"Proceedings - IEEE Virtual Reality",,, 6180877,"43","46",,29,10.1109/VR.2012.6180877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860783329&doi=10.1109%2fVR.2012.6180877&partnerID=40&md5=f9284f74957b123e64e3eb40d59b1e88",Conference Paper,Scopus,2-s2.0-84860783329
"Lange, B., Koenig, S., McConnell, E., Chang, C.-Y., Juang, R., Suma, E., Bolas, M., Rizzo, A.","Interactive game-based rehabilitation using the Microsoft Kinect",2012,"Proceedings - IEEE Virtual Reality",,, 6180935,"171","172",,54,10.1109/VR.2012.6180935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860745387&doi=10.1109%2fVR.2012.6180935&partnerID=40&md5=0ef1c652b2cd8c3e6f4ee754e0fce410",Conference Paper,Scopus,2-s2.0-84860745387
"Suma, E.A., Lipps, Z., Finkelstein, S., Krum, D.M., Bolas, M.","Impossible spaces: Maximizing natural walking in virtual environments with self-overlapping architecture",2012,"IEEE Transactions on Visualization and Computer Graphics","18","4", 6165136,"555","564",,20,10.1109/TVCG.2012.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858408746&doi=10.1109%2fTVCG.2012.47&partnerID=40&md5=1a8a500e0a7ba4ee8f7caed7e9007c74",Article,Scopus,2-s2.0-84858408746
"Krum, D.M., Suma, E.A., Bolas, M.","Augmented reality using personal projection and retroreflection",2012,"Personal and Ubiquitous Computing","16","1",,"17","26",,12,10.1007/s00779-011-0374-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857346528&doi=10.1007%2fs00779-011-0374-4&partnerID=40&md5=aa8522a6746ac14134f8bc567eb420c7",Article,Scopus,2-s2.0-84857346528
"Lange, B., Chang, C.-Y., Suma, E., Newman, B., Rizzo, A.S., Bolas, M.","Development and evaluation of low cost game-based balance rehabilitation tool using the microsoft kinect sensor",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090521,"1831","1834",,82,10.1109/IEMBS.2011.6090521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055184567&doi=10.1109%2fIEMBS.2011.6090521&partnerID=40&md5=19cfc624ab3171433c2fd10b994a4aca",Conference Paper,Scopus,2-s2.0-84055184567
"Lange, B., Chang, C.Y., Suma, E., Newman, B., Rizzo, A.S., Bolas, M.","Development and evaluation of low cost game-based balance rehabilitation tool using the Microsoft Kinect sensor.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1831","1834",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862259898&partnerID=40&md5=e9990c8da516689de96a062ea850ddf4",Article,Scopus,2-s2.0-84862259898
"Jones, A., Fyffe, G., Yu, X., Ma, W.-C., Busch, J., Ichikari, R., Bolas, M., Debevec, P.","Head-mounted photometric stereo for performance capture",2011,"Proceedings - 2011 Conference for Visual Media Production, CVMP 2011",,, 6103287,"158","164",,5,10.1109/CVMP.2011.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855832032&doi=10.1109%2fCVMP.2011.24&partnerID=40&md5=126059a07e1b8cbd8994368ef9383209",Conference Paper,Scopus,2-s2.0-84855832032
"Jurik, J., Jones, A., Bolas, M., Debevec, P.","Prototyping a light field display involving direct observation of a video projector array",2011,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops",,, 5981693,"","",,21,10.1109/CVPRW.2011.5981693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054952190&doi=10.1109%2fCVPRW.2011.5981693&partnerID=40&md5=9820dd921ca11f03adb0b55d2920ab5e",Conference Paper,Scopus,2-s2.0-80054952190
"Lange, B., Suma, E.A., Newman, B., Phan, T., Chang, C.-Y., Rizzo, A., Bolas, M.","Leveraging unencumbered full body control of animated virtual characters for game-based rehabilitation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6774 LNCS","PART 2",,"243","252",,8,10.1007/978-3-642-22024-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960417378&doi=10.1007%2f978-3-642-22024-1_27&partnerID=40&md5=815f2122c2ca61fe59b479ba3031296a",Conference Paper,Scopus,2-s2.0-79960417378
