Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmidt, W.E., Gurgel, C.F.D., Fredericq, S.","Taxonomic transfer of the red algal genus Gloiosaccion to Chrysymenia (Rhodymeniaceae, Rhodymeniales), including the description of a new species, Chrysymenia pseudoventricosa, for the Gulf of Mexico",2016,"Phytotaxa","243","1",,"054","070",,3,10.11646/phytotaxa.243.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957574787&doi=10.11646%2fphytotaxa.243.1.2&partnerID=40&md5=d98b2420ba427d93a982819bcc70d783",Article,Scopus,2-s2.0-84957574787
"Jeong, S.Y., Won, B.Y., Fredericq, S., Cho, T.O.","Wynneophycus geminatus gen. &amp; comb. nov. (Delesseriaceae, Rhodophyta), based on Hypoglossum geminatum Okamura",2016,"Phycologia","55","2",,"165","177",,1,10.2216/15-94.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963631824&doi=10.2216%2f15-94.1&partnerID=40&md5=26ba95187043953dcbe6ff3360b32312",Article,Scopus,2-s2.0-84963631824
"Yang, E.C., Kim, K.M., Kim, S.Y., Lee, J., Boo, G.H., Lee, J.-H., Nelson, W.A., Yi, G., Schmidt, W.E., Fredericq, S., Boo, S.M., Bhattacharya, D., Yoon, H.S.","Highly conserved mitochondrial genomes among multicellular red algae of the florideophyceae",2015,"Genome Biology and Evolution","7","8",,"2394","2406",,16,10.1093/gbe/evv147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954319481&doi=10.1093%2fgbe%2fevv147&partnerID=40&md5=9b4a9b5472e0a7086f3a5193ec1227d3",Article,Scopus,2-s2.0-84954319481
"Arakaki, N., Schmidt, W.E., Carbajal, P., Fredericq, S.","First occurrence of Gracilaria chilensis, and distribution of Gracilariopsis lemaneiformis (Gracilariaceae, Gracilariales) in Peru on the basis of rbcL sequence analysis",2015,"Phytotaxa","208","2",,"175","181",,1,10.11646/phytotaxa.208.2.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932124738&doi=10.11646%2fphytotaxa.208.2.7&partnerID=40&md5=4d62d4b1a5d5226c2c7c323c5a2c5716",Letter,Scopus,2-s2.0-84932124738
"Camacho, O., Mattio, L., Draisma, S., Fredericq, S., Diaz-Pulido, G.","Morphological and molecular assessment of Sargassum (Fucales, Phaeophyceae) from Caribbean Colombia, including the proposal of Sargassum giganteum sp. nov., Sargassum schnetteri comb. nov. and Sargassum section Cladophyllum sect. nov.",2015,"Systematics and Biodiversity","13","2",,"105","130",,2,10.1080/14772000.2014.972478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922399995&doi=10.1080%2f14772000.2014.972478&partnerID=40&md5=23ed54d9818d3dd9a96690f168527426",Article,Scopus,2-s2.0-84922399995
"Camacho, O., Mattio, L., Draisma, S., Fredericq, S., Diaz-Pulido, G.","Erratum: Morphological and molecular assessment of Sargassum (Fucales, Phaeophyceae) from Caribbean Colombia, including the proposal of Sargassum giganteum sp. nov., Sargassum schnetteri comb. nov., and Sargassum section Cladophyllum sect. nov. (Systematics and Biodiversity (2015))",2015,"Systematics and Biodiversity","13","2",,"207","",,,10.1080/14772000.2015.1009703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922327526&doi=10.1080%2f14772000.2015.1009703&partnerID=40&md5=dbffeac932088f6b7e29eedc38686279",Erratum,Scopus,2-s2.0-84922327526
"Arakaki, N., Suzuki, M., Fredericq, S.","Halarachnion (Furcellariaceae, Rhodophyta), a newly reported genus for the Gulf of Mexico, with the description of Halarachnion louisianensis sp. nov",2014,"Phycological Research",,,,"","",,,10.1111/pre.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906462146&doi=10.1111%2fpre.12065&partnerID=40&md5=2ec4d953af02edd0f5065e374007ce29",Article in Press,Scopus,2-s2.0-84906462146
"Sauvage, T., Wynne, M.J., Paul, V.J., Fredericq, S.","Morphological and molecular clarification of the enigmatic Caulerpa floridana W.R. Taylor (Chlorophyta, Bryopsidales) from the Dry Tortugas, Florida",2014,"European Journal of Phycology","49","3",,"370","383",,1,10.1080/09670262.2014.947330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926031731&doi=10.1080%2f09670262.2014.947330&partnerID=40&md5=62f0289dab6e291d5d4740e46f9209af",Article,Scopus,2-s2.0-84926031731
"Arakaki, N., Suzuki, M., Fredericq, S.","Halarachnion (Furcellariaceae, Rhodophyta), a newly reported genus for the Gulf of Mexico, with the description of Halarachnion louisianensis sp. nov",2014,"Phycological Research","62","4",,"306","315",,1,10.1111/pre.12065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911483058&doi=10.1111%2fpre.12065&partnerID=40&md5=94d30d523e6d0b3d603540afdce293b3",Article,Scopus,2-s2.0-84911483058
"Richards, J.L., Gabrielson, P.W., Fredericq, S.","New insights into the genus Lithophyllum (Lithophylloideae, Corallinaceae, Corallinales) from deepwater rhodolith beds offshore the NW gulf of Mexico",2014,"Phytotaxa","190","1",,"162","175",,8,10.11646/phytotaxa.190.1.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919771690&doi=10.11646%2fphytotaxa.190.1.11&partnerID=40&md5=06823ba56850edeca882301ee398a121",Article,Scopus,2-s2.0-84919771690
"Felder, D.L., Thoma, B.P., Schmidt, W.E., Sauvage, T., Self-Krayesky, S.L., Chistoserdov, A., Bracken-Grissom, H.D., Fredericq, S.","Seaweeds and decapod crustaceans on gulf deep banks after the macondo oil spill",2014,"BioScience","64","9",,"808","819",,14,10.1093/biosci/biu119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910664025&doi=10.1093%2fbiosci%2fbiu119&partnerID=40&md5=0132678bf28f0d213e5d3e57b8ae696e",Article,Scopus,2-s2.0-84910664025
"Fredericq, S., Arakaki, N., Camacho, O., Gabriel, D., Krayesky, D., Self-Krayesky, S., Rees, G., Richards, J., Sauvage, T., Venera-Ponton, D., Schmidt, W.E.","A dynamic approach to the study of rhodoliths: A case study for the northwestern gulf of Mexico",2014,"Cryptogamie, Algologie","35","1",,"77","98",,14,10.7872/crya.v35.issl.2014.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904328486&doi=10.7872%2fcrya.v35.issl.2014.77&partnerID=40&md5=143b631da0c73b841821f2f91722bb02",Article,Scopus,2-s2.0-84904328486
"Sauvage, T., Payri, C., Draisma, S.G.A., Prud'homme Van Reine, W.F., Verbruggen, H., Belton, G.S., Frederico, C., Gurgel, D., Gabriel, D., Sherwood, A.R., Fredericq, S.","Erratum: Molecular diversity of the Caulerpa racemosa - Caulerpa peltata complex (Caulerpaceae, Bryopsidales) in New Caledonia, with new Australasian records for C. racemosa var. cylindracea (Phycologia (2013) 52:1 (6-13))",2013,"Phycologia","52","2",,"222","",,,10.2216/0031-8884-52.2.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875820846&doi=10.2216%2f0031-8884-52.2.222&partnerID=40&md5=daafaf895fc28a12afb0ee09ff0e0ecf",Erratum,Scopus,2-s2.0-84875820846
"Mateo-Cid, L.E., Mendoza-González, C., Fredericq, S.","A checklist of subtidal seaweeds from campeche banks, Mexico [Lista de algas marinas submareales de los bancos de campeche, México]",2013,"Acta Botanica Venezuelica","36","2",,"95","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006004063&partnerID=40&md5=eab96970fff98b3ee1a3550baaf51d8d",Article,Scopus,2-s2.0-85006004063
"Sauvage, T., Payri, C., Draisma, S.G.A., Van Reine, W.F.P., Verbruggen, H., Belton, G.S., Gurgel, C.F.D., Gabriel, D., Sherwood, A.R., Fredericq, S.","Molecular diversity of the Caulerpa racemosa-Caulerpa peltata complex (Caulerpaceae, Bryopsidales) in New Caledonia, with new Australasian records for C. racemosa var. cylindracea",2013,"Phycologia","52","1",,"6","13",,15,10.2216/11-116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873053049&doi=10.2216%2f11-116.1&partnerID=40&md5=312429a2a4f3c6a6a582510799aadf66",Article,Scopus,2-s2.0-84873053049
"Lin, S.-M., Fredericq, S., Hommersand, M.H.","Molecular phylogeny and developmental studies of Apoglossum and Paraglossum (Delesseriaceae, Rhodophyta) with a description of Apoglosseae trib. nov.",2012,"European Journal of Phycology","47","4",,"366","383",,7,10.1080/09670262.2012.719164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942073&doi=10.1080%2f09670262.2012.719164&partnerID=40&md5=05b659c79eee1fca741af6bbdce9d187",Article,Scopus,2-s2.0-84870942073
"Sherwood, A.R., Necchi Jr., O., Carlile, A.L., Laughinghouse IV, H.D., Fredericq, S., Sheath, R.G.","Characterization of a novel freshwater gigartinalean red alga from Belize, with a description of Sterrocladia belizeana sp. nov. (Rhodophyta)",2012,"Phycologia","51","6",,"627","635",,3,10.2216/12-012.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868536729&doi=10.2216%2f12-012.1&partnerID=40&md5=dbc497d1ca9f0ee0ebaea2b516b7ce36",Article,Scopus,2-s2.0-84868536729
"Krayesky, D.M., Norris, J.N., West, J.A., Kamiya, M., Viguerie, M., Wysor, B.S., Fredericq, S.","Two new species of Caloglossa (Delesseriaceae, Rhodophyta) from the Americas, C. confusa and C. fluviatilis spp. nov.",2012,"Phycologia","51","5",,"513","530",,5,10.2216/11-57.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866501500&doi=10.2216%2f11-57.1&partnerID=40&md5=4e72b911b44967969b4af1ca9a11530a",Article,Scopus,2-s2.0-84866501500
"Arakaki, N., Alveal, K., Ramírez, M.E., Fredericq, S.","The genus Callophyllis (Kallymeniaceae, Rhodophyta) from the central-south Chilean coast (33° to 41° S), with the description of two new species",2011,"Revista Chilena de Historia Natural","84","4",,"481","499",,10,10.4067/S0716-078X2011000400002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860826788&doi=10.4067%2fS0716-078X2011000400002&partnerID=40&md5=0e67dd388d52a7ab434e4c69d39fed47",Article,Scopus,2-s2.0-84860826788
"Gabriel, D., Schils, T., Parente, M.I., Draisma, S.G.A., Neto, A.I., Fredericq, S.","Taxonomic studies in the Schizymeniaceae (Nemastomatales, Rhodophyta): On the identity of Schizymenia sp. in the Azores and the generic placement of Nemastoma confusum",2011,"Phycologia","50","2",,"109","121",,4,10.2216/09-67.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952326130&doi=10.2216%2f09-67.1&partnerID=40&md5=387d99d3e7b1db086f75dc2c29b1de09",Article,Scopus,2-s2.0-79952326130
"Krayesky, D.M., Norris, J.N., West, J.A., Fredericq, S.","The caloglossa leprieurii complex (delesseriaceae, rhodophyta) in the americas: the elucidation of overlooked species based on molecular and morphological evidence",2011,"Cryptogamie, Algologie","32","1",,"37","62",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953316883&partnerID=40&md5=f3b41168cf8ed0e85b1a92ad0de7d700",Article,Scopus,2-s2.0-79953316883
"Won, B.Y.W., Fredericq, S., Cho, T.O.","Two new species of centroceras (Ceramiaceae, Rhodophyta) from KwaZulu-Natal, South Africa",2010,"European Journal of Phycology","45","3",,"240","246",,3,10.1080/09670261003746219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956077012&doi=10.1080%2f09670261003746219&partnerID=40&md5=64c14ef0d8ddcb0f712b3d0e6b6a3785",Article,Scopus,2-s2.0-77956077012
"Lane, A.L., Mular, L., Drenkard, E.J., Shearer, T.L., Engel, S., Fredericq, S., Fairchild, C.R., Prudhomme, J., Le Roch, K., Hay, M.E., Aalbersberg, W., Kubanek, J.","Ecological leads for natural product discovery: novel sesquiterpene hydroquinones from the red macroalga Peyssonnelia sp.",2010,"Tetrahedron","66","2",,"455","461",,19,10.1016/j.tet.2009.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176228&doi=10.1016%2fj.tet.2009.11.042&partnerID=40&md5=664240fbfab462d02dae6d14ed716894",Article,Scopus,2-s2.0-71049176228
"Gabriel, D., Parente, M.I., Neto, A.I., Raposo, M., Schils, T., Fredericq, S.","Phylogenetic appraisal of the genus Platoma (Nemastomatales, Rhodophyta), including Life history and morphological observations on P. cyclocolpum from the Azores",2010,"Phycologia","49","1",,"2","21",,5,10.2216/07-99.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449086127&doi=10.2216%2f07-99.1&partnerID=40&md5=ced1ebc7b658455b0968642d1c36a224",Article,Scopus,2-s2.0-75449086127
"Hommersand, M.H., Moe, R.L., Amsler, C.D., Fredericq, S.","Notes on the systematics and biogeographical relationships of Antarctic and sub-Antarctic Rhodophyta with descriptions of four new genera and five new species",2009,"Botanica Marina","52","6",,"509","534",,39,10.1515/BOT.2009.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097525&doi=10.1515%2fBOT.2009.081&partnerID=40&md5=5bf1d7edbfa535800aca869f65cd57f2",Article,Scopus,2-s2.0-71849097525
"Krayesky, D.M., Del Castillo, E.M., Zamudio, E., Norris, J.N., Fredericq, S.","Diatoms (Bacillariophyta) of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"155","186",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952573175&partnerID=40&md5=fa7343573ccc19b3ccd586f6c17bf2a1",Book Chapter,Scopus,2-s2.0-79952573175
"Fredericq, S., Cho, T.O., Earle, S.A., Gurgel, C.F., Krayesky, D.M., Mateo-Cid, L.E., Catalina Mendoza-González, A., Norris, J.N., Suárez, A.M.","Seaweeds of the Gulf of Mexico",2009,"Gulf of Mexico Origin, Waters, and Biota","1",,,"187","260",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872671336&partnerID=40&md5=7666a4292b3bac82e0732a600275740a",Book Chapter,Scopus,2-s2.0-84872671336
"Krayesky, D.M., Norris, J.N., Gabrielson, P.W., Gabriel, D., Fredericq, S.","A new order of red algae based on the Peyssonneliaceae, with an evaluation of the ordinal classification of the Florideophyceae (Rhodophyta)",2009,"Proceedings of the Biological Society of Washington","122","3",,"364","391",,23,10.2988/08-43.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955508218&doi=10.2988%2f08-43.1&partnerID=40&md5=3857f48d82cac000b56976ef05870c41",Article,Scopus,2-s2.0-77955508218
"Gabriel, D., Schils, T., Neto, A.I., Paramio, L., Fredericq, S.","Predaea feldmannii subsp. azorica (Nemastomataceae, Nemastomatales), a new subspecies of red algae (Rhodophyta) from the Azores",2009,"Cryptogamie, Algologie","30","3",,"251","270",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349315557&partnerID=40&md5=7fc244ecc91212ad76afbc8cb834c97d",Article,Scopus,2-s2.0-70349315557
"Lin, S.-M., Hommersand, M.H., Fredericq, S., De Clerck, O.","Characterization of Martensia (delesseriaceae, rhodophyta) based on a morphological and molecular study of the type species, M. Elegans, and M. Natalensis sp. nov. from South Africa",2009,"Journal of Phycology","45","3",,"678","691",,7,10.1111/j.1529-8817.2009.00677.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749145651&doi=10.1111%2fj.1529-8817.2009.00677.x&partnerID=40&md5=1a61d25a99872ca184b5702b19ed161e",Article,Scopus,2-s2.0-66749145651
"Won, B.Y., Cho, T.O., Fredericq, S.","Morphological and molecular characterization of species of the genus centroceras (ceramiaceae, ceramiales), including two new species",2009,"Journal of Phycology","45","1",,"227","250",,21,10.1111/j.1529-8817.2008.00620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349083118&doi=10.1111%2fj.1529-8817.2008.00620.x&partnerID=40&md5=ee267ab6eee1e402db9d0a9897c06760",Article,Scopus,2-s2.0-60349083118
"Cho, T.O., Boo, S.M., Hommersand, M.H., Maggs, C.A., McIvor, L., Fredericq, S.","Gayliella gen. nov. in the tribe Ceramieae (Ceramiaceae, Rhodophyta) based on molecular and morphological evidence",2008,"Journal of Phycology","44","3",,"721","738",,24,10.1111/j.1529-8817.2008.00505.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449134564&doi=10.1111%2fj.1529-8817.2008.00505.x&partnerID=40&md5=c184d9ff2b6d71d2188e803f4ed90dbe",Article,Scopus,2-s2.0-43449134564
"Cho, T.O., Hommersand, M.H., Won, B.Y., Fredericq, S.","Generic boundaries and phylogeny of Campylaephora (Ceramiaceae, Rhodophyta), including Campylaephora californica (Farlow) comb. nov.",2008,"Phycologia","47","3",,"321","333",,2,10.2216/PH07-75.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128861&doi=10.2216%2fPH07-75.1&partnerID=40&md5=5893b09777af8911bfe03e676efbe55a",Article,Scopus,2-s2.0-43449128861
"Gurgel, C.F.D., Fredericq, S., Norris, J.N., Yoneshigue-Valentin, Y.","Two new flat species of Gracilaria (Gracilariales, Rhodophyta) from Brazil: G. abyssalis sp. nov. and G. brasiliensis sp. nov.",2008,"Phycologia","47","3",,"249","264",,11,10.2216/PH06-59.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449136988&doi=10.2216%2fPH06-59.1&partnerID=40&md5=add6aebcd0be454e7001d542d23f6a20",Article,Scopus,2-s2.0-43449136988
"Cho, T.O., Fredericq, S.","Two creeping Ceramium species (Ceramiaceae, Rhodophyta) from the Florida Keys: C. reptans sp. nov. and recircumscription of C. codii (Richards) Mazoyer",2006,"Phycologia","45","5",,"495","504",,7,10.2216/05-44.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748508228&doi=10.2216%2f05-44.1&partnerID=40&md5=a6140ef31c0c51d0418781514625b114",Article,Scopus,2-s2.0-33748508228
"N'Yeurt, A.D.R., Payri, C.E., Gabrielson, P.W., Fredericq, S.","Pinnatiphycus menouana gen. et sp. nov. (Rhodophyta: Dicranemataceae) from New Caledonia and Fiji (South Pacific): Vegetative and reproductive morphology and molecular phylogeny",2006,"Phycologia","45","4",,"422","431",,6,10.2216/04-39.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746471138&doi=10.2216%2f04-39.1&partnerID=40&md5=359cdcf4de825cf54c530b0022b26d4b",Article,Scopus,2-s2.0-33746471138
"Fujii, M.T., Guimaràes, S.M.P.B., Gurgel, C.F.D., Fredericq, S.","Characterization and phylogenetic affinities of the red alga Chondrophycus flagelliferus (Rhodomelaceae, Ceramiales) from Brazil on the basis of morphological and molecular evidence",2006,"Phycologia","45","4",,"432","441",,28,10.2216/04-33.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746421395&doi=10.2216%2f04-33.1&partnerID=40&md5=8c2c972e4e4dc453553e1a89004a170b",Article,Scopus,2-s2.0-33746421395
"Thomsen, M.S., Gurgel, C.F.D., Fredericq, S., McGlathery, K.J.","Gracilaria vermiculophylla (Rhodophyta, Gracilariales) in Hog Island Bay, Virginia: A cryptic alien and invasive macroalga and taxonomic correction",2006,"Journal of Phycology","42","1",,"139","141",,50,10.1111/j.1529-8817.2006.00160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241155&doi=10.1111%2fj.1529-8817.2006.00160.x&partnerID=40&md5=6de2958858cdbf37c14c6bc5e1421218",Article,Scopus,2-s2.0-33645241155
"Hommersand, M.H., Freshwater, D.W., Lopez-Bautista, J.M., Fredericq, S.","Proposal of the Euptiloteae Hommersand et Fredericq, trib. nov. and transfer of some southern hemisphere Ptiloteae to the Callithamnieae (Ceramiaceae, Rhodophyta)",2006,"Journal of Phycology","42","1",,"203","225",,15,10.1111/j.1529-8817.2006.00175.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645225005&doi=10.1111%2fj.1529-8817.2006.00175.x&partnerID=40&md5=ac74b8e38c2e79e3129ca2e753f13894",Article,Scopus,2-s2.0-33645225005
"Tae, O.C., Boo, Y.W., Fredericq, S.","Antithamnion nipponicum (Ceramiaceae, Rhodophyta), incorrectly known as A. pectinatum in western Europe, is a recent introduction along the North Carolina and Pacific coasts of North America",2005,"European Journal of Phycology","40","4",,"323","335",,9,10.1080/09670260500364393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744437111&doi=10.1080%2f09670260500364393&partnerID=40&md5=1b8090803d04c5e582f97ea2027d3fa3",Article,Scopus,2-s2.0-28744437111
"Adl, S.M., Simpson, A.G.B., Farmer, M.A., Andersen, R.A., Anderson, O.R., Barta, J.R., Bowser, S.S., Brugerolle, G., Fensome, R.A., Fredericq, S., James, T.Y., Karpov, S., Kugrens, P., Krug, J., Lane, C.E., Lewis, L.A., Lodge, J., Lynn, D.H., Mann, D.G., Mccourt, R.M., Mendoza, L., Moestrup, Ø., Mozley-Standridge, S.E., Nerad, T.A., Shearer, C.A., Smirnov, A.V., Spiegel, F.W., Taylor, M.F.J.R.","The new higher level classification of eukaryotes with emphasis on the taxonomy of protists",2005,"Journal of Eukaryotic Microbiology","52","5",,"399","451",,939,10.1111/j.1550-7408.2005.00053.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644782643&doi=10.1111%2fj.1550-7408.2005.00053.x&partnerID=40&md5=a6fe09659ed971037bdad3796f5ff54f",Review,Scopus,2-s2.0-33644782643
"Gavio, B., Fredericq, S.","New species and new records of offshore members of the Rhodymeniales (Rhodophyta) in the Northern Gulf of Mexico",2005,"Gulf of Mexico Science","23","1",,"58","83",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344507758&partnerID=40&md5=13567aa5fc09c7ed5fe3cc21e0d589ab",Review,Scopus,2-s2.0-24344507758
"Gavio, B., Hickerson, E., Fredericq, S.","Platoma chrysymenioides sp. nov. (Schizymeniaceae), and Sebdenia integra sp. nov. (Sebdeniaceae), two new red algal species from the Northwestern Gulf of Mexico, with a phylogenetic assessment of the Cryptonemiales complex (Rhodophyta)",2005,"Gulf of Mexico Science","23","1",,"38","57",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344453029&partnerID=40&md5=0ff0d20b0d265f2be522ac48b52ae41d",Article,Scopus,2-s2.0-24344453029
