Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Y., Chen, M.-H., Pei, B., Rowe, D., Shin, D.-G., Xie, W., Yu, F., Kuo, L.","A Bayesian Approach to Pathway Analysis by Integrating Gene-Gene Functional Directions and Microarray Data",2012,"Statistics in Biosciences","4","1",,"105","131",,3,10.1007/s12561-011-9046-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860456673&doi=10.1007%2fs12561-011-9046-1&partnerID=40&md5=fc82d7a77c54fd30c1d0f19eed2a0ba1",Article,Scopus,2-s2.0-84860456673
"Chen, J., Utreja, A., Kalajzic, Z., Sobue, T., Rowe, D., Wadhwa, S.","Isolation and characterization of murine mandibular condylar cartilage cell populations",2012,"Cells Tissues Organs","195","3",,"232","243",,8,10.1159/000325148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857919303&doi=10.1159%2f000325148&partnerID=40&md5=ae1cf2a34fd1660bfe7a1097bcaed950",Article,Scopus,2-s2.0-84857919303
"Olson, C., Uribe, F., Kalajzic, Z., Utreja, A., Nanda, R., Rowe, D., Wadhwa, S.","Orthodontic tooth movement causes decreased promoter expression of collagen type 1, bone sialoprotein and alpha-smooth muscle actin in the periodontal ligament",2012,"Orthodontics and Craniofacial Research","15","1",,"52","61",,10,10.1111/j.1601-6343.2011.01536.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856158791&doi=10.1111%2fj.1601-6343.2011.01536.x&partnerID=40&md5=6e1ea1f92f43678dcb2835ec8de0025d",Article,Scopus,2-s2.0-84856158791
"Grcevic, D., Pejda, S., Matthews, B.G., Repic, D., Wang, L., Li, H., Kronenberg, M.S., Jiang, X., Maye, P., Adams, D.J., Rowe, D.W., Aguila, H.L., Kalajzic, I.","In vivo fate mapping identifies mesenchymal progenitor cells",2012,"Stem Cells","30","2",,"187","196",,72,10.1002/stem.780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862933577&doi=10.1002%2fstem.780&partnerID=40&md5=a5f3ef156e05a8b7635b2e282479e4ca",Article,Scopus,2-s2.0-84862933577
"De Braekeleer, E., Douet-Guilbert, N., Rowe, D., Bown, N., Morel, F., Berthou, C., Férec, C., De Braekeleer, M.","ABL1 fusion genes in hematological malignancies: A review",2011,"European Journal of Haematology","86","5",,"361","371",,50,10.1111/j.1600-0609.2011.01586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954414959&doi=10.1111%2fj.1600-0609.2011.01586.x&partnerID=40&md5=19a0101bc4fa6fd2c257509c4162d918",Review,Scopus,2-s2.0-79954414959
"Maye, P., Fu, Y., Butler, D.L., Chokalingam, K., Liu, Y., Floret, J., Stover, M.L., Wenstrup, R., Jiang, X., Gooch, C., Rowe, D.","Generation and characterization of Col10a1-mcherry reporter mice",2011,"Genesis","49","5",,"410","418",,27,10.1002/dvg.20733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955983802&doi=10.1002%2fdvg.20733&partnerID=40&md5=7b5d9d6d05285d704a4e659c6722c694",Article,Scopus,2-s2.0-79955983802
"Bilezikian, J.P., Drezner, M., Kream, B., Stern, P., Clemens, T., Elderkin, A., Siris, E., Krane, S., Eisman, J., Arnold, A., Feyen, J., Hurley, M., Kawaguchi, H., Lorenzo, J., Peck, W., Pilbeam, C., Rowe, D., Martin, T.J., Hock, J., DeLuca, H., Rodan, S., Lukert, B., Chen, T., Klein-Nulend, J.","Lawrence G. Raisz November 13, 1925-August 25, 2010.",2011,"Journal of bone and mineral research : the official journal of the American Society for Bone and Mineral Research","26","5",,"903","911",,,10.1002/jbmr.368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051712420&doi=10.1002%2fjbmr.368&partnerID=40&md5=afd88c162d91d93b07cf5c56a42cfa8f",Article,Scopus,2-s2.0-80051712420
"Uribe, F., Kalajzic, Z., Bibko, J., Nanda, R., Olson, C., Rowe, D., Wadhwa, S.","Early effects of orthodontic forces on osteoblast differentiation in a novel mouse organ culture model",2011,"Angle Orthodontist","81","2",,"284","291",,6,10.2319/052410-279.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651271778&doi=10.2319%2f052410-279.1&partnerID=40&md5=c594a5f376fe30e36033cba4586fb0d0",Article,Scopus,2-s2.0-78651271778
"Bedwell, C., Rowe, D., Moulton, D., Jones, G., Bown, N., Bacon, C.M.","Cytogenetically complex SEC31A-ALK fusions are recurrent in ALK-positive large B-cell lymphomas",2011,"Haematologica","96","2",,"343","346",,25,10.3324/haematol.2010.031484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551636178&doi=10.3324%2fhaematol.2010.031484&partnerID=40&md5=143a435de0750dd092cb8d0a0a1403e6",Letter,Scopus,2-s2.0-79551636178
"Liu, Y., Wang, L., Fatahi, R., Kronenberg, M., Kalajzic, I., Rowe, D., Li, Y., Maye, P.","Isolation of murine bone marrow derived mesenchymal stem cells using Twist2 Cre transgenic mice",2010,"Bone","47","5",,"916","925",,25,10.1016/j.bone.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957755782&doi=10.1016%2fj.bone.2010.07.022&partnerID=40&md5=ee3d734756c674a2d380bd01f1f03c84",Article,Scopus,2-s2.0-77957755782
"Pei, B., Rowe, D.W., Shin, D.-G.","Learning Bayesian networks witn integration of indirect prior knowledge",2010,"International Journal of Data Mining and Bioinformatics","4","5",,"505","519",,3,10.1504/IJDMB.2010.035897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957986680&doi=10.1504%2fIJDMB.2010.035897&partnerID=40&md5=cdd4914b15ed7d5978f3aab380cac516",Article,Scopus,2-s2.0-77957986680
"Wang, Y.-H., Jiang, J., Zhu, Q., AlAnezi, A.Z., Clark, R.B., Jiang, X., Rowe, D.W., Nichols, F.C.","Porphyromonas gingivalis lipids inhibit osteoblastic differentiation and function",2010,"Infection and Immunity","78","9",,"3726","3735",,26,10.1128/IAI.00225-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956631060&doi=10.1128%2fIAI.00225-10&partnerID=40&md5=96ef5568bc263be17206fd570a6f8700",Article,Scopus,2-s2.0-77956631060
"Newby, R., Rowe, D., Paterson, L., Farquharson, M.A., MacDuff, E., Coupe, A., Hale, J., Dildey, P., Bown, N.","Cryptic EWSR1-FLI1 fusions in Ewing sarcoma: potential pitfalls in the diagnostic use of fluorescence in situ hybridization probes",2010,"Cancer Genetics and Cytogenetics","200","1",,"60","64",,7,10.1016/j.cancergencyto.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953347716&doi=10.1016%2fj.cancergencyto.2010.03.005&partnerID=40&md5=9fdd502eb60bb74fcac65b5e971ca1b2",Article,Scopus,2-s2.0-77953347716
"Li, H., Jiang, X., Delaney, J., Franceschetti, T., Bilic-Curcic, I., Kalinovsky, J., Lorenzo, J.A., Grcevic, D., Rowe, D.W., Kalajzic, I.","Immature osteoblast lineage cells increase osteoclastogenesis in osteogenesis imperfecta murine",2010,"American Journal of Pathology","176","5",,"2405","2413",,22,10.2353/ajpath.2010.090704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952043631&doi=10.2353%2fajpath.2010.090704&partnerID=40&md5=bb10fbe49e37d60dffb6da73f9821fac",Article,Scopus,2-s2.0-77952043631
"Azribi, F., Razak, A.R.A., Bough, G., Lee, D., Rowe, D., Bown, N., Dildey, P., Clark, S., Plummer, R.","Extraosseous pericardial Ewing's sarcoma",2010,"Journal of Clinical Oncology","28","4",,"e48","e50",,2,10.1200/JCO.2009.23.7487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449149375&doi=10.1200%2fJCO.2009.23.7487&partnerID=40&md5=ece5ce6f0bac6f142610cccf713e7a63",Article,Scopus,2-s2.0-77449149375
"Shapiro, J.R., Kantipuly, A., Rowe, D.","Osteogenesis imperfecta: Current and future treatments",2010,"Drugs of the Future","35","7",,"575","584",,,10.1358/dof.2010.035.07.1485772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952984664&doi=10.1358%2fdof.2010.035.07.1485772&partnerID=40&md5=24483769b9ebe7aeefdf108bbc297519",Review,Scopus,2-s2.0-84952984664
"Ushiku, C., Adams, D.J., Jiang, X., Wang, L., Rowe, D.W.","Long bone fracture repair in mice harboring GFP reporters for cells within the osteoblastic lineage",2010,"Journal of Orthopaedic Research","28","10",,"1338","1347",,36,10.1002/jor.21105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957197146&doi=10.1002%2fjor.21105&partnerID=40&md5=a78b5e66b52d0f737c9894bfc40350d7",Article,Scopus,2-s2.0-77957197146
"Paic, F., Igwe, J.C., Nori, R., Kronenberg, M.S., Franceschetti, T., Harrington, P., Kuo, L., Shin, D.-G., Rowe, D.W., Harris, S.E., Kalajzic, I.","Identification of differentially expressed genes between osteoblasts and osteocytes",2009,"Bone","45","4",,"682","692",,115,10.1016/j.bone.2009.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849117424&doi=10.1016%2fj.bone.2009.06.010&partnerID=40&md5=d7f31ffb4f1031124d30f1ce6eb86bef",Article,Scopus,2-s2.0-68849117424
"Yin, D., Wang, Z., Gao, Q., Sundaresan, R., Parrish, C., Yang, Q., Krebsbach, P.H., Lichtler, A.C., Rowe, D.W., Hock, J., Liu, P.","Determination of the fate and contribution of ex vivo expanded human bone marrow stem and progenitor cells for bone formation by 2.3ColGFP",2009,"Molecular Therapy","17","11",,"1967","1978",,18,10.1038/mt.2009.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449105204&doi=10.1038%2fmt.2009.151&partnerID=40&md5=62be3f3e6116654e84425ba94ebc194c",Article,Scopus,2-s2.0-70449105204
"Rowe, D.W.","Osteogenesis Imperfecta",2008,"Principles of Bone Biology, Two-Volume Set","2",,,"1511","1531",,1,10.1016/B978-0-12-373884-4.00008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882495004&doi=10.1016%2fB978-0-12-373884-4.00008-2&partnerID=40&md5=490306088fe2d9cf9727872f6f8e4229",Book Chapter,Scopus,2-s2.0-84882495004
"Clark, S., Rowe, D.","Application of Transgenic Mice to Problems of Skeletal Biology",2008,"Principles of Bone Biology, Two-Volume Set","2",,,"1839","1855",,,10.1016/B978-0-12-373884-4.00093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882473299&doi=10.1016%2fB978-0-12-373884-4.00093-8&partnerID=40&md5=8acfe8901b7f26741d827f7f1ffcfa89",Book Chapter,Scopus,2-s2.0-84882473299
"Liu, C., Kronenberg, M., Jiang, X., Rowe, D., Hadjiargyrou, M.","Characterization of Mustn1PRO-GFPtpz transgenic mice",2007,"Bioengineering, Proceedings of the Northeast Conference",,, 4413256,"13","14",,1,10.1109/NEBC.2007.4413256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749112702&doi=10.1109%2fNEBC.2007.4413256&partnerID=40&md5=8ed8228258f3eacdf8d2c104621b9080",Conference Paper,Scopus,2-s2.0-48749112702
"Rowe, D., Strain, L., Lowe, C., Jones, G.","A case of acute myeloid leukemia with inv(16)(p13q22) reveals a novel MYH11 breakpoint and a new CBFβ-MYH11 transcript variant",2007,"Haematologica","92","10",,"1433","1434",,4,10.3324/haematol.11536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957346&doi=10.3324%2fhaematol.11536&partnerID=40&md5=ff6d6403beb8d868b883f114a3add3a5",Article,Scopus,2-s2.0-36348957346
"Kalajzic, I., Kalajzic, Z., Wang, L., Jiang, X., Lamothe, K., San Miguel, S.M., Aguila, H.L., Rowe, D.W.","Pericyte/myofibroblast phenotype of osteoprogenitor cell.",2007,"Journal of musculoskeletal &amp; neuronal interactions","7","4",,"320","322",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749099707&partnerID=40&md5=4c3a99821157c57c5520793c9474d931",Article,Scopus,2-s2.0-43749099707
"Shin, D.-G., Bluis, J., Kim, Y.-A., Krueger, W., Maddox, J., Nori, R., Viniconis, N., Wang, H.-W., Wong, A., Rowe, D.","A computational inference framework for analyzing gene regulation pathway using microarray data",2006,"Proceedings - Sixth IEEE Symposium on BioInformatics and BioEngineering, BIBE 2006",,, 4019673,"299","306",,,10.1109/BIBE.2006.253293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547416444&doi=10.1109%2fBIBE.2006.253293&partnerID=40&md5=538974282406f5e04bc6db9136b5fcb1",Conference Paper,Scopus,2-s2.0-34547416444
"Wang, Y.-H., Liu, Y., Maye, P., Rowe, D.W.","Examination of mineralized nodule formation in living osteoblastic cultures using fluorescent dyes",2006,"Biotechnology Progress","22","6",,"1697","1701",,71,10.1021/bp060274b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845505485&doi=10.1021%2fbp060274b&partnerID=40&md5=c3ca66bcf24f11212f06b5d52d5002d7",Article,Scopus,2-s2.0-33845505485
"Sawakami, K., Robling, A.G., Ai, M., Pitner, N.D., Liu, D., Warden, S.J., Li, J., Maye, P., Rowe, D.W., Duncan, R.L., Warman, M.L., Turner, C.H.","The Wnt co-receptor LRP5 is essential for skeletal mechanotransduction but not for the anabolic bone response to parathyroid hormone treatment",2006,"Journal of Biological Chemistry","281","33",,"23698","23711",,237,10.1074/jbc.M601000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747674263&doi=10.1074%2fjbc.M601000200&partnerID=40&md5=42095311aa7265fa7182c21fdb36cec1",Article,Scopus,2-s2.0-33747674263
"Liu, S., Zhou, J., Tang, W., Jiang, X., Rowe, D.W., Quarles, L.D.","Pathogenic role of Fgf23 in Hyp mice",2006,"American Journal of Physiology - Endocrinology and Metabolism","291","1",,"E38","E49",,281,10.1152/ajpendo.00008.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745850756&doi=10.1152%2fajpendo.00008.2006&partnerID=40&md5=3c77169170265d51502b3cfba698bb43",Article,Scopus,2-s2.0-33745850756
"Wang, Y.-H., Liu, Y., Buhl, K., Rowe, D.W.","Comparison of the action of transient and continuous PTH on primary osteoblast cultures expressing differentiation stage-specific GFP",2005,"Journal of Bone and Mineral Research","20","1",,"5","14",,58,10.1359/jbmr.2005.20.1.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644482444&doi=10.1359%2fjbmr.2005.20.1.5&partnerID=40&md5=fc8432f66112b0b3ab2e519ab878e5e1",Article,Scopus,2-s2.0-21644482444
"Aguila, H.L., Rowe, D.W.","Skeletal development, bone remodeling, and hematopoiesis",2005,"Immunological Reviews","208",,,"7","18",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544441076&partnerID=40&md5=2c3c2b1609051925c8cf650a740cdb71",Review,Scopus,2-s2.0-28544441076
"Wang, L., Liu, Y., Kalajzic, Z., Jiang, X., Rowe, D.W.","Heterogeneity of engrafted bone-lining cells after systemic and local transplantation",2005,"Blood","106","10",,"3650","3657",,39,10.1182/blood-2005-02-0582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744545364&doi=10.1182%2fblood-2005-02-0582&partnerID=40&md5=c8ea6fcdf93105f16ba30ee5761d4278",Article,Scopus,2-s2.0-27744545364
"Bilic-Curcic, I., Kalajzic, Z., Wang, L., Rowe, D.W.","Origins of endothelial and osteogenic cells in the subcutaneous collagen gel implant",2005,"Bone","37","5",,"678","687",,14,10.1016/j.bone.2005.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944452406&doi=10.1016%2fj.bone.2005.06.009&partnerID=40&md5=5c5baa662935b99d97b9de93cc998377",Article,Scopus,2-s2.0-26944452406
"Rowe, D.W.","Viewing problems in bone biology from the perspective of lineage identification",2005,"Journal of Musculoskeletal Neuronal Interactions","5","4",,"350","352",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644503160&partnerID=40&md5=ae7f87fbb0bb3c126b83340f3300f328",Article,Scopus,2-s2.0-33644503160
"Bilic-Curcic, I., Kronenberg, M., Jiang, X., Bellizzi, J., Mina, M., Marijanovic, I., Gardiner, E.M., Rowe, D.W.","Visualizing levels of osteoblast differentiation by a two-color promoter-GFP strategy: Type I collagen-GFPcyan and osteocalcin-GFPtpz",2005,"Genesis","43","2",,"87","98",,45,10.1002/gene.20156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744578616&doi=10.1002%2fgene.20156&partnerID=40&md5=169c4b75fd53307b5cf346f9baa85ec3",Article,Scopus,2-s2.0-27744578616
"Liu, P., Stover, M.L., Lichtler, A., Rowe, D.W.","Modification of human U1 snRNA for inhibition of gene expression at the level of pre-mRNA.",2005,"Methods in molecular biology (Clifton, N.J.)","309",,,"321","332",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144442262&partnerID=40&md5=deb2908da68c2107001c33006cd0d850",Article,Scopus,2-s2.0-25144442262
"Li, X., Liu, P., Liu, W., Maye, P., Zhang, J., Zhang, Y., Hurley, M., Guo, C., Boskey, A., Sun, L., Harris, S.E., Rowe, D.W., Hua, Z.K., Wu, D.","Dkk2 has a role in terminal osteoblast differentiation and mineralized matrix formation",2005,"Nature Genetics","37","9",,"945","952",,192,10.1038/ng1614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144448701&doi=10.1038%2fng1614&partnerID=40&md5=bc2b3297843f959a53708e74473557e4",Article,Scopus,2-s2.0-25144448701
"Kalajzic, I., Staal, A., Yang, W.-P., Wu, Y., Johnson, S.E., Feyen, J.H.M., Krueger, W., Maye, P., Yu, F., Zhao, Y., Kuo, L., Gupta, R.R., Achenie, L.E.K., Wang, H.-W., Shin, D.-G., Rowe, D.W.","Expression profile of osteoblast lineage at defined stages of differentiation",2005,"Journal of Biological Chemistry","280","26",,"24618","24626",,114,10.1074/jbc.M413834200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644486143&doi=10.1074%2fjbc.M413834200&partnerID=40&md5=797e6c7f4b4596ec3b8e2017447df756",Article,Scopus,2-s2.0-21644486143
"Yang, W., Lu, Y., Kalajzic, I., Guo, D., Harris, M.A., Gluhak-Heinrich, J., Kotha, S., Bonewald, L.F., Feng, J.Q., Rowe, D.W., Turner, C.H., Robling, A.G., Harris, S.E.","Dentin matrix protein 1 gene cis-regulation: Use in osteocytes to characterize local responses to mechanical loading in vitro and in vivo",2005,"Journal of Biological Chemistry","280","21",,"20680","20690",,80,10.1074/jbc.M500104200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144378532&doi=10.1074%2fjbc.M500104200&partnerID=40&md5=78b1df8baebf6f3bdcef3e143871c4a6",Article,Scopus,2-s2.0-20144378532
"Jiang, X., Kalajzic, Z., Maye, P., Braut, A., Bellizzi, J., Mina, M., Rowe, D.W.","Histological analysis of GFP expression in murine bone",2005,"Journal of Histochemistry and Cytochemistry","53","5",,"593","602",,82,10.1369/jhc.4A6401.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844402483&doi=10.1369%2fjhc.4A6401.2005&partnerID=40&md5=c1e43b989957a1ae28cc881bb0bc69a2",Article,Scopus,2-s2.0-17844402483
"Yang, W., Kalajzic, I., Lu, Y., Guo, D., Harris, M.A., Gluhak-Heinrich, J., Bonewald, L.F., Feng, J.Q., Rowe, D.W., Harris, S.E.","In vitro and in vivo study on osteocyte-specific mechanical signaling pathways",2004,"Journal of Musculoskeletal Neuronal Interactions","4","4",,"386","387",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944428466&partnerID=40&md5=f072ee7ead884951bb023704db0b16e1",Article,Scopus,2-s2.0-19944428466
"Liu, P., Kronenberg, M., Jiang, X., Rowe, D.","Modified U1 snRNA suppresses expression of a targeted endogenous RNA by inhibiting polyadenylation of the transcript",2004,"Nucleic Acids Research","32","4",,"1512","1517",,8,10.1093/nar/gkh316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542643913&doi=10.1093%2fnar%2fgkh316&partnerID=40&md5=b57374bda85530ae8fcab0d2173c9b7a",Article,Scopus,2-s2.0-2542643913
"Kalajzic, I., Braut, A., Guo, D., Jiang, X., Kronenberg, M.S., Mina, M., Harris, M.A., Harris, S.E., Rowe, D.W.","Dentin matrix protein 1 expression during osteoblastic differentiation, generation of an osteocyte GFP-transgene",2004,"Bone","35","1",,"74","82",,111,10.1016/j.bone.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942750269&doi=10.1016%2fj.bone.2004.03.006&partnerID=40&md5=ff66d8dddc5418de90a22f08b7fb96dc",Article,Scopus,2-s2.0-2942750269
"Plotkin, H., Primorac, D., Rowe, D.","Osteogenesis Imperfecta",2003,"Pediatric Bone: Biology &amp; Diseases",,,,"443","471",,22,10.1016/B978-012286551-0/50020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874706329&doi=10.1016%2fB978-012286551-0%2f50020-8&partnerID=40&md5=7208eb0b441683e84438b8baa15092c8",Book Chapter,Scopus,2-s2.0-84874706329
"Marijanović, I., Jiang, X., Kronenberg, M.S., Stover, M.L., Erceg, I., Lichtler, A.C., Rowe, D.W.","Dual reporter transgene driven by 2.3Col1a1 promoter is active in differentiated osteoblasts",2003,"Croatian Medical Journal","44","4",,"412","417",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042338461&partnerID=40&md5=2e36711da69a246017267fa49d425713",Article,Scopus,2-s2.0-0042338461
"Garg, S., Hansen, M.F., Rowe, D.W., Achenie, L.E.K.","An adaptive strategy for single- and multi-cluster gene assignment",2003,"Biotechnology Progress","19","4",,"1142","1148",,4,10.1021/bp025648p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042009854&doi=10.1021%2fbp025648p&partnerID=40&md5=4e811188eca1262c51758ba538f526ad",Article,Scopus,2-s2.0-0042009854
"Kalajzic, I., Kalajzic, Z., Hurley, M.M., Lichtler, A.C., Rowe, D.W.","Stage specific inhibition of osteoblast lineage differentiation by FGF2 and noggin",2003,"Journal of Cellular Biochemistry","88","6",,"1168","1176",,42,10.1002/jcb.10459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037445986&doi=10.1002%2fjcb.10459&partnerID=40&md5=b6e7aa4665fd771a611db345ab125d92",Article,Scopus,2-s2.0-0037445986
"Kalajzic, Z., Liu, P., Kalajzic, I., Du, Z., Braut, A., Mina, M., Canalis, E., Rowe, D.W.","Directing the expression of a green fluorescent protein transgene in differentiated osteoblasts: Comparison between rat type I collagen and rat osteocalcin promoters",2002,"Bone","31","6",,"654","660",,94,10.1016/S8756-3282(02)00912-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036948172&doi=10.1016%2fS8756-3282%2802%2900912-2&partnerID=40&md5=8a421561f5c99f74eeecc2467205892d",Article,Scopus,2-s2.0-0036948172
"Braut, A., Kalajzic, I., Kalajzic, Z., Rowe, D.W., Kollar, E.J., Mina, M.","Col1a1-GFP transgene expression in developing incisors",2002,"Connective Tissue Research","43","2-3",,"216","219",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996479&partnerID=40&md5=8d4da47744215d83e29c0a5dd54f630a",Article,Scopus,2-s2.0-0035996479
"Liu, P., Gucwa, A., Stover, M.L., Buck, E., Lichtler, A., Rowe, D.","Analysis of inhibitory action of modified U1 snRNAs on target gene expression: Discrimination of two RNA targets differing by a 1 bp mismatch",2002,"Nucleic Acids Research","30","11",,"2329","2339",,12,10.1093/nar/30.11.2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036606165&doi=10.1093%2fnar%2f30.11.2329&partnerID=40&md5=6709751f987ae029db41e0ef98bac881",Article,Scopus,2-s2.0-0036606165
"Kalajzic, I., Terzic, J., Rumboldt, Z., Mack, K., Naprta, A., Ledgard, F., Gronowicz, G., Clark, S.H., Rowe, D.W.","Osteoblastic response to the defective matrix in the osteogenesis imperfecta murine (oim) mouse",2002,"Endocrinology","143","5",,"1594","1601",,25,10.1210/en.143.5.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224931&doi=10.1210%2fen.143.5.1594&partnerID=40&md5=b7971dbb89c50df5e89874449187b584",Article,Scopus,2-s2.0-0036224931
"Rowe, D., Lichtler, A.","A strategy for identifying osteoporosis risk genes",2002,"Endocrine","17","1",,"67","75",,5,10.1385/ENDO:17:1:67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036224313&doi=10.1385%2fENDO%3a17%3a1%3a67&partnerID=40&md5=8ae75639f7bc7c1e8a95d8e3bbdf8c00",Article,Scopus,2-s2.0-0036224313
"Rowe, D., Breese, G.J., Lennard, A., Bown, N.","Late-appearing MLL rearrangement arising as a secondary change in adult acute myeloid leukemia",2002,"Genes Chromosomes and Cancer","34","1",,"126","128",,,10.1002/gcc.10011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036208320&doi=10.1002%2fgcc.10011&partnerID=40&md5=1586ddcd8d35214db37cbfa8ace453a7",Article,Scopus,2-s2.0-0036208320
"Rowe, D., Bown, N.P.","Diagnostic detection of AML1/ETO gene fusion by polymerase chain reaction (multiple letters) [10]",2002,"Leukemia","16","8",,"1576","1577",,2,10.1038/sj.leu.2402563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052582&doi=10.1038%2fsj.leu.2402563&partnerID=40&md5=67fcd0628a322b1e7f731a847a531a35",Letter,Scopus,2-s2.0-0036052582
"Kalajzic, I., Kalajzic, Z., Kaliterna, M., Gronowicz, G., Clark, S.H., Lichtler, A.C., Rowe, D.","Use of type I collagen green fluorescent protein transgenes to identify subpopulations of cells at different stages of the osteoblast lineage",2002,"Journal of Bone and Mineral Research","17","1",,"15","25",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036133690&partnerID=40&md5=bad6733a143b25c2a53df813c00ba116",Article,Scopus,2-s2.0-0036133690
"Liu, P., Kalajzic, I., Stover, M.L., Rowe, D.W., Lichtler, A.C.","Human bone marrow stromal cells are efficiently transduced by vesicular stomatitis virus-pseudotyped retrovectors without affecting subsequent osteoblastic differentiation",2001,"Bone","29","4",,"331","335",,18,10.1016/S8756-3282(01)00590-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815190&doi=10.1016%2fS8756-3282%2801%2900590-7&partnerID=40&md5=95f2e43bb6e18e3e45f80541d8193b74",Article,Scopus,2-s2.0-0034815190
"Tadić, T., Erceg, I., Stover, M.L., Rowe, D.W., Lichtler, A.C.","Dlx5 induces expression of COL1A1 promoter contained in a retrovirus vector",2001,"Croatian Medical Journal","42","4",,"436","439",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034858975&partnerID=40&md5=26d1099cd2f2325d335d96ad4527f21a",Article,Scopus,2-s2.0-0034858975
"Primorac, D., Rowe, D.W., Mottes, M., Barišić, I., Antičević, D., Mirandola, S., Gomez Lira, M., Kalajzić, I., Kušec, V., Glorieux, F.H.","Osteogenesis imperfecta at the beginning of bone and joint decade",2001,"Croatian Medical Journal","42","4",,"393","415",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865790&partnerID=40&md5=1e3f3e2132449a15f43675e8966a8e0c",Review,Scopus,2-s2.0-0034865790
"Stover, M.L., Wang, C.-K.L., McKinstry, M.B., Kalajzic, I., Gronowicz, G., Clark, S.H., Rowe, D.W., Lichtler, A.C.","Bone-directed expression of Col1a1 promoter-driven self-inactivating retroviral vector in bone marrow cells and transgenic mice",2001,"Molecular Therapy","3","4",,"543","550",,18,10.1006/mthe.2001.0293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984660&doi=10.1006%2fmthe.2001.0293&partnerID=40&md5=b9ff42e31b5c0f313f1f2a077a110e1b",Article,Scopus,2-s2.0-0034984660
