Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"D’Mello, S., Atluri, K., Geary, S.M., Hong, L., Elangovan, S., Salem, A.K.","Bone Regeneration Using Gene-Activated Matrices",2017,"AAPS Journal","19","1",,"43","53",,,10.1208/s12248-016-9982-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988666679&doi=10.1208%2fs12248-016-9982-2&partnerID=40&md5=2fa29237f8c0eadc849c6c708eb2f105",Article,Scopus,2-s2.0-84988666679
"D'Mello, S., Salem, A.K., Hong, L., Elangovan, S.","Characterization and evaluation of the efficacy of cationic complex mediated plasmid DNA delivery in human embryonic palatal mesenchyme cells",2016,"Journal of Tissue Engineering and Regenerative Medicine","10","11",,"927","937",,1,10.1002/term.1873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893191924&doi=10.1002%2fterm.1873&partnerID=40&md5=fde10fb15e3f19b910bdd50dcadb550d",Article,Scopus,2-s2.0-84893191924
"Morris, A.S., Wongrakpanich, A., Geary, S.M., Salem, A.K.","Microparticles and Nanoparticles for Cancer-Targeting Vaccines",2016,"Micro- and Nanotechnology in Vaccine Development",,,,"171","183",,,10.1016/B978-0-323-39981-4.00009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010402386&doi=10.1016%2fB978-0-323-39981-4.00009-9&partnerID=40&md5=6116b4b6a11274d59e7be5a65ec7f4fe",Book Chapter,Scopus,2-s2.0-85010402386
"Geary, S.M., Morris, A.S., Salem, A.K.","Assessing the effect of engineered nanomaterials on the environment and human health",2016,"Journal of Allergy and Clinical Immunology","138","2",,"405","408",,1,10.1016/j.jaci.2016.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990862183&doi=10.1016%2fj.jaci.2016.06.009&partnerID=40&md5=6e435505a680ec702e67107a1360021a",Editorial,Scopus,2-s2.0-84990862183
"Atluri, K., De Jesus, A.M., Chinnathambi, S., Brouillette, M.J., Martin, J.A., Salem, A.K., Sander, E.A.","Blebbistatin-Loaded Poly(d, l -lactide-co-glycolide) Particles for Treating Arthrofibrosis",2016,"ACS Biomaterials Science and Engineering","2","7",,"1097","1107",,,10.1021/acsbiomaterials.6b00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991523688&doi=10.1021%2facsbiomaterials.6b00082&partnerID=40&md5=9b824eba021fce76f88664b968090665",Article,Scopus,2-s2.0-84991523688
"Worthington, K.S., Wiley, L.A., Guymon, C.A., Salem, A.K., Tucker, B.A.","Differentiation of induced pluripotent stem cells to neural retinal precursor cells on porous poly-lactic-co-glycolic acid scaffolds",2016,"Journal of Ocular Pharmacology and Therapeutics","32","5",,"310","316",,2,10.1089/jop.2015.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974601881&doi=10.1089%2fjop.2015.0126&partnerID=40&md5=3942dcc22eba1810ee697b9a3144fd7e",Article,Scopus,2-s2.0-84974601881
"Worthington, K.S., Green, B.J., Rethwisch, M., Wiley, L.A., Tucker, B.A., Guymon, C.A., Salem, A.K.","Neuronal Differentiation of Induced Pluripotent Stem Cells on Surfactant Templated Chitosan Hydrogels",2016,"Biomacromolecules","17","5",,"1684","1695",,2,10.1021/acs.biomac.6b00098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973338591&doi=10.1021%2facs.biomac.6b00098&partnerID=40&md5=0b9abe82343933695fa2147cb3d8ab11",Article,Scopus,2-s2.0-84973338591
"Ahmed, K.K., Geary, S.M., Salem, A.K.","Development and Evaluation of Biodegradable Particles Coloaded with Antigen and the Toll-Like Receptor Agonist, Pentaerythritol Lipid A, as a Cancer Vaccine",2016,"Journal of Pharmaceutical Sciences","105","3",,"1173","1179",,3,10.1016/j.xphs.2015.11.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964454442&doi=10.1016%2fj.xphs.2015.11.042&partnerID=40&md5=b05aad6fa94ef9e2ce6cd27da590d68e",Article,Scopus,2-s2.0-84964454442
"Lehman, S.E., Morris, A.S., Mueller, P.S., Salem, A.K., Grassian, V.H., Larsen, S.C.","Silica nanoparticle-generated ROS as a predictor of cellular toxicity: Mechanistic insights and safety by design",2016,"Environmental Science: Nano","3","1",,"56","66",,10,10.1039/c5en00179j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958236384&doi=10.1039%2fc5en00179j&partnerID=40&md5=e9e11b26654d72c622ab4121575763a6",Article,Scopus,2-s2.0-84958236384
"Morris, A.S., Adamcakova-Dodd, A., Lehman, S.E., Wongrakpanich, A., Thorne, P.S., Larsen, S.C., Salem, A.K.","Amine modification of nonporous silica nanoparticles reduces inflammatory response following intratracheal instillation in murine lungs",2016,"Toxicology Letters","241",,,"207","215",,4,10.1016/j.toxlet.2015.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949870782&doi=10.1016%2fj.toxlet.2015.11.006&partnerID=40&md5=6cd914c75b0c47563f3b3fd470c220cc",Article,Scopus,2-s2.0-84949870782
"Elangovan, S., Kormann, M.S.D, Khorsand, B., Salem, A.K.","The oral and craniofacial relevance of chemically modified RNA therapeutics",2016,"Discovery Medicine","21","113",,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958720632&partnerID=40&md5=80ca782f22396f1bf3f15dbd6fec0ffc",Article,Scopus,2-s2.0-84958720632
"Wongrakpanich, A., Mudunkotuwa, I.A., Geary, S.M., Morris, A.S., Mapuskar, K.A., Spitz, D.R., Grassian, V.H., Salem, A.K.","Size-dependent cytotoxicity of copper oxide nanoparticles in lung epithelial cells",2016,"Environmental Science: Nano","3","2",,"365","374",,6,10.1039/c5en00271k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964612040&doi=10.1039%2fc5en00271k&partnerID=40&md5=336f7664de76e1055c3a30c602335c64",Article,Scopus,2-s2.0-84964612040
"Geary, S.M., Hu, Q., Joshi, V.B., Bowden, N.B., Salem, A.K.","Diaminosulfide based polymer microparticles as cancer vaccine delivery systems",2015,"Journal of Controlled Release","220",,,"682","690",,3,10.1016/j.jconrel.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949530584&doi=10.1016%2fj.jconrel.2015.09.002&partnerID=40&md5=ae08d0946573a91b6f6928e6ed083b36",Article,Scopus,2-s2.0-84949530584
"Ross, K.A., Brenza, T.M., Binnebose, A.M., Phanse, Y., Kanthasamy, A.G., Gendelman, H.E., Salem, A.K., Bartholomay, L.C., Bellaire, B.H., Narasimhan, B.","Nano-enabled delivery of diverse payloads across complex biological barriers",2015,"Journal of Controlled Release","219",,,"548","559",,6,10.1016/j.jconrel.2015.08.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947496131&doi=10.1016%2fj.jconrel.2015.08.039&partnerID=40&md5=e0aa80e3cf3619291d3bd6ced541b0f2",Article,Scopus,2-s2.0-84947496131
"Leelakanok, N., Fischer, C.L., Bates, A.M., Guthmiller, J.M., Johnson, G.K., Salem, A.K., Brogden, K.A., Brogden, N.K.","Cytotoxicity of HBD3 for dendritic cells, normal human epidermal keratinocytes, hTERT keratinocytes, and primary oral gingival epithelial keratinocytes in cell culture conditions",2015,"Toxicology Letters","239","2",,"90","96",,1,10.1016/j.toxlet.2015.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942082880&doi=10.1016%2fj.toxlet.2015.09.006&partnerID=40&md5=ba4e45eface70fdfc8b3f584e97fb529",Article,Scopus,2-s2.0-84942082880
"D'Mello, S., Elangovan, S., Salem, A.K.","FGF2 gene activated matrices promote proliferation of bone marrow stromal cells",2015,"Archives of Oral Biology","60","12",,"1742","1749",,,10.1016/j.archoralbio.2015.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943418995&doi=10.1016%2fj.archoralbio.2015.09.005&partnerID=40&md5=05f96d8b9affc3d21d87f554107cf51f",Article,Scopus,2-s2.0-84943418995
"Elangovan, S., Khorsand, B., Do, A.-V., Hong, L., Dewerth, A., Kormann, M., Ross, R.D., Rick Sumner, D., Allamargot, C., Salem, A.K.","Chemically modified RNA activated matrices enhance bone regeneration",2015,"Journal of Controlled Release","218",, 7890,"22","28",,17,10.1016/j.jconrel.2015.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943261199&doi=10.1016%2fj.jconrel.2015.09.050&partnerID=40&md5=c5f53bfd72e7144542a8800ea27ef044",Article,Scopus,2-s2.0-84943261199
"Wongrakpanich, A., Wu, M., Salem, A.K.","Correlating intracellular nonviral polyplex localization with transfection efficiency using high-content screening",2015,"Biotechnology Progress","31","6",,"1685","1692",,1,10.1002/btpr.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956574043&doi=10.1002%2fbtpr.2146&partnerID=40&md5=b364d0ccc2681071c5b8bb8b03e6d31f",Article,Scopus,2-s2.0-84956574043
"Long, T.R., Wongrakpanich, A., Do, A.-V., Salem, A.K., Bowden, N.B.","Long-term release of a thiobenzamide from a backbone functionalized poly(lactic acid)",2015,"Polymer Chemistry","6","40",,"7188","7195",,7,10.1039/c5py01059d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943269151&doi=10.1039%2fc5py01059d&partnerID=40&md5=29a5efe20ba293ae6ac1951726328e7a",Article,Scopus,2-s2.0-84943269151
"Rajasekaran, D., Srivastava, J., Ebeid, K., Gredler, R., Akiel, M., Jariwala, N., Robertson, C.L., Shen, X.-N., Siddiq, A., Fisher, P.B., Salem, A.K., Sarkar, D.","Combination of Nanoparticle-Delivered siRNA for Astrocyte Elevated Gene-1 (AEG-1) and All-trans Retinoic Acid (ATRA): An Effective Therapeutic Strategy for Hepatocellular Carcinoma (HCC)",2015,"Bioconjugate Chemistry","26","8",,"1651","1661",,10,10.1021/acs.bioconjchem.5b00254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939833198&doi=10.1021%2facs.bioconjchem.5b00254&partnerID=40&md5=bbc124167945fd66439b3edf0d13d7d3",Article,Scopus,2-s2.0-84939833198
"Atluri, K., Seabold, D., Hong, L., Elangovan, S., Salem, A.K.","Nanoplex-Mediated Codelivery of Fibroblast Growth Factor and Bone Morphogenetic Protein Genes Promotes Osteogenesis in Human Adipocyte-Derived Mesenchymal Stem Cells",2015,"Molecular Pharmaceutics","12","8",,"3032","3042",,7,10.1021/acs.molpharmaceut.5b00297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938395508&doi=10.1021%2facs.molpharmaceut.5b00297&partnerID=40&md5=f5c063de204ad0de4f0c639a5e47f832",Article,Scopus,2-s2.0-84938395508
"Do, A.-V., Khorsand, B., Geary, S.M., Salem, A.K.","3D Printing of Scaffolds for Tissue Regeneration Applications",2015,"Advanced Healthcare Materials","4","12",,"1742","1762",,38,10.1002/adhm.201500168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940437082&doi=10.1002%2fadhm.201500168&partnerID=40&md5=64f4937ec85900781a4c234c381d3ea5",Review,Scopus,2-s2.0-84940437082
"D'Mello, S.R., Elangovan, S., Hong, L., Ross, R.D., Rick Sumner, D., Salem, A.K.","A pilot study evaluating combinatorial and simultaneous delivery of polyethylenimine-plasmid DNA complexes encoding for VEGF and PDGF for bone regeneration in calvarial bone defects",2015,"Current Pharmaceutical Biotechnology","16","7",,"655","660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929454430&partnerID=40&md5=e0296fdf4e8fe7e571c63c18e1742e0a",Article,Scopus,2-s2.0-84929454430
"Makkouk, A., Joshi, V.B., Lemke, C.D., Wongrakpanich, A., Olivier, A.K., Blackwell, S.E., Salem, A.K., Weiner, G.J.","Three steps to breaking immune tolerance to Lymphoma: A microparticle approach",2015,"Cancer Immunology Research","3","4",,"389","398",,3,10.1158/2326-6066.CIR-14-0173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962258492&doi=10.1158%2f2326-6066.CIR-14-0173&partnerID=40&md5=a1b014d229155401d1333b5493ea6ee2",Article,Scopus,2-s2.0-84962258492
"Salem, A.K.","Nanoparticles in Vaccine Delivery",2015,"AAPS Journal","17","2",,"289","291",,1,10.1208/s12248-015-9720-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939944959&doi=10.1208%2fs12248-015-9720-1&partnerID=40&md5=8cce56fe6db1b30662d9376d1a164b07",Editorial,Scopus,2-s2.0-84939944959
"Makkouk, A., Joshi, V.B., Wongrakpanich, A., Lemke, C.D., Gross, B.P., Salem, A.K., Weiner, G.J.","Biodegradable Microparticles Loaded with Doxorubicin and CpG ODN for In Situ Immunization Against Cancer",2015,"AAPS Journal","17","1",,"184","193",,8,10.1208/s12248-014-9676-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922101073&doi=10.1208%2fs12248-014-9676-6&partnerID=40&md5=889c0da168a3c3aebc6d7865d7727383",Article,Scopus,2-s2.0-84922101073
"D'Mello, S., Elangovan, S., Hong, L., Ross, R.D., Sumner, D.R., Salem, A.K.","Incorporation of copper into chitosan scaffolds promotes bone regeneration in rat calvarial defects",2015,"Journal of Biomedical Materials Research - Part B Applied Biomaterials","103","5",,"1044","1049",,7,10.1002/jbm.b.33290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931831665&doi=10.1002%2fjbm.b.33290&partnerID=40&md5=cc2523e3c22ff7f4729039c5fc1f6465",Article,Scopus,2-s2.0-84931831665
"Flores, M., Chew, C., Tyan, K., Huang, W.Q., Salem, A., Clynes, R.","FcγRIIB prevents inflammatory type I IFN production from plasmacytoid dendritic cells during a viral memory response",2015,"Journal of Immunology","194","9",,"4240","4250",,2,10.4049/jimmunol.1401296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928484981&doi=10.4049%2fjimmunol.1401296&partnerID=40&md5=3fcb4041bee48f43256682c69656d6ac",Article,Scopus,2-s2.0-84928484981
"Wongrakpanich, A., Geary, S.M., Joiner, M.-L.A., Anderson, M.E., Salem, A.K.","Mitochondria-targeting particles",2014,"Nanomedicine","9","16",,"2531","2543",,8,10.2217/nnm.14.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918588166&doi=10.2217%2fnnm.14.161&partnerID=40&md5=a5f21a57073796bbe45af669de1a1f20",Review,Scopus,2-s2.0-84918588166
"Ahmed, K.K., Geary, S.M., Salem, A.K.","Engineering the Surface of Cells Using Biotin-Avidin Chemistry",2014,"Micro-and Nanoengineering of the Cell Surface",,,,"143","155",,,10.1016/B978-1-4557-3146-6.00007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941771138&doi=10.1016%2fB978-1-4557-3146-6.00007-6&partnerID=40&md5=02f46c7cc5b1fc8463390c33586d6115",Book Chapter,Scopus,2-s2.0-84941771138
"Wongrakpanich, A., Adamcakova-Dodd, A., Xie, W., Joshi, V.B., Mapuskar, K.A., Geary, S.M., Spitz, D.R., Thorne, P.S., Salem, A.K.","The absence of CpG in plasmid DNA-chitosan polyplexes enhances transfection efficiencies and reduces inflammatory responses in murine lungs",2014,"Molecular Pharmaceutics","11","3",,"1022","1031",,3,10.1021/mp400689r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901741727&doi=10.1021%2fmp400689r&partnerID=40&md5=12e178e3ec2c408c02d4d714ee3f619e",Article,Scopus,2-s2.0-84901741727
"D'Mello, S.R., Yoo, J., Bowden, N.B., Salem, A.K.","Microparticles prepared from sulfenamide-based polymers",2014,"Journal of Microencapsulation","31","2",,"137","146",,6,10.3109/02652048.2013.814728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894137576&doi=10.3109%2f02652048.2013.814728&partnerID=40&md5=a7684829953ac94f5a66341fee4da60a",Article,Scopus,2-s2.0-84894137576
"Salem, A.K.","Recent progress on the development of gene-activated scaffolds encoding PDGF for enhanced bone regeneration",2014,"Regenerative Medicine","9","3",,"253","254",,,10.2217/rme.14.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902595513&doi=10.2217%2frme.14.14&partnerID=40&md5=799dadf5b53ed3df2ddca46e26fafc6b",Editorial,Scopus,2-s2.0-84902595513
"Salem, A.K.","A promising CpG adjuvant-loaded nanoparticle-based vaccine for treatment of dust mite allergies",2014,"Immunotherapy","6","11",,"1161","1163",,9,10.2217/imt.14.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919821728&doi=10.2217%2fimt.14.97&partnerID=40&md5=3a9b5f52d2c9d9ab50993a09e4c87d35",Review,Scopus,2-s2.0-84919821728
"Geary, S.M., Salem, A.K.","Exploiting the tumor phenotype using biodegradable submicron carriers of chemotherapeutic drugs",2014,"Critical Reviews in Oncogenesis","19","3-4",,"269","280",,,10.1615/CritRevOncog.2014011518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906083954&doi=10.1615%2fCritRevOncog.2014011518&partnerID=40&md5=e8598b1ad676966d56dfb2676b6242a3",Article,Scopus,2-s2.0-84906083954
"Ahmed, K.K., Geary, S.M., Salem, A.K.","Applying biodegradable particles to enhance cancer vaccine efficacy",2014,"Immunologic Research","59","1-3",,"220","228",,13,10.1007/s12026-014-8537-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905723409&doi=10.1007%2fs12026-014-8537-9&partnerID=40&md5=b4ee840424dfbece068c6eb1f07551aa",Article,Scopus,2-s2.0-84905723409
"Joshi, V.B., Geary, S.M., Salem, A.K.","Production of antigen-loaded biodegradable nanoparticles and uptake by dendritic cells",2014,"Methods in Molecular Biology","1139",,,"453","466",,4,10.1007/978-1-4939-0345-0_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474996&doi=10.1007%2f978-1-4939-0345-0_35&partnerID=40&md5=bcde80878e14971aedf8cdc23538b922",Article,Scopus,2-s2.0-84905474996
"Gross, B.P., Wongrakpanich, A., Francis, M.B., Salem, A.K., Norian, L.A.","A therapeutic microparticle-based tumor lysate vaccine reduces spontaneous metastases in murine breast cancer",2014,"AAPS Journal","16","6",,"1194","1203",,12,10.1208/s12248-014-9662-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938807240&doi=10.1208%2fs12248-014-9662-z&partnerID=40&md5=392f2dfbc6d69f03a5a158c39a1f9bd4",Article,Scopus,2-s2.0-84938807240
"Joshi, V.B., Geary, S.M., Gross, B.P., Wongrakpanich, A., Norian, L.A., Salem, A.K.","Tumor lysate-loaded biodegradable microparticles as cancer vaccines",2014,"Expert Review of Vaccines","13","1",,"9","15",,9,10.1586/14760584.2014.851606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893153864&doi=10.1586%2f14760584.2014.851606&partnerID=40&md5=956670e1198a8f33a50eed7cb8794b42",Article,Scopus,2-s2.0-84893153864
"Joshi, V.B., Adamcakova-Dodd, A., Jing, X., Wongrakpanich, A., Gibson-Corley, K.N., Thorne, P.S., Salem, A.K.","Development of a poly (lactic-co-glycolic acid) particle vaccine to protect against house dust mite induced allergy",2014,"AAPS Journal","16","5",,"975","985",,14,10.1208/s12248-014-9624-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908356299&doi=10.1208%2fs12248-014-9624-5&partnerID=40&md5=d530164e7612bd80c56cb9b40569f993",Article,Scopus,2-s2.0-84908356299
"Worthington, K.S., Wiley, L.A., Bartlett, A.M., Stone, E.M., Mullins, R.F., Salem, A.K., Guymon, C.A., Tucker, B.A.","Mechanical properties of murine and porcine ocular tissues in compression",2014,"Experimental Eye Research","121",,,"194","199",,8,10.1016/j.exer.2014.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896523856&doi=10.1016%2fj.exer.2014.02.020&partnerID=40&md5=c6c658f6d270dbfe29b6e804ca556acb",Article,Scopus,2-s2.0-84896523856
"Elangovan, S., D'Mello, S.R., Hong, L., Ross, R.D., Allamargot, C., Dawson, D.V., Stanford, C.M., Johnson, G.K., Sumner, D.R., Salem, A.K.","The enhancement of bone regeneration by gene activated matrix encoding for platelet derived growth factor",2014,"Biomaterials","35","2",,"737","747",,45,10.1016/j.biomaterials.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886746212&doi=10.1016%2fj.biomaterials.2013.10.021&partnerID=40&md5=8f8ead8d6e0441f388391597cb1bba8b",Article,Scopus,2-s2.0-84886746212
"Joshi, V.B., Geary, S.M., Salem, A.K.","Biodegradable particles as vaccine antigen delivery systems for stimulating cellular immune responses",2013,"Human Vaccines and Immunotherapeutics","9","12",,"2584","2590",,28,10.4161/hv.26136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893139619&doi=10.4161%2fhv.26136&partnerID=40&md5=3b01c877acb4b31a72362eb964b6de26",Article,Scopus,2-s2.0-84893139619
"Wei, N., Yu, Y., Joshi, V., Schmidt, T., Qian, F., Salem, A.K., Stanford, C., Hong, L.","Glucocorticoid receptor antagonist and siRNA prevent senescence of human bone marrow mesenchymal stromal cells in vitro",2013,"Cell and Tissue Research","354","2",,"461","470",,3,10.1007/s00441-013-1700-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888290256&doi=10.1007%2fs00441-013-1700-0&partnerID=40&md5=28da54ba791ef1cca354fc71295493d2",Article,Scopus,2-s2.0-84888290256
"Worthington, K.L.S., Adamcakova-Dodd, A., Wongrakpanich, A., Mudunkotuwa, I.A., Mapuskar, K.A., Joshi, V.B., Allan Guymon, C., Spitz, D.R., Grassian, V.H., Thorne, P.S., Salem, A.K.","Chitosan coating of copper nanoparticles reduces in vitro toxicity and increases inflammation in the lung",2013,"Nanotechnology","24","39", 395101,"","",,17,10.1088/0957-4484/24/39/395101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883818159&doi=10.1088%2f0957-4484%2f24%2f39%2f395101&partnerID=40&md5=867c64030d0b065d695efb6b6b711b94",Article,Scopus,2-s2.0-84883818159
"Wongrakpanich, A., Joshi, V.B., Salem, A.K.","Poly(galactaramidoamine) is an efficient cationic polymeric non-viral vector with low cytotoxicity for transfecting human embryonic kidney (HEK293) and murine macrophage (RAW264.7) cells",2013,"Pharmaceutical Development and Technology","18","5",,"1255","1258",,1,10.3109/10837450.2011.649856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887412980&doi=10.3109%2f10837450.2011.649856&partnerID=40&md5=e226e93f9ef803504dd41c3d580f3cd7",Article,Scopus,2-s2.0-84887412980
