Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Thorne, M.S., Garnero, E.J., Jahnke, G., Igel, H., McNamara, A.K.","Mega ultra low velocity zone and mantle flow",2013,"Earth and Planetary Science Letters","364",,,"59","67",,27,10.1016/j.epsl.2012.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873704814&doi=10.1016%2fj.epsl.2012.12.034&partnerID=40&md5=a73e9d4044e06ffebc5b4f26eecc4e97",Article,Scopus,2-s2.0-84873704814
"Nimmo, F., Faul, U.H., Garnero, E.J.","Dissipation at tidal and seismic frequencies in a melt-free Moon",2012,"Journal of Geophysical Research E: Planets","117","9", E09005,"","",,19,10.1029/2012JE004160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867000322&doi=10.1029%2f2012JE004160&partnerID=40&md5=b5e25110dc9f4c69deada4f6ece4400a",Article,Scopus,2-s2.0-84867000322
"Ford, S.R., Garnero, E.J., Thorne, M.S.","Differential t* measurements via instantaneous frequency matching: Observations of lower mantle shear attenuation heterogeneity beneath western Central America",2012,"Geophysical Journal International","189","1",,"513","523",,1,10.1111/j.1365-246X.2011.05348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858615687&doi=10.1111%2fj.1365-246X.2011.05348.x&partnerID=40&md5=43945ffbc02d765a824f058b0db66066",Article,Scopus,2-s2.0-84858615687
"Lay, T., Garnero, E.J.","Deep mantle seismic modeling and imaging",2011,"Annual Review of Earth and Planetary Sciences","39",,,"91","123",,34,10.1146/annurev-earth-040610-133354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955510265&doi=10.1146%2fannurev-earth-040610-133354&partnerID=40&md5=be9b85b1946928858b55b68a6c1d184e",Article,Scopus,2-s2.0-79955510265
"Weber, R.C., Lin, P.-Y., Garnero, E.J., Williams, Q., Lognonné, P.","Seismic detection of the lunar core",2011,"Science","331","6015",,"309","312",,156,10.1126/science.1199375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751702291&doi=10.1126%2fscience.1199375&partnerID=40&md5=1560e52c29634331e69218a9e4a400ef",Article,Scopus,2-s2.0-78751702291
"McNamara, A.K., Garnero, E.J., Rost, S.","Tracking deep mantle reservoirs with ultra-low velocity zones",2010,"Earth and Planetary Science Letters","299","1-2",,"1","9",,86,10.1016/j.epsl.2010.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958514951&doi=10.1016%2fj.epsl.2010.07.042&partnerID=40&md5=c71544463ca71af88c8e883678ea055f",Article,Scopus,2-s2.0-77958514951
"Courtier, A.M., Gaherty, J.B., Revenaugh, J., Bostock, M.G., Garnero, E.J.","Seismic anisotropy associated with continental lithosphere accretion beneath the CANOE array, Northwestern Canada",2010,"Geology","38","10",,"887","890",,11,10.1130/G31120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105745&doi=10.1130%2fG31120.1&partnerID=40&md5=15c40e4f26b0fd8d0eb59f229cfdb279",Article,Scopus,2-s2.0-77958105745
"Schmerr, N., Garnero, E., McNamara, A.","Deep mantle plumes and convective upwelling beneath the Pacific Ocean",2010,"Earth and Planetary Science Letters","294","1-2",,"143","151",,12,10.1016/j.epsl.2010.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952287969&doi=10.1016%2fj.epsl.2010.03.014&partnerID=40&md5=821257a8b9d7bce250fe518cc38fa815",Article,Scopus,2-s2.0-77952287969
"Rost, S., Garnero, E.J., Thorne, M.S., Hutko, A.R.","On the absence of an ultralow-velocity zone in the north Pacific",2010,"Journal of Geophysical Research: Solid Earth","115","4", B04312,"","",,13,10.1029/2009JB006420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954351072&doi=10.1029%2f2009JB006420&partnerID=40&md5=4a231658858b7ed0ae0658d2d254744c",Article,Scopus,2-s2.0-77954351072
"Lassak, T.M., McNamara, A.K., Garnero, E.J., Zhong, S.","Core-mantle boundary topography as a possible constraint on lower mantle chemistry and dynamics",2010,"Earth and Planetary Science Letters","289","1-2",,"232","241",,27,10.1016/j.epsl.2009.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949120806&doi=10.1016%2fj.epsl.2009.11.012&partnerID=40&md5=3bb1a21f71a9901545671ecd7f75a7da",Article,Scopus,2-s2.0-72949120806
"Rost, S., Garnero, E.J., Stefan, W.","Thin and intermittent ultralow-velocity zones",2010,"Journal of Geophysical Research: Solid Earth","115","6", B06312,"","",,15,10.1029/2009JB006981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954355641&doi=10.1029%2f2009JB006981&partnerID=40&md5=36ef7bb109a73b496a817b10dfd4dea0",Article,Scopus,2-s2.0-77954355641
"Mercier, J.-P., Bostock, M.G., Cassidy, J.F., Dueker, K., Gaherty, J.B., Garnero, E.J., Revenaugh, J., Zandt, G.","Body-wave tomography of western Canada",2009,"Tectonophysics","475","3-4",,"480","492",,26,10.1016/j.tecto.2009.05.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349099186&doi=10.1016%2fj.tecto.2009.05.030&partnerID=40&md5=6e6825d854b3f5997a3a814ef90f6240",Article,Scopus,2-s2.0-70349099186
"Marquardt, H., Speziale, S., Reichmann, H.J., Frost, D.J., Schilling, F.R., Garnero, E.J.","Elastic shear anisotropy of ferropericlase in earth's lower mantle",2009,"Science","324","5924",,"224","226",,71,10.1126/science.1169365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849088444&doi=10.1126%2fscience.1169365&partnerID=40&md5=3655b5b8b50a474f28177d815a8a48f6",Article,Scopus,2-s2.0-64849088444
"Kito, T., Thomas, C., Rietbrock, A., Garnero, E.J., Nippress, S.E.J., Heath, A.E.","Seismic evidence for a sharp lithospheric base persisting to the lowermost mantle beneath the Caribbean",2008,"Geophysical Journal International","174","3",,"1019","1028",,17,10.1111/j.1365-246X.2008.03880.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649104201&doi=10.1111%2fj.1365-246X.2008.03880.x&partnerID=40&md5=4435617e13a819cf581ebac4ea8d1c81",Article,Scopus,2-s2.0-50649104201
"Rost, S., Garnero, E.J., Williams, Q.","Seismic array detection of subducted oceanic crust in the lower mantle",2008,"Journal of Geophysical Research: Solid Earth","113","6", B06303,"","",,21,10.1029/2007JB005263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649105239&doi=10.1029%2f2007JB005263&partnerID=40&md5=464790b786db4b7360561f0e7c95edf1",Article,Scopus,2-s2.0-50649105239
"Hutko, A.R., Lay, T., Revenaugh, J., Garnero, E.J.","Anticorrelated seismic velocity anomalies from post-perovskite in the lowermost mantle",2008,"Science","320","5879",,"1070","1074",,45,10.1126/science.1155822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449106002&doi=10.1126%2fscience.1155822&partnerID=40&md5=4e6563a0767534a99e460d6bf95b557a",Article,Scopus,2-s2.0-46449106002
"Garnero, E.J., McNamara, A.K.","Structure and dynamics of earth's lower mantle",2008,"Science","320","5876",,"626","628",,178,10.1126/science.1148028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449085037&doi=10.1126%2fscience.1148028&partnerID=40&md5=293f0ee9f3d1d9f1e8fcfd6c511c3f0d",Review,Scopus,2-s2.0-46449085037
"Mercier, J.-P., Bostock, M.G., Audet, P., Gaherty, J.B., Garnero, E.J., Revenaugh, J.","The teleseismic signature of fossil subduction: Northwestern Canada",2008,"Journal of Geophysical Research: Solid Earth","113","4", B04308,"","",,41,10.1029/2007JB005127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110430&doi=10.1029%2f2007JB005127&partnerID=40&md5=ca0dda88235f57d41b87e44fe87516ea",Article,Scopus,2-s2.0-45149110430
"Garnero, E.J., Lay, T., McNamara, A.","Implications of lower-mantle structural heterogeneity for the existence and nature of whole-mantle plumes",2007,"Special Paper of the Geological Society of America","430",,,"79","101",,9,10.1130/2007.2430(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058619&doi=10.1130%2f2007.2430%2805%29&partnerID=40&md5=900a7a945133ef75bd492462ee0baf24",Article,Scopus,2-s2.0-84887058619
"Garnero, E.J., Thorne, M.S., McNamara, A., Rost, S.","Fine-scale Ultra-low velocity zone layering at the core-mantle boundary and superplumes",2007,"Superplumes: Beyond Plate Tectonics",,,,"139","157",,8,10.1007/978-1-4020-5750-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889858336&doi=10.1007%2f978-1-4020-5750-2_6&partnerID=40&md5=91cc5c4b0f25bc7e93bd948ee1d936eb",Book Chapter,Scopus,2-s2.0-84889858336
"Garnero, E.J., Lay, T., McNamara, A.","Implications of lower-mantle structural heterogeneity for the existence and nature of whole-mantle plumes",2007,"Special Paper of the Geological Society of America","430",,,"79","101",,30,10.1130/2007.2430(84),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105796&doi=10.1130%2f2007.2430%2884%29&partnerID=40&md5=579b0f09bbf92d0331de351b7a30a1d1",Article,Scopus,2-s2.0-75749105796
"Schmerr, N., Garnero, E.J.","Upper mantle discontinuity topography from thermal and chemical heterogeneity",2007,"Science","318","5850",,"623","626",,51,10.1126/science.1145962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548980976&doi=10.1126%2fscience.1145962&partnerID=40&md5=9bb869cab939816e14961b8b6ee45b27",Article,Scopus,2-s2.0-35548980976
"Thorne, M.S., Lay, T., Garnero, E.J., Jahnke, G., Igel, H.","Seismic imaging of the laterally varying D″ region beneath the cocos plate",2007,"Geophysical Journal International","170","2",,"635","648",,23,10.1111/j.1365-246X.2006.03279.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547177313&doi=10.1111%2fj.1365-246X.2006.03279.x&partnerID=40&md5=fa97a0e5912376a4179b5a6e7f6a6cf1",Article,Scopus,2-s2.0-34547177313
"Semken, S., Fouch, M., Garnero, E., Zah, P., Lippert, D.","Meshing American Indian concerns with goals of EarthScope's USArray",2007,"Eos","88","31",,"309","310",,1,10.1029/2007EO310001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548596755&doi=10.1029%2f2007EO310001&partnerID=40&md5=5b737b143210ae2540f6447a8f9e6597",Article,Scopus,2-s2.0-34548596755
"Kito, T., Rost, S., Thomas, C., Garnero, E.J.","New insights into the P- and S-wave velocity structure of the D″ discontinuity beneath the Cocos plate",2007,"Geophysical Journal International","169","2",,"631","645",,23,10.1111/j.1365-246X.2007.03350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247246806&doi=10.1111%2fj.1365-246X.2007.03350.x&partnerID=40&md5=8845881ced82f6e89d4e4be23b9b8eb7",Article,Scopus,2-s2.0-34247246806
"Stefan, W., Garnero, E., Renaut, R.A.","Signal restoration through deconvolution applied to deep mantle seismic probes",2006,"Geophysical Journal International","167","3",,"1353","1362",,7,10.1111/j.1365-246X.2006.03124.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845325329&doi=10.1111%2fj.1365-246X.2006.03124.x&partnerID=40&md5=07fcb8e21edebad5ebb40acf4fbce23d",Article,Scopus,2-s2.0-33845325329
"Lay, T., Hernlund, J., Garnero, E.J., Thorne, M.S.","A post-perovskite lens and D″ heat flux beneath the central Pacific",2006,"Science","314","5803",,"1272","1276",,145,10.1126/science.1133280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751563299&doi=10.1126%2fscience.1133280&partnerID=40&md5=84ef539ff14a09fc1a73234befb563a4",Article,Scopus,2-s2.0-33751563299
"Rost, S., Thorne, M.S., Garnero, E.J.","Imaging global seismic phase arrivals by stacking array processed short-period data",2006,"Seismological Research Letters","77","6",,"697","707",,9,10.1785/gssrl.77.6.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751331719&doi=10.1785%2fgssrl.77.6.697&partnerID=40&md5=4fc22445fc65f0ae1285e9bd11ba0fba",Article,Scopus,2-s2.0-33751331719
"Rost, S., Garnero, E.J., Wiliams, Q.","Fine-scale ultralow-velocity zone structure from high-frequency seismic array data",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09310,"","",,34,10.1029/2005JB004088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347225168&doi=10.1029%2f2005JB004088&partnerID=40&md5=147a0c2d0fb491b4dda854b8f9937426",Article,Scopus,2-s2.0-34347225168
"Rokosky, J.M., Lay, T., Garnero, E.J.","Small-scale lateral variations in azimuthally anisotropic D″ structure beneath the Cocos Plate",2006,"Earth and Planetary Science Letters","248","1-2",,"396","410",,22,10.1016/j.epsl.2006.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746550399&doi=10.1016%2fj.epsl.2006.06.005&partnerID=40&md5=087c17c98d32433bbee1ac300bf400a1",Article,Scopus,2-s2.0-33746550399
"Schmerr, N., Garnero, E.","Investigation of upper mantle discontinuity structure beneath the central Pacific using SS precursors",2006,"Journal of Geophysical Research: Solid Earth","111","8", B08305,"","",,35,10.1029/2005JB004197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847208471&doi=10.1029%2f2005JB004197&partnerID=40&md5=f6b93316619e00131f571aeacc300ab7",Article,Scopus,2-s2.0-33847208471
"Hutko, A.R., Lay, T., Garnero, E.J., Revenaugh, J.","Seismic detection of folded, subducted lithosphere at the core-mantle boundary",2006,"Nature","441","7091",,"333","336",,88,10.1038/nature04757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745907242&doi=10.1038%2fnature04757&partnerID=40&md5=e2b9a1dd9d627253aa9aa7a11c619c14",Article,Scopus,2-s2.0-33745907242
"Wenk, H.-R., Speziale, S., McNamara, A.K., Garnero, E.J.","Modeling lower mantle anisotropy development in a subducting slab",2006,"Earth and Planetary Science Letters","245","1-2",,"302","314",,32,10.1016/j.epsl.2006.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646181200&doi=10.1016%2fj.epsl.2006.02.028&partnerID=40&md5=d0ea258f6961cb75426bf80d80f9cd88",Article,Scopus,2-s2.0-33646181200
"Avants, M., Lay, T., Gonzalez, S.R., Garnero, E.J.","Shear velocity variation within the D″ region beneath the central Pacific",2006,"Journal of Geophysical Research: Solid Earth","111","5", B05305,"","",,29,10.1029/2004JB003270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745762051&doi=10.1029%2f2004JB003270&partnerID=40&md5=99562ebc6e15d7ba484990166b55297c",Article,Scopus,2-s2.0-33745762051
"Avants, M., Lay, T., Garnero, E.J.","A new probe of ULVZ S-wave velocity stucture: Array stacking of ScS waveforms",2006,"Geophysical Research Letters","33","7", L07314,"","",,20,10.1029/2005GL024989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646854256&doi=10.1029%2f2005GL024989&partnerID=40&md5=4483e3d2540e58de5dd2d263c72540d6",Article,Scopus,2-s2.0-33646854256
"Ford, S.R., Garnero, E.J., McNamara, A.K.","A strong lateral shear velocity gradient and anisotropy heterogeneity in the lowermost mantle beneath the southern Pacific",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03306,"","",,31,10.1029/2004JB003574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646366652&doi=10.1029%2f2004JB003574&partnerID=40&md5=529a381fbff05ebc00077abc85568588",Article,Scopus,2-s2.0-33646366652
"Rost, S., Garnero, E.J.","Detection of an ultralow velocity zone at the core-mantle boundary using diffracted PKKP<inf>ab</inf> waves",2006,"Journal of Geophysical Research: Solid Earth","111",, B07309,"","",,12,10.1029/2005JB003850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931273876&doi=10.1029%2f2005JB003850&partnerID=40&md5=b2b4dd5e255c1fa7eab1239f697f43a1",Article,Scopus,2-s2.0-84931273876
"Garnero, E.J., Kennett, B., Loper, D.E.","Studies of the Earth's Deep Interior - Eighth Symposium",2005,"Physics of the Earth and Planetary Interiors","153","1-3",,"1","2",,2,10.1016/j.pepi.2005.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444447039&doi=10.1016%2fj.pepi.2005.08.003&partnerID=40&md5=c08657b31883fbaa53edf32f00b3d986",Editorial,Scopus,2-s2.0-28444447039
"Maupin, V., Garnero, E.J., Lay, T., Fouch, M.J.","Azimuthal anisotropy in the D″ layer beneath the Caribbean",2005,"Journal of Geophysical Research B: Solid Earth","110","8", B08301,"1","20",,33,10.1029/2004JB003506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844500592&doi=10.1029%2f2004JB003506&partnerID=40&md5=e4bddbb93c0b9cb10e87429cb4deb128",Article,Scopus,2-s2.0-26844500592
"Hung, S.-H., Garnero, E.J., Chiao, L.-Y., Kuo, B.-Y., Lay, T.","Finite frequency tomography of D″ shear velocity heterogeneity beneath the Caribbean",2005,"Journal of Geophysical Research: Solid Earth","110","7", B07305,"1","20",,16,10.1029/2004JB003373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444470009&doi=10.1029%2f2004JB003373&partnerID=40&md5=71528637ead329edd97551c5fd50e5bf",Article,Scopus,2-s2.0-25444470009
"Rost, S., Garnero, E.J., Williams, Q., Manga, M.","Seismological constraints on a possible plume root at the core-mantle boundary",2005,"Nature","435","7042",,"666","669",,96,10.1038/nature03620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499401&doi=10.1038%2fnature03620&partnerID=40&md5=9558952bdc31a064c64b60f3ec9fc93a",Article,Scopus,2-s2.0-20444499401
"Garnero, E.J., Maupin, V., Lay, T., Fouch, M.J.","Variable azimuthal anisotropy in earth's lowermost mantle",2004,"Science","306","5694",,"259","261",,72,10.1126/science.1103411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044226099&doi=10.1126%2fscience.1103411&partnerID=40&md5=a4aa76d8c6b0c17ba5045d24e388f382",Article,Scopus,2-s2.0-5044226099
"Lay, T., Garnero, E.J., Williams, Q.","Partial melting in a thermo-chemical boundary layer at the base of the mantle",2004,"Physics of the Earth and Planetary Interiors","146","3-4",,"441","467",,138,10.1016/j.pepi.2004.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843145375&doi=10.1016%2fj.pepi.2004.04.004&partnerID=40&md5=7e46c27b5af2ce8aa80e827b6971df95",Article,Scopus,2-s2.0-3843145375
"Lay, T., Garnero, E.J., Russell, S.A.","Lateral variation of the D″ discontinuity beneath the Cocos Plate",2004,"Geophysical Research Letters","31","15",,"L15612 1","5",,34,10.1029/2004GL020300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843135822&doi=10.1029%2f2004GL020300&partnerID=40&md5=8f04b6e75649591d7d279f5279471781",Article,Scopus,2-s2.0-3843135822
"Thorne, M.S., Garnero, E.J., Grand, S.P.","Geographic correlation between hot spots and deep mantle lateral shear-wave velocity gradients",2004,"Physics of the Earth and Planetary Interiors","146","1-2",,"47","63",,83,10.1016/j.pepi.2003.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042737047&doi=10.1016%2fj.pepi.2003.09.026&partnerID=40&md5=103072f1f0212db11512608ef91651cf",Article,Scopus,2-s2.0-3042737047
"Rost, S., Garnero, E.J.","Array seismology advances research into earth's interior",2004,"Eos","85","32",,"301+305","306",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450082133&partnerID=40&md5=3517e93767b2d309ed4edb64bf37f0c4",Article,Scopus,2-s2.0-70450082133
"Thorne, M.S., Garnero, E.J.","Inferences on ultralow-velocity zone structure from a global analysis of SPdKS waves",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08301 1","22",,74,10.1029/2004JB003010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044271226&doi=10.1029%2f2004JB003010&partnerID=40&md5=a3d1bb96b71210348b7af3211816276a",Article,Scopus,2-s2.0-7044271226
"Thomas, C., Garnero, E.J., Lay, T.","High-resolution imaging of lowermost mantle structure under the Cocos plate",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08307 1","11",,58,10.1029/2004JB003013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044286404&doi=10.1029%2f2004JB003013&partnerID=40&md5=e37407720501a47477db7ec7ad3f57be",Article,Scopus,2-s2.0-7044286404
"Garnero, E.J., Moore, M.M., Lay, T., Fouch, M.J.","Isotropy or weak vertical transverse isotropy in D"" beneath the Atlantic Ocean",2004,"Journal of Geophysical Research B: Solid Earth","109","8",,"B08308 1","10",,20,10.1029/2004JB003004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044224865&doi=10.1029%2f2004JB003004&partnerID=40&md5=1566efcb54ce22f7779bad5f6e9e58ee",Article,Scopus,2-s2.0-7044224865
"Garnero, E.J.","A New Paradigm for Earth's Core-Mantle Boundary",2004,"Science","304","5672",,"834","836",,63,10.1126/science.1097849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442539306&doi=10.1126%2fscience.1097849&partnerID=40&md5=fe9aea9ff0388e15629b7607ca5237af",Review,Scopus,2-s2.0-2442539306
"Rokosky, J.M., Lay, T., Garnero, E.J., Russell, S.A.","High-resolution investigation of shear wave anisotropy in D″ beneath the Cocos plate",2004,"Geophysical Research Letters","31","7",,"L07605 1","4",,25,10.1029/2003GL018902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702875&doi=10.1029%2f2003GL018902&partnerID=40&md5=5c4ca69eb4527b5d1775a16f50b76a8d",Article,Scopus,2-s2.0-3042702875
"Rost, S., Garnero, E.J.","A study of the uppermost inner core from PKKP and P′ P′ differential traveltimes",2004,"Geophysical Journal International","156","3",,"565","574",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642488195&partnerID=40&md5=b67153a43b65f1b621bf08bbbb4612b1",Article,Scopus,2-s2.0-1642488195
"Moore, M.M., Garnero, E.J., Lay, T., Williams, Q.","Shear wave splitting and waveform complexity for lowermost mantle structures with low-velocity lamellae and transverse isotropy",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02319 1","26",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542491108&partnerID=40&md5=eb4268a3abd0d386849fa32cc649ca27",Article,Scopus,2-s2.0-2542491108
"Garnero, E.J., Lay, T.","D″ shear velocity heterogeneity, anisotropy and discontinuity structure beneath the Caribbean and Central America",2003,"Physics of the Earth and Planetary Interiors","140","1-3",,"219","242",,55,10.1016/j.pepi.2003.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345119124&doi=10.1016%2fj.pepi.2003.07.014&partnerID=40&md5=c2bd9082b60071426ab15f298cc39ff9",Article,Scopus,2-s2.0-0345119124
"Morse, S.A., Buffett, B., Garnero, E., Jeanloz, R.","Moribund funding in agricultural research [2] (multiple letter)",2001,"Science","291","5511",,"2089","2090",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035896354&partnerID=40&md5=12792be93d5d43aa739f83ec2e45b4eb",Letter,Scopus,2-s2.0-0035896354
