Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, L., Leboeuf, E.J., Xing, B.","Thermal analytical investigation of biopolymers and humic- and carbonaceous-based soil and sediment organic matter",2007,"Environmental Science and Technology","41","14",,"4888","4894",,15,10.1021/es063106o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547218451&doi=10.1021%2fes063106o&partnerID=40&md5=608c49976f28fb4bae676e7e0b4d2aca",Article,Scopus,2-s2.0-34547218451
"Baranowski, T.M., LeBoeuf, E.J.","Consequence management optimization for contaminant detection and isolation",2006,"Journal of Water Resources Planning and Management","132","4",,"274","282",,19,10.1061/(ASCE)0733-9496(2006)132:4(274),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745246591&doi=10.1061%2f%28ASCE%290733-9496%282006%29132%3a4%28274%29&partnerID=40&md5=ec582729c859f0852dd0b832a11c6495",Article,Scopus,2-s2.0-33745246591
"Pignatello, J.J., Lu, Y., LeBoeuf, E.J., Huang, W., Song, J., Xing, B.","Nonlinear and competitive sorption of apolar compounds in black carbon-free natural organic materials",2006,"Journal of Environmental Quality","35","4",,"1049","1059",,63,10.2134/jeq2005.0362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746426273&doi=10.2134%2fjeq2005.0362&partnerID=40&md5=b54a36f0c03f34aef58b1f09d8d71288",Article,Scopus,2-s2.0-33746426273
"Baranowski, T.M., LeBoeuf, E.J.","A first-order reliability method for contaminant detection and isolation",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"20","",,1,10.1061/40792(173)20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249005885&doi=10.1061%2f40792%28173%2920&partnerID=40&md5=aade160ec8e969ecbd602eab61a2eb95",Conference Paper,Scopus,2-s2.0-37249005885
"Martin, P.H., LeBoeuf, E.J., Dobbins, J.P., Daniel, E.B., Abkowitz, M.D.","Interfacing GIS with water resource models: A state-of-the-art review",2005,"Journal of the American Water Resources Association","41","6", 03208,"1471","1487",,40,10.1111/j.1752-1688.2005.tb03813.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344452155&doi=10.1111%2fj.1752-1688.2005.tb03813.x&partnerID=40&md5=26f167e3e97e18fc38256f5a66f11ac2",Review,Scopus,2-s2.0-31344452155
"Li, Y., Leboeuf, E.J., Basu, P.K.","Least-squares finite-element scheme for the lattice Boltzmann method on an unstructured mesh",2005,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","72","4", 046711,"","",,31,10.1103/PhysRevE.72.046711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844509238&doi=10.1103%2fPhysRevE.72.046711&partnerID=40&md5=7ab2755d02935a0a4db49a051b4b451a",Article,Scopus,2-s2.0-28844509238
"Schaumann, G.E., Leboeuf, E.J., Delapp, R., Hurraß, J.","Thermomechanical analysis of air-dried whole soil samples",2005,"Thermochimica Acta","436","1-2",,"83","89",,16,10.1016/j.tca.2005.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344509841&doi=10.1016%2fj.tca.2005.07.009&partnerID=40&md5=23dd2ac4e6f0fd320772cc744c562d06",Article,Scopus,2-s2.0-24344509841
"Li, Y., Leboeuf, E.J., Basu, P.K.","Use of a least squares finite element lattice Boltzmann method to study fluid flow and mass transfer processes",2005,"Lecture Notes in Computer Science","3514","I",,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144501537&partnerID=40&md5=54be8fb48703a93336e9bed06784d70b",Conference Paper,Scopus,2-s2.0-25144501537
"Li, Y., LeBoeuf, E.J., Basu, P.K., Mahadevan, S.","Stochastic modeling of the permeability of randomly generated porous media",2005,"Advances in Water Resources","28","8",,"835","844",,20,10.1016/j.advwatres.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344378670&doi=10.1016%2fj.advwatres.2005.01.007&partnerID=40&md5=013c274a3ce5ed6e4e247c3f6bbb94ea",Article,Scopus,2-s2.0-20344378670
"Wang, W., Shor, L.M., LeBoeuf, E.J., Wikswo, J.P., Kosson, D.S.","Mobility of protozoa through narrow channels",2005,"Applied and Environmental Microbiology","71","8",,"4628","4637",,17,10.1128/AEM.71.8.4628-4637.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744433385&doi=10.1128%2fAEM.71.8.4628-4637.2005&partnerID=40&md5=90a212cfb2c589bf6e200eaca8e846ee",Article,Scopus,2-s2.0-23744433385
"DeLapp, R.C., LeBoeuf, E.J., Chen, J., Gu, B.","Advanced thermal characterization of fractionated natural organic matter",2005,"Journal of Environmental Quality","34","3",,"842","853",,15,10.2134/jeq2004.0241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744389476&doi=10.2134%2fjeq2004.0241&partnerID=40&md5=59c7fbb4727c35614f4e511b0fc21480",Article,Scopus,2-s2.0-18744389476
"Schaumann, G.E., Leboeuf, E.J.","Glass transitions in peat: Their relevance and the impact of water",2005,"Environmental Science and Technology","39","3",,"800","806",,60,10.1021/es0490931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274121&doi=10.1021%2fes0490931&partnerID=40&md5=79c05d9913eadc884a5f69a3a834e72e",Article,Scopus,2-s2.0-13544274121
"Martin, P.H., LeBoeuf, E.J., Daniel, E.B., Dobbins, J.P., Abkowitz, M.D.","Development of a GIS-based Spill Management Information System",2004,"Journal of Hazardous Materials","112","3",,"239","252",,39,10.1016/j.jhazmat.2004.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043104098&doi=10.1016%2fj.jhazmat.2004.05.014&partnerID=40&md5=46c02be50f89cf7d270763bcce06a1db",Article,Scopus,2-s2.0-4043104098
"Li, Y., LeBoeuf, E.J., Basu, P.K.","Least-squares finite-element lattice Boltzmann method",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","69","6 2", 065701,"065701","1-065701-4",,19,10.1103/PhysRevE.69.065701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749103323&doi=10.1103%2fPhysRevE.69.065701&partnerID=40&md5=72df1777e8fd9f0772ca07ac47e828d8",Article,Scopus,2-s2.0-42749103323
"DeLapp, R.C., LeBoeuf, E.J.","Thermal Analysis of Whole Soils and Sediment",2004,"Journal of Environmental Quality","33","1",,"330","337",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347003688&partnerID=40&md5=5d041abc778f0ae9ee67bcc05811e90e",Article,Scopus,2-s2.0-0347003688
"DeLapp, R.C., LeBoeuf, E.J., Bell, K.D.","Thermodynamic properties of several soil- and sediment-derived natural organic materials",2004,"Chemosphere","54","4",,"527","539",,31,10.1016/S0045-6535(03)00710-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346980178&doi=10.1016%2fS0045-6535%2803%2900710-0&partnerID=40&md5=032c3d8d68f41d6394adecc9ddd3682a",Article,Scopus,2-s2.0-0346980178
"LeBoeuf, E.J., Li, Y.","Utilization of Case Studies and Interactive Computer Models in an Introductory Water Resources Engineering Course",2003,"World Water and Environmental Resources Congress",,,,"1039","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642517188&partnerID=40&md5=966f4d0bbb9e88c4698c82babcfc82e2",Conference Paper,Scopus,2-s2.0-1642517188
"Li, Y., LeBoeuf, E.J.","Use of a web-based virtual laboratory to introduce mass transfer processes in environmental engineering and science courses",2003,"ASEE Annual Conference Proceedings",,,,"13585","13590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744313774&partnerID=40&md5=e5a9460ec7671d47d5ffd261179ff5a2",Conference Paper,Scopus,2-s2.0-8744313774
"Li, Y., LeBoeuf, E.J., Basu, P.K., Turner IV, L.H.","Development of a web-based mass transfer processes laboratory: System development and implementation",2003,"Computer Applications in Engineering Education","11","1",,"25","39",,17,10.1002/cae.10036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342964524&doi=10.1002%2fcae.10036&partnerID=40&md5=fa8c619fa1b9280e7dc7f580ea3c8481",Review,Scopus,2-s2.0-3342964524
"Chen, J., LeBoeuf, E.J., Dai, S., Gu, B.","Fluorescence spectroscopic studies of natural organic matter fractions",2003,"Chemosphere","50","5",,"639","647",,249,10.1016/S0045-6535(02)00616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347298587&doi=10.1016%2fS0045-6535%2802%2900616-1&partnerID=40&md5=0caccc56f5a7e44e39bde8eea9d75e59",Article,Scopus,2-s2.0-0347298587
"Chen, J., Gu, B., LeBoeuf, E.J., Pan, H., Dai, S.","Spectroscopic characterization of the structural and functional properties of natural organic matter fractions",2002,"Chemosphere","48","1",,"59","68",,356,10.1016/S0045-6535(02)00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035991855&doi=10.1016%2fS0045-6535%2802%2900041-3&partnerID=40&md5=1f85776a9653d7af18be5c13f2a581e4",Article,Scopus,2-s2.0-0035991855
"LeBoeuf, E.J., Weber W.J., Jr.","Erratum: Reevaluation of general partitioning model for sorption of hydrophobic organic contaminants by soil and sediment organic matter (Environmental Toxicology and Chemistry (1999) 18 (1617-1626))",2001,"Environmental Toxicology and Chemistry","20","10",,"2403","2404",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657145&partnerID=40&md5=0056a908d2da0aca434fcce67813da72",Erratum,Scopus,2-s2.0-0035657145
"Young, K.D., LeBoeuf, E.J.","Development of a glass ampoule system for evaluation of long-term sorption/desorption behavior of vapor phase volatile organic compounds in geosorbents",2001,"Analyst","126","10",,"1816","1819",,1,10.1039/b104638c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034748137&doi=10.1039%2fb104638c&partnerID=40&md5=2ffd05dbfb8357adf0c2b46e53969460",Article,Scopus,2-s2.0-0034748137
"Weber Jr., W.J., LeBoeuf, E.J., Young, T.M., Huang, W.","Contaminant interactions with geosorbent organic matter: Insights drawn from polymer sciences",2001,"Water Research","35","4",,"853","868",,87,10.1016/S0043-1354(00)00339-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284477&doi=10.1016%2fS0043-1354%2800%2900339-0&partnerID=40&md5=12048bb5da9d617e1f699ae1703c0f25",Review,Scopus,2-s2.0-0035284477
"Young, K.D., LeBoeuf, E.J.","Evaluation of diffusion mechamisms in natural organic matter",2000,"ACS National Meeting Book of Abstracts","40","2",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345830552&partnerID=40&md5=6d649404e549d7656d1e3c7b17ab39d8",Conference Paper,Scopus,2-s2.0-0345830552
"Young, K.D., Leboeuf, E.J.","Glass transition behavior in a peat humic acid and an aquatic fulvic acid",2000,"Environmental Science and Technology","34","21",,"4549","4553",,54,10.1021/es000889j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034332617&doi=10.1021%2fes000889j&partnerID=40&md5=5360f0c499a53d61dcc91c83e05631e7",Article,Scopus,2-s2.0-0034332617
"Leboeuf, E.J., Weber Jr., W.J.","Macromolecular characteristics of natural organic matter. 2. Sorption and desorption behavior",2000,"Environmental Science and Technology","34","17",,"3632","3640",,95,10.1021/es991104g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284741&doi=10.1021%2fes991104g&partnerID=40&md5=fb8795eca8084759a35d9b086302341b",Article,Scopus,2-s2.0-0034284741
"Leboeuf, E.J., Weber Jr., W.J.","Macromolecular characteristics of natural organic matter. 1. Insights from glass transition and enthalpic relaxation behavior",2000,"Environmental Science and Technology","34","17",,"3623","3631",,90,10.1021/es991103o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034284589&doi=10.1021%2fes991103o&partnerID=40&md5=4e219b0cb3d858508914600fb6d42493",Article,Scopus,2-s2.0-0034284589
"Young, K.D., LeBoeuf, E.J.","Evaluation of diffusion mechamisms in natural organic matter",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347015053&partnerID=40&md5=21c0387abdaf48469504b6900bb0112b",Conference Paper,Scopus,2-s2.0-0347015053
"Chen, J., LeBoeuf, E.J., Choi, S., Gu, B.","Spectroscopic characterization of structural and functional properties of natural organic matter fractions",2000,"ACS Division of Environmental Chemistry, Preprints","40","2",,"438","441",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008418609&partnerID=40&md5=19ad1f0407e98d96167287a7505ad49a",Conference Paper,Scopus,2-s2.0-0008418609
"LeBoeuf, E.J.","Erratum: LeBoeuf's comment on 'evaluation of the glassy/rubbery model for soil organic matter (Environmental Science and Technology (1999) 33 (2833-2834))",1999,"Environmental Science and Technology","33","21",,"3935","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033231173&partnerID=40&md5=3130b57f69a3965cc48f8c45f7cf2079",Erratum,Scopus,2-s2.0-0033231173
"Weber Jr., W.J., LeBoeuf, E.J.","Processes for advanced treatment of water",1999,"Water Science and Technology","40","4-5",,"11","19",,37,10.1016/S0273-1223(99)00480-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345426294&doi=10.1016%2fS0273-1223%2899%2900480-1&partnerID=40&md5=2ded8d915dd024dfbaed78d4e731dfa6",Conference Paper,Scopus,2-s2.0-0345426294
"LeBoeuf, E.J., Borisover, M., Graber, E.R.","LeBoeuf's comment on 'evaluation of the glassy/rubbery model for soil organic matter' [2] (multiple letters)",1999,"Environmental Science and Technology","33","16",,"2833","2836",,2,10.1021/es9900353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567036&doi=10.1021%2fes9900353&partnerID=40&md5=c711f4d362abb2f76a3904961a2c2f77",Letter,Scopus,2-s2.0-0033567036
"LeBoeuf, E.J., Weber Jr., W.J.","Reevaluation of general partitioning model for sorption of hydrophobic organic contaminants by soil and sediment organic matter",1999,"Environmental Toxicology and Chemistry","18","8",,"1617","1626",,18,10.1897/1551-5028(1999)018&lt;1617:ROGPMF&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032769529&doi=10.1897%2f1551-5028%281999%29018%26lt%3b1617%3aROGPMF%26gt%3b2.3.CO%3b2&partnerID=40&md5=6f4094750e0b79f4fef60f1e8451efbc",Conference Paper,Scopus,2-s2.0-0032769529
"Weber Jr., W.J., Huang, W., LeBoeuf, E.J.","Geosorbent organic matter and its relationship to the binding and sequestration of organic contaminants",1999,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","151","1-2",,"167","179",,56,10.1016/S0927-7757(98)00820-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344958849&doi=10.1016%2fS0927-7757%2898%2900820-6&partnerID=40&md5=44c10ba2a50bd2a89ba8ced3db2306ab",Conference Paper,Scopus,2-s2.0-0344958849
"LeBoeuf, E.J., Weber Jr., W.J.","Evaluation of a Flory-huggins-based partitioning model for natural organic matter",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"91","93",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744345890&partnerID=40&md5=21c5d403f48930b58c7d2d7330db22d2",Review,Scopus,2-s2.0-11744345890
"Weber Jr., W.J., Huang, W., Leboeuf, E.J.","A Three-Domain Model for Sorption and Desorption of Organic Contaminants by Soils and Sediments",1998,"ACS Symposium Series","715",,,"222","241",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347022565&partnerID=40&md5=cb159bf421cccb9944377a9c851b02ac",Article,Scopus,2-s2.0-0347022565
"LeBoeuf, E.J., Weber Jr., W.J.","Measurement of isosteric heats of sorption of organic contaminants from aqueous solution on rubbery and glassy organic matrices",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"211","214",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643097538&partnerID=40&md5=06b2990cb434dc8a33b36940b313c1dc",Article,Scopus,2-s2.0-3643097538
"LeBoeuf, E.J., Weber Jr., W.J.","Natural organic matter glass transitions and their influence on organic contaminant sorption and desorption behavior",1997,"ACS Division of Environmental Chemistry, Preprints","37","2",,"132","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244332867&partnerID=40&md5=3545913b9caa91ddb4c4c829de6fb3ed",Article,Scopus,2-s2.0-5244332867
"Leboeuf, E.J., Weber Jr., W.J.","A distributed reactivity model for sorption by soils and sediments. 8. Sorbent organic domains: Discovery of a humic acid glass transition and an argument for a polymer-based model",1997,"Environmental Science and Technology","31","6",,"1697","1702",,260,10.1021/es960626i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617035&doi=10.1021%2fes960626i&partnerID=40&md5=3e881b3ab0d28827a8fd885e02afa663",Article,Scopus,2-s2.0-0030617035
