Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Silva, A.P., Burleigh, S., Hirata, C.M., Obraczka, K.","A survey on congestion control for delay and disruption tolerant networks",2014,"Ad Hoc Networks",,,,"","",,11,10.1016/j.adhoc.2014.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906524462&doi=10.1016%2fj.adhoc.2014.07.032&partnerID=40&md5=7c9c00ff4279d9d76e15c65f906156fd",Article in Press,Scopus,2-s2.0-84906524462
"Nunes, B.A.A., Obraczka, K.","A framework for modeling spatial node density in waypoint-based mobility",2014,"Wireless Networks","20","4",,"775","786",,1,10.1007/s11276-013-0639-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899639505&doi=10.1007%2fs11276-013-0639-0&partnerID=40&md5=d4b9f98a82b196a6a486054b15dbce0f",Article,Scopus,2-s2.0-84899639505
"Abas, K., Porto, C., Obraczka, K.","Wireless smart camera networks for the surveillance of public spaces",2014,"Computer","47","5", 6818944,"37","44",,15,10.1109/MC.2014.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901294727&doi=10.1109%2fMC.2014.140&partnerID=40&md5=9398a841d56ab820774e6635f79627bd",Article,Scopus,2-s2.0-84901294727
"Silva, A.P., Burleigh, S., Hirata, C.M., Obraczka, K.","Congestion control in disruption-tolerant networks: A comparative study for interplanetary networking applications",2014,"CHANTS 2014 - Proceedings of the 9th ACM MobiCom Workshop on Challenged Networks",,,,"65","68",,5,10.1145/2645672.2645684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924084215&doi=10.1145%2f2645672.2645684&partnerID=40&md5=006c95a67a3bee24816310b10fc09699",Conference Paper,Scopus,2-s2.0-84924084215
"Ferreira, D.L., Nunes, B.A.A., Obraczka, K.","On the heavy tail properties of spatial node density for realistic mobility modeling",2014,"2014 11th Annual IEEE International Conference on Sensing, Communication, and Networking, SECON 2014",,, 6990389,"504","512",,,10.1109/SAHCN.2014.6990389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921022196&doi=10.1109%2fSAHCN.2014.6990389&partnerID=40&md5=874bbbb5ce8aa62fecafe184811ec2e9",Conference Paper,Scopus,2-s2.0-84921022196
"Edalat, Y., Ahn, J.-S., Obraczka, K.","Network state estimation using smart experts",2014,"MobiQuitous 2014 - 11th International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services",,,,"11","19",,2,10.4108/icst.mobiquitous.2014.257949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924322794&doi=10.4108%2ficst.mobiquitous.2014.257949&partnerID=40&md5=23e037a2d7030677e47885d1a0b152e4",Conference Paper,Scopus,2-s2.0-84924322794
"Nunes, B.A.A., Veenstra, K., Ballenthin, W., Lukin, S., Obraczka, K.","A machine learning framework for TCP round-trip time estimation",2014,"Eurasip Journal on Wireless Communications and Networking","2014",, 47,"","",,3,10.1186/1687-1499-2014-47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901600806&doi=10.1186%2f1687-1499-2014-47&partnerID=40&md5=bdbad3e2ff99743eed0a0d50ac2addcd",Article,Scopus,2-s2.0-84901600806
"Nunes, B.A.A., Mendonca, M., Nguyen, X.-N., Obraczka, K., Turletti, T.","A survey of software-defined networking: Past, present, and future of programmable networks",2014,"IEEE Communications Surveys and Tutorials","16","3", 6739370,"1617","1634",,393,10.1109/SURV.2014.012214.00180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906785658&doi=10.1109%2fSURV.2014.012214.00180&partnerID=40&md5=8e3beef29e23b87783419e40dd6bb35c",Article,Scopus,2-s2.0-84906785658
"Santos, M.A.S., Nunes, B.A.A., Obraczka, K., Turletti, T., De Oliveira, B.T., Margi, C.B.","Decentralizing SDN's control plane",2014,"Proceedings - Conference on Local Computer Networks, LCN",,, 6925802,"402","405",,14,10.1109/LCN.2014.6925802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908337282&doi=10.1109%2fLCN.2014.6925802&partnerID=40&md5=e1137ffe4d471ffa9eb44b7b78024689",Conference Paper,Scopus,2-s2.0-84908337282
"Flores, G., Cizdziel, B., Manduchi, R., Obraczka, K., Do, J., Esser, T., Kurniawan, S.","Transit information access for persons with visual or cognitive impairments",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8547 LNCS","PART 1",,"403","410",,2,10.1007/978-3-319-08596-8_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904188760&doi=10.1007%2f978-3-319-08596-8_62&partnerID=40&md5=b87f1fb873f75edba5eb0c9f8945b391",Conference Paper,Scopus,2-s2.0-84904188760
"Hiranandani, D., Obraczka, K., Garcia-Luna-Aceves, J.J.","MANET protocol simulations considered harmful: The case for benchmarking",2013,"IEEE Wireless Communications","20","4", 6590054,"82","90",,6,10.1109/MWC.2013.6590054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884558835&doi=10.1109%2fMWC.2013.6590054&partnerID=40&md5=86cdc8aeffd07eabaaa808bd69239875",Article,Scopus,2-s2.0-84884558835
"Veenstra, K., Obraczka, K., Gobel, W., Olivares, D., Petkov, V.","A management suite for a disruption-tolerant wireless network testbed",2013,"Proceedings of the 2013 IFIP/IEEE International Symposium on Integrated Network Management, IM 2013",,, 6573093,"844","847",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883477458&partnerID=40&md5=3f5f30c5399ce939d1aed70a5ae96d72",Conference Paper,Scopus,2-s2.0-84883477458
"Petkov, V., Rajagopal, R., Obraczka, K.","Characterizing per-application network traffic using entropy",2013,"ACM Transactions on Modeling and Computer Simulation","23","2", 14,"","",,5,10.1145/2457459.2457463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878605191&doi=10.1145%2f2457459.2457463&partnerID=40&md5=0ad2c7666081b5fe41fe4cf057cbcb6a",Article,Scopus,2-s2.0-84878605191
"Santos, M.A.S., De Oliveira, B.T., Margi, C.B., Nunes, B.A.A., Turletti, T., Obraczka, K.","Software-defined networking based capacity sharing in hybrid networks",2013,"Proceedings - International Conference on Network Protocols, ICNP",,, 6733664,"","",,4,10.1109/ICNP.2013.6733664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896755005&doi=10.1109%2fICNP.2013.6733664&partnerID=40&md5=b68e34abd5b731bbbbe37197b86ca8b2",Conference Paper,Scopus,2-s2.0-84896755005
"Nunes, B.A.A., Obraczka, K.","Modeling spatial node density in waypoint mobility",2012,"MASS 2012 - 9th IEEE International Conference on Mobile Ad-Hoc and Sensor Systems",,, 6502547,"453","457",,2,10.1109/MASS.2012.6502547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877657885&doi=10.1109%2fMASS.2012.6502547&partnerID=40&md5=2f4ec2fe1b725a2fa9b61309f4ef760c",Conference Paper,Scopus,2-s2.0-84877657885
"Mendonca, M., Seetharaman, S., Obraczka, K.","A flexible in-network IP anonymization service",2012,"IEEE International Conference on Communications",,, 6364931,"6651","6656",,8,10.1109/ICC.2012.6364931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871976043&doi=10.1109%2fICC.2012.6364931&partnerID=40&md5=31fe06e78f58051341c026131b46cbc3",Conference Paper,Scopus,2-s2.0-84871976043
"Mendonca, M., Obraczka, K., Turletti, T.","The case for software-defined networking in heterogeneous networked environments",2012,"CoNEXT Student 2012 - Proceedings of the ACM Conference on the 2012 CoNEXT Student Workshop",,,,"59","60",,28,10.1145/2413247.2413283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871978515&doi=10.1145%2f2413247.2413283&partnerID=40&md5=0327a87ce587eb3db1d25b50d00fc9f5",Conference Paper,Scopus,2-s2.0-84871978515
"Nunes, B.A.A., Obraczka, K., Rodriguez, A.","SAGA: Socially- and geography-aware mobility modeling framework",2012,"MSWiM'12 - Proceedings of the 15th ACM International Conference on Modeling, Analysis and Simulation of Wireless and Mobile Systems",,,,"367","376",,5,10.1145/2387238.2387300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869415136&doi=10.1145%2f2387238.2387300&partnerID=40&md5=d561784c3917663277484dcb9c8a8f37",Conference Paper,Scopus,2-s2.0-84869415136
"Petkov, V., Obraczka, K.","Collision-free medium access based on traffic forecasting",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263687,"","",,2,10.1109/WoWMoM.2012.6263687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866389459&doi=10.1109%2fWoWMoM.2012.6263687&partnerID=40&md5=eb950688894dbf8330a53c002d1699ef",Conference Paper,Scopus,2-s2.0-84866389459
"Nunes, B.A.A., Obraczka, K.","On the invariance of spatial node density for realistic mobility modeling",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076630,"322","331",,7,10.1109/MASS.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164690&doi=10.1109%2fMASS.2011.39&partnerID=40&md5=f04c3672522cfb089671a75f71ac3df1",Conference Paper,Scopus,2-s2.0-83355164690
"Rais, R.N.B., Turletti, T., Obraczka, K.","Message delivery in heterogeneous networks prone to episodic connectivity",2011,"Wireless Networks","17","8",,"1775","1794",,3,10.1007/s11276-011-0377-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855583517&doi=10.1007%2fs11276-011-0377-0&partnerID=40&md5=f41d31f0e2f09de4fe03b5d842939685",Article,Scopus,2-s2.0-84855583517
"Krifa, A., Mendonca, M., Rais, R.N.B., Barakat, C., Turletti, T., Obraczka, K.","Efficient content dissemination in heterogeneous networks prone to episodic connectivity",2011,"Proceedings of the ACM SIGCOMM 2011 Conference, SIGCOMM'11",,,,"480","481",,2,10.1145/2018436.2018531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053140578&doi=10.1145%2f2018436.2018531&partnerID=40&md5=cd56494cee5782a3e7962f62dd4a4206",Conference Paper,Scopus,2-s2.0-80053140578
"Petkov, V., Rajagopal, R., Obraczka, K.","Characterizing per-application network traffic using entropy",2011,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,, 6005359,"179","187",,1,10.1109/MASCOTS.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052987417&doi=10.1109%2fMASCOTS.2011.65&partnerID=40&md5=e64437fa9ee45bb094586850f334ac4a",Conference Paper,Scopus,2-s2.0-80052987417
"Nunes, B.A.A., Veenstra, K., Ballenthin, W., Lukin, S., Obraczka, K.","A machine learning approach to end-to-end RTT estimation and its application to TCP",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6006098,"","",,6,10.1109/ICCCN.2011.6006098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052995744&doi=10.1109%2fICCCN.2011.6006098&partnerID=40&md5=c85340c1097e886d7c4ac28c7a64b406",Conference Paper,Scopus,2-s2.0-80052995744
"Nunes, B.A.A., Obraczka, K.","On the symmetry of user mobility in wireless networks",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986146,"","",,3,10.1109/WoWMoM.2011.5986146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052757709&doi=10.1109%2fWoWMoM.2011.5986146&partnerID=40&md5=8641192d1f5b5b6c26d344f6f54d3c29",Conference Paper,Scopus,2-s2.0-80052757709
"Rais, R.N.B., Abdelmoula, M., Turletti, T., Obraczka, K.","Naming for heterogeneous networks prone to episodic connectivity",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779312,"1091","1096",,3,10.1109/WCNC.2011.5779312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959315332&doi=10.1109%2fWCNC.2011.5779312&partnerID=40&md5=0be2cf390d1a5737673b4b5661674a93",Conference Paper,Scopus,2-s2.0-79959315332
"Petkov, V., Obraczka, K.","The case for using traffic forecasting in schedule-based channel access",2011,"2011 IEEE Consumer Communications and Networking Conference, CCNC'2011",,, 5766456,"208","212",,,10.1109/CCNC.2011.5766456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957922751&doi=10.1109%2fCCNC.2011.5766456&partnerID=40&md5=0d2b2c5f512dafc0ac60b4ab7180df87",Conference Paper,Scopus,2-s2.0-79957922751
"Bin Rais, R.N., Mendonca, M., Turletti, T., Obraczka, K.","Towards truly heterogeneous internets: Bridging infrastructure-based and infrastructure-less networks",2011,"2011 3rd International Conference on Communication Systems and Networks, COMSNETS 2011",,, 5716489,"","",,8,10.1109/COMSNETS.2011.5716489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952571318&doi=10.1109%2fCOMSNETS.2011.5716489&partnerID=40&md5=751a5539f4bcfcb6202a388434a70bae",Conference Paper,Scopus,2-s2.0-79952571318
"Petkov, V., Rutishauser, M., Boice, J., Obraczka, K., Mantey, P., Williams, T.M., Wilmers, C.C.","CARNIVORE: A disruption-tolerant system for studying wildlife",2011,"Eurasip Journal on Wireless Communications and Networking","2011",, 968046,"","",,1,10.1155/2011/968046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650746698&doi=10.1155%2f2011%2f968046&partnerID=40&md5=004d7eeeed57b1265e05998bbb6600cc",Article,Scopus,2-s2.0-78650746698
"Spyropoulos, T., Rais, R.N.B., Turletti, T., Obraczka, K., Vasilakos, A.","Routing for disruption tolerant networks: Taxonomy and design",2010,"Wireless Networks","16","8",,"2349","2370",,165,10.1007/s11276-010-0276-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049528434&doi=10.1007%2fs11276-010-0276-9&partnerID=40&md5=f2a7f8cf581c622c6b825d00cf9b0d05",Article,Scopus,2-s2.0-78049528434
"Rutishauser, M., Petkov, V.V., Boice, J., Obraczka, K., Mantey, P., Williams, T., Wilmers, C.","CARNIVORE: A disruption-tolerant system for studying wildlife",2010,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5560161,"","",,9,10.1109/ICCCN.2010.5560161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958474669&doi=10.1109%2fICCCN.2010.5560161&partnerID=40&md5=1988a1c24e6a5ebfc978035bd6cd2a32",Conference Paper,Scopus,2-s2.0-77958474669
"Razafindralambo, T., Mitton, N., Viana, A.C., De Amorim, M.D., Obraczka, K.","Adaptive deployment for pervasive data gathering in connectivity-challenged environments",2010,"2010 IEEE International Conference on Pervasive Computing and Communications, PerCom 2010",,, 5466992,"51","59",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431497&partnerID=40&md5=1b8a3c514f3153b40461984435084681",Conference Paper,Scopus,2-s2.0-77956431497
"Koshimoto, J., Bromage, M., Petkov, V., Obraczka, K.","SlugTransit: A location-based public transportation management system",2009,"Proceedings of the 6th International Conference on Mobile Technology, Application and Systems, Mobility '09",,,,"","",,1,10.1145/1710035.1710069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950804421&doi=10.1145%2f1710035.1710069&partnerID=40&md5=263c073359dfb9342b3a26a19dd708f9",Conference Paper,Scopus,2-s2.0-77950804421
"Nguyen, D., Garcia-Luna-Aceves, J.J., Obraczka, K.","Collision-free asynchronous multi-channel access in ad hoc networks",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425573,"","",,10,10.1109/GLOCOM.2009.5425573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615393&doi=10.1109%2fGLOCOM.2009.5425573&partnerID=40&md5=925687918824b6f756d9033329c7c286",Conference Paper,Scopus,2-s2.0-77951615393
"Bromage, M.K., Koshimoto, J.T., Obraczka, K.","TAROT: Trajectory-Assisted Routing for intermittently connected networks",2009,"Annual International Conference on Mobile Computing and Networking Workshops, MobiCom'09 - Proceedings of the 4th ACM Workshop on Challenged Networks, CHANTS'09",,, 1614225,"9","17",,12,10.1145/1614222.1614225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676529&doi=10.1145%2f1614222.1614225&partnerID=40&md5=7dbcbe45e4c5336f62941bdcb3e8eba3",Conference Paper,Scopus,2-s2.0-70350676529
"Spyropoulos, T., Turletti, T., Obraczka, K.","Routing in delay-tolerant networks comprising heterogeneous node populations",2009,"IEEE Transactions on Mobile Computing","8","8", 4731259,"1032","1047",,120,10.1109/TMC.2008.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649470389&doi=10.1109%2fTMC.2008.172&partnerID=40&md5=7302520c17b1952d561fc51e362c4d10",Article,Scopus,2-s2.0-67649470389
"Solis, I., Obraczka, K.","Isolines: Efficient spatio-temporal data aggregation in sensor networks",2009,"Wireless Communications and Mobile Computing","9","3",,"357","367",,7,10.1002/wcm.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049138918&doi=10.1002%2fwcm.551&partnerID=40&md5=1a17e87bde9fa23b569627d33d9fb724",Article,Scopus,2-s2.0-63049138918
"Boice, J., Garcia-Luna-Aceves, J.J., Obraczka, K.","Combining on-demand and opportunistic routing for intermittently connected networks",2009,"Ad Hoc Networks","7","1",,"201","218",,17,10.1016/j.adhoc.2008.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549101663&doi=10.1016%2fj.adhoc.2008.02.003&partnerID=40&md5=bad9266ff19a9ac401db2f5df3ef458a",Article,Scopus,2-s2.0-53549101663
"Abdesslem, F.B., Iannone, L., De Amorim, M.D., Obraczka, K.","EPEW: An extended prototyping environment for wireless mesh networks",2008,"2008 11th IEEE Singapore International Conference on Communication Systems, ICCS 2008",,, 4737368,"1176","1181",,,10.1109/ICCS.2008.4737368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949160675&doi=10.1109%2fICCS.2008.4737368&partnerID=40&md5=8010b879ffce684628d5eb94f7460204",Conference Paper,Scopus,2-s2.0-62949160675
"Decker, E.B., Rajendran, V., Obraczka, K., Garcia-Luna-Aceves, J.J.","The multi-channel flow-aware Medium Access Control protocol for wireless sensor networks",2008,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 4699744,"","",,1,10.1109/PIMRC.2008.4699744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949135028&doi=10.1109%2fPIMRC.2008.4699744&partnerID=40&md5=23c372afa4519216181230d41185dadb",Conference Paper,Scopus,2-s2.0-69949135028
"Rais, R.N.B., Turletti, T., Obraczka, K.","Coping with episodic connectivity in heterogeneous networks",2008,"MSWiM'08: Proceedings of the 11th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"211","219",,3,10.1145/1454503.1454542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449093133&doi=10.1145%2f1454503.1454542&partnerID=40&md5=b6517b4dca328868c2f1a117b59fe7ba",Conference Paper,Scopus,2-s2.0-63449093133
"Lim, C., Bohacek, S., Hespanha, J.P., Obraczka, K.","On the effectiveness of proactive path-diversity based routing for robustness to path failures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4982 LNCS",,,"574","585",,2,10.1007/978-3-540-79549-0_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649118568&doi=10.1007%2f978-3-540-79549-0_50&partnerID=40&md5=5e898aecb37dedd49faf791b3f155d4e",Conference Paper,Scopus,2-s2.0-44649118568
"Benbadis, F., Obraczka, K., Cortés, J., Brandwajn, A.","Exploring landmark placement strategies for topology-based localization in wireless sensor networks",2008,"Eurasip Journal on Advances in Signal Processing","2008",, 275658,"","",,9,10.1155/2008/275658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949121118&doi=10.1155%2f2008%2f275658&partnerID=40&md5=bdb836dae08cacc5c1c5528d85360508",Article,Scopus,2-s2.0-43949121118
"Bromage, M., Obraczka, K., Potts, D.","SEA-LABS: A wireless sensor network for sustained monitoring of coral reefs",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"1132","1135",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249000370&partnerID=40&md5=3d5d89584c4126d442a86e07694a1b11",Conference Paper,Scopus,2-s2.0-37249000370
"Boice, J., Garcia-Luna-Aceves, J.J., Obraczka, K.","On-demand routing in disrupted environments",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4479 LNCS",,,"155","166",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249056540&partnerID=40&md5=f4a559237a02e3a1bca33505ec18b3ad",Conference Paper,Scopus,2-s2.0-37249056540
"Boice, J., Garcia-Luna-Aceves, J.J., Obraczka, K.","Disruption-tolerant routing with scoped propagation of control information",2007,"IEEE International Conference on Communications",,, 4289188,"3114","3121",,2,10.1109/ICC.2007.517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549090237&doi=10.1109%2fICC.2007.517&partnerID=40&md5=5cff5d275fc5deefe8ffbe80a541e0bc",Conference Paper,Scopus,2-s2.0-38549090237
