Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baas, P., Bell, C., Mancini, L.M., Lee, M.N., Conant, R.T., Wallenstein, M.D.","Phosphorus mobilizing consortium Mammoth PTM enhances plant growth",2016,"PeerJ","2016","6", e2121,"","",,1,10.7717/peerj.2121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977137709&doi=10.7717%2fpeerj.2121&partnerID=40&md5=439ab17697cfcaafea8f79f2621bc38f",Article,Scopus,2-s2.0-84977137709
"Henderson, B.B., Gerber, P.J., Hilinski, T.E., Falcucci, A., Ojima, D.S., Salvatore, M., Conant, R.T.","Greenhouse gas mitigation potential of the world's grazing lands: Modeling soil carbon and nitrogen fluxes of mitigation practices",2015,"Agriculture, Ecosystems and Environment","207",,,"91","100",,19,10.1016/j.agee.2015.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926453728&doi=10.1016%2fj.agee.2015.03.029&partnerID=40&md5=9983b3a20a3a1c368ef3ff62cb8e3e60",Article,Scopus,2-s2.0-84926453728
"Birge, H.E., Conant, R.T., Follett, R.F., Haddix, M.L., Morris, S.J., Snapp, S.S., Wallenstein, M.D., Paul, E.A.","Soil respiration is not limited by reductions in microbial biomass during long-term soil incubations",2015,"Soil Biology and Biochemistry","81",,,"304","310",,8,10.1016/j.soilbio.2014.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919950538&doi=10.1016%2fj.soilbio.2014.11.028&partnerID=40&md5=f65c7d36c60eec2b118235d99a792541",Article,Scopus,2-s2.0-84919950538
"Milne, E., Banwart, S.A., Noellemeyer, E., Abson, D.J., Ballabio, C., Bampa, F., Bationo, A., Batjes, N.H., Bernoux, M., Bhattacharyya, T., Black, H., Buschiazzo, D.E., Cai, Z., Cerri, C.E., Cheng, K., Compagnone, C., Conant, R., Coutinho, H.L.C., de Brogniez, D., Balieiro, F.D.C., Duffy, C., Feller, C., Fidalgo, E.C.C., da Silva, C.F., Funk, R., Gaudig, G., Gicheru, P.T., Goldhaber, M., Gottschalk, P., Goulet, F., Goverse, T., Grathwohl, P., Joosten, H., Kamoni, P.T., Kihara, J., Krawczynski, R., La Scala, N., Lemanceau, P., Li, L., Li, Z., Lugato, E., Maron, P.-A., Martius, C., Melillo, J., Montanarella, L., Nikolaidis, N., Nziguheba, G., Pan, G., Pascual, U., Paustian, K., Piñeiro, G., Powlson, D., Quiroga, A., Richter, D., Sigwalt, A., Six, J., Smith, J., Smith, P., Stocking, M., Tanneberger, F., Termansen, M., van Noordwijk, M., van Wesemael, B., Vargas, R., Victoria, R.L., Waswa, B., Werner, D., Wichmann, S., Wichtmann, W., Zhang, X., Zhao, Y., Zheng, J., Zheng, J.","Soil carbon, multiple benefits",2015,"Environmental Development","13",,,"33","38",,6,10.1016/j.envdev.2014.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920844184&doi=10.1016%2fj.envdev.2014.11.005&partnerID=40&md5=b0bf3e93276611fad9b0d262941d147d",Article,Scopus,2-s2.0-84920844184
"Havlík, P., Valin, H., Herrero, M., Obersteiner, M., Schmid, E., Rufino, M.C., Mosnier, A., Thornton, P.K., Böttcher, H., Conant, R.T., Frank, S., Fritz, S., Fuss, S., Kraxner, F., Notenbaert, A.","Climate change mitigation through livestock system transitions",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","10",,"3709","3714",,76,10.1073/pnas.1308044111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896257288&doi=10.1073%2fpnas.1308044111&partnerID=40&md5=29a3163fd0e1770d562492292d58f233",Article,Scopus,2-s2.0-84896257288
"Pisani, O., Hills, K.M., Courtier-Murias, D., Haddix, M.L., Paul, E.A., Conant, R.T., Simpson, A.J., Arhonditsis, G.B., Simpson, M.J.","Accumulation of aliphatic compounds in soil with increasing mean annual temperature",2014,"Organic Geochemistry","76",,,"118","127",,12,10.1016/j.orggeochem.2014.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906485006&doi=10.1016%2fj.orggeochem.2014.07.009&partnerID=40&md5=8568765c41083125af0946536c49210b",Article,Scopus,2-s2.0-84906485006
"Li, D., Schädel, C., Haddix, M.L., Paul, E.A., Conant, R., Li, J., Zhou, J., Luo, Y.","Differential responses of soil organic carbon fractions to warming: Results from an analysis with data assimilation",2013,"Soil Biology and Biochemistry","67",,,"24","30",,10,10.1016/j.soilbio.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507734&doi=10.1016%2fj.soilbio.2013.07.008&partnerID=40&md5=4ab18a4f6cf8c3bc2beebd96f21c87a1",Article,Scopus,2-s2.0-84883507734
"Henry, B., Conant, R., Carter, J., Droulez, V., Grace, P.","Increasing food production sustainably in a changing climate: Understanding the pressures and potential",2013,"Food Security in Australia: Challenges and Prospects for the Future",,,,"187","204",,,10.1007/978-1-4614-4484-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929542201&doi=10.1007%2f978-1-4614-4484-8_13&partnerID=40&md5=4970592204e636c9e8f85286a91300ee",Book Chapter,Scopus,2-s2.0-84929542201
"Calderón, F., Haddix, M., Conant, R., Magrini-Bair, K., Paul, E.","Diffuse-reflectance fourier-transform mid-infrared spectroscopy as a method of characterizing changes in soil organic matter",2013,"Soil Science Society of America Journal","77","5",,"1591","1600",,23,10.2136/sssaj2013.04.0131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891162&doi=10.2136%2fsssaj2013.04.0131&partnerID=40&md5=d9591c1f10b2dae4fe2b4d20db07c9cc",Article,Scopus,2-s2.0-84884891162
"Conant, R.T., Berdanier, A.B., Grace, P.R.","Patterns and trends in nitrogen use and nitrogen recovery efficiency in world agriculture",2013,"Global Biogeochemical Cycles","27","2",,"558","566",,28,10.1002/gbc.20053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879200172&doi=10.1002%2fgbc.20053&partnerID=40&md5=128109002f00d56e93ffcdfa92737aa4",Article,Scopus,2-s2.0-84879200172
"Signor, D., Cerri, C.E.P., Conant, R.","N2O emissions due to nitrogen fertilizer applications in two regions of sugarcane cultivation in Brazil",2013,"Environmental Research Letters","8","1", 015013,"","",,31,10.1088/1748-9326/8/1/015013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876172154&doi=10.1088%2f1748-9326%2f8%2f1%2f015013&partnerID=40&md5=9427d39d07c4a44b36630827d9151b6f",Article,Scopus,2-s2.0-84876172154
"Wallenstein, M.D., Haddix, M.L., Lee, D.D., Conant, R.T., Paul, E.A.","A litter-slurry technique elucidates the key role of enzyme production and microbial dynamics in temperature sensitivity of organic matter decomposition",2012,"Soil Biology and Biochemistry","47",,,"18","26",,20,10.1016/j.soilbio.2011.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855272271&doi=10.1016%2fj.soilbio.2011.12.009&partnerID=40&md5=748cbd94795d8a963a74412bb32a3469",Article,Scopus,2-s2.0-84855272271
"Berdanier, A.B., Conant, R.T.","Regionally differentiated estimates of cropland N <inf>2</inf>O emissions reduce uncertainty in global calculations",2012,"Global Change Biology","18","3",,"928","935",,13,10.1111/j.1365-2486.2011.02554.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857138352&doi=10.1111%2fj.1365-2486.2011.02554.x&partnerID=40&md5=9d719ebb806abaedb3a58a28631708d7",Article,Scopus,2-s2.0-84857138352
"Conant, R.T.","Grassland soil organic carbon stocks: Status, opportunities, vulnerability",2012,"Recarbonization of the Biosphere: Ecosystems and the Global Carbon Cycle",,,,"275","302",,6,10.1007/978-94-007-4159-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881309738&doi=10.1007%2f978-94-007-4159-1_13&partnerID=40&md5=397b327107f9574d7c546f69f1b4b061",Book Chapter,Scopus,2-s2.0-84881309738
"Suseela, V., Conant, R.T., Wallenstein, M.D., Dukes, J.S.","Effects of soil moisture on the temperature sensitivity of heterotrophic respiration vary seasonally in an old-field climate change experiment",2012,"Global Change Biology","18","1",,"336","348",,134,10.1111/j.1365-2486.2011.02516.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055190634&doi=10.1111%2fj.1365-2486.2011.02516.x&partnerID=40&md5=389fd68e1dc3a3512be841aca7a435b0",Article,Scopus,2-s2.0-84055190634
"Conant, R.T., Ryan, M.G., Ågren, G.I., Birge, H.E., Davidson, E.A., Eliasson, P.E., Evans, S.E., Frey, S.D., Giardina, C.P., Hopkins, F.M., Hyvönen, R., Kirschbaum, M.U.F., Lavallee, J.M., Leifeld, J., Parton, W.J., Megan Steinweg, J., Wallenstein, M.D., Martin Wetterstedt, J.A., Bradford, M.A.","Temperature and soil organic matter decomposition rates - synthesis of current knowledge and a way forward",2011,"Global Change Biology","17","11",,"3392","3404",,381,10.1111/j.1365-2486.2011.02496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053500787&doi=10.1111%2fj.1365-2486.2011.02496.x&partnerID=40&md5=7cb7a680e901beef5e47461fcb761a02",Review,Scopus,2-s2.0-80053500787
"Plante, A.F., Fernández, J.M., Haddix, M.L., Steinweg, J.M., Conant, R.T.","Biological, chemical and thermal indices of soil organic matter stability in four grassland soils",2011,"Soil Biology and Biochemistry","43","5",,"1051","1058",,65,10.1016/j.soilbio.2011.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952443546&doi=10.1016%2fj.soilbio.2011.01.024&partnerID=40&md5=880f5e04e920f17d5c1bf7df61aa5987",Article,Scopus,2-s2.0-79952443546
"Conant, R.T., Ogle, S.M., Paul, E.A., Paustian, K.","Measuring and monitoring soil organic carbon stocks in agricultural lands for climate mitigation",2011,"Frontiers in Ecology and the Environment","9","3",,"169","173",,49,10.1890/090153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955426473&doi=10.1890%2f090153&partnerID=40&md5=72014ddc21fa6e0e50b624ebbbc596ec",Review,Scopus,2-s2.0-79955426473
"Conant, R.T.","Sequestration through forestry and agriculture",2011,"Wiley Interdisciplinary Reviews: Climate Change","2","2",,"238","254",,12,10.1002/wcc.101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217230&doi=10.1002%2fwcc.101&partnerID=40&md5=131bd3430739cbc1dad6f318306da56b",Review,Scopus,2-s2.0-79961217230
"Cotrufo, M.F., Conant, R.T., Paustian, K.","Soil organic matter dynamics: Land use, management and global change",2011,"Plant and Soil","338","1",,"1","3",,14,10.1007/s11104-010-0617-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650307696&doi=10.1007%2fs11104-010-0617-6&partnerID=40&md5=7ab9833209bb8b40befac71679df2454",Editorial,Scopus,2-s2.0-78650307696
"Haddix, M.L., Plante, A.F., Conant, R.T., Six, J., Steinweg, M., Magrini-Bair, K., Drijber, R.A., Morris, S.J., Paul, E.A.","The role of soil characteristics on temperature sensitivity of soil organic matter",2011,"Soil Science Society of America Journal","75","1",,"56","68",,43,10.2136/sssaj2010.0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751509273&doi=10.2136%2fsssaj2010.0118&partnerID=40&md5=b857662bd94aba3420d83e0a7d1a0cee",Article,Scopus,2-s2.0-78751509273
"Conant, R.T., Haddix, M., Paustian, K.","Partitioning soil carbon responses to warming: Model-derived guidance for data interpretation",2010,"Soil Biology and Biochemistry","42","11",,"2034","2036",,9,10.1016/j.soilbio.2010.07.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956733724&doi=10.1016%2fj.soilbio.2010.07.025&partnerID=40&md5=8369bab30fe0de4223a60e0faf1a5940",Article,Scopus,2-s2.0-77956733724
"Plante, A.F., Conant, R.T., Carlson, J., Greenwood, R., Shulman, J.M., Haddix, M.L., Paul, E.A.","Decomposition temperature sensitivity of isolated soil organic matter fractions",2010,"Soil Biology and Biochemistry","42","11",,"1991","1996",,33,10.1016/j.soilbio.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956763511&doi=10.1016%2fj.soilbio.2010.07.022&partnerID=40&md5=d90ee5f98df2299bf5335ee8921d7b86",Article,Scopus,2-s2.0-77956763511
"Morris, S.J., Conant, R., Mellor, N., Brewer, E., Paul, E.A.","Controls on soil carbon sequestration and dynamics: Lessons from land-use change",2010,"Journal of Nematology","42","1",,"78","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649870140&partnerID=40&md5=d89cdfde7e2dbda4f68401b33da675c4",Article,Scopus,2-s2.0-78649870140
"Lisboa, C.C., Conant, R.T., Haddix, M.L., Cerri, C.E.P., Cerri, C.C.","Soil carbon turnover measurement by physical fractionation at a forest-to-pasture chronosequence in the Brazilian Amazon",2009,"Ecosystems","12","7",,"1212","1221",,21,10.1007/s10021-009-9288-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449102491&doi=10.1007%2fs10021-009-9288-7&partnerID=40&md5=65f4cf24519d224626e85b7d4e8edc9e",Article,Scopus,2-s2.0-71449102491
"Plante, A.F., Six, J., Paul, E.A., Conant, R.T.","Does physical protection of soil organic matter attenuate temperature sensitivity?",2009,"Soil Science Society of America Journal","73","4",,"1168","1172",,22,10.2136/sssaj2008.0351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249102824&doi=10.2136%2fsssaj2008.0351&partnerID=40&md5=60b67e416a70d28a00c02440e5543fe4",Article,Scopus,2-s2.0-68249102824
"Stewart, C.E., Paustian, K., Conant, R.T., Plante, A.F., Six, J.","Soil carbon saturation: Implications for measurable carbon pool dynamics in long-term incubations",2009,"Soil Biology and Biochemistry","41","2",,"357","366",,63,10.1016/j.soilbio.2008.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149505693&doi=10.1016%2fj.soilbio.2008.11.011&partnerID=40&md5=99704f168c908b709b569596f7644314",Article,Scopus,2-s2.0-58149505693
"Ojima, D., Canadell, J.G., Conant, R., Negra, C., Tschakert, P.","Ecosystem sustainability through strategies of integrated carbon and land-use management",2009,"Land use and the Carbon Cycle: Advances in Integrated Science, Management, and Policy",,,,"523","538",,,10.1017/CBO9780511894824.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924098133&doi=10.1017%2fCBO9780511894824.027&partnerID=40&md5=5275ff401b4dd76494de3065157589c2",Book Chapter,Scopus,2-s2.0-84924098133
"Steinweg, J.M., Plante, A.F., Conant, R.T., Paul, E.A., Tanaka, D.L.","Patterns of substrate utilization during long-term incubations at different temperatures",2008,"Soil Biology and Biochemistry","40","11",,"2722","2728",,90,10.1016/j.soilbio.2008.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449093823&doi=10.1016%2fj.soilbio.2008.07.002&partnerID=40&md5=b73875608c81795f3d719b8e8fc479c3",Article,Scopus,2-s2.0-53449093823
"Conant, R.T., Steinweg, J.M., Haddix, M.L., Paul, E.A., Plante, A.F., Six, J.","Experimental warming shows that decomposition temperature sensitivity increases with soil organic matter recalcitrance",2008,"Ecology","89","9",,"2384","2391",,113,10.1890/08-0137.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549089037&doi=10.1890%2f08-0137.1&partnerID=40&md5=846b207c9e889b435f834e862c1d7e6d",Article,Scopus,2-s2.0-54549089037
"Stewart, C.E., Paustian, K., Conant, R.T., Plante, A.F., Six, J.","Soil carbon saturation: Evaluation and corroboration by long-term incubations",2008,"Soil Biology and Biochemistry","40","7",,"1741","1750",,65,10.1016/j.soilbio.2008.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549086019&doi=10.1016%2fj.soilbio.2008.02.014&partnerID=40&md5=51d6afbf115a5e3de1f7745f7fe4a20c",Article,Scopus,2-s2.0-46549086019
"Ngugi, M.K., Conant, R.T.","Ecological and social characterization of key resource areas in Kenyan rangelands",2008,"Journal of Arid Environments","72","5",,"820","835",,19,10.1016/j.jaridenv.2007.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749159102&doi=10.1016%2fj.jaridenv.2007.09.009&partnerID=40&md5=329df78b74b37b04a2ba03a2d0caa279",Article,Scopus,2-s2.0-40749159102
"Conant, R.T., Drijber, R.A., Haddix, M.L., Parton, W.J., Paul, E.A., Plante, A.F., Six, J., Steinweg, M.J.","Sensitivity of organic matter decomposition to warming varies with its quality",2008,"Global Change Biology","14","4",,"868","877",,193,10.1111/j.1365-2486.2008.01541.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088498&doi=10.1111%2fj.1365-2486.2008.01541.x&partnerID=40&md5=c65cd1965f994052dd4715377133685d",Article,Scopus,2-s2.0-40349088498
"Stewart, C.E., Plante, A.F., Paustian, K., Conant, R.T., Six, J.","Soil carbon saturation: Linking concept and measurable carbon pools",2008,"Soil Science Society of America Journal","72","2",,"379","392",,93,10.2136/sssaj2007.0104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849088289&doi=10.2136%2fsssaj2007.0104&partnerID=40&md5=a476d8f2b093c2924ce791e2a921a501",Article,Scopus,2-s2.0-40849088289
"Stewart, C.E., Paustian, K., Conant, R.T., Plante, A.F., Six, J.","Soil carbon saturation: Concept, evidence and evaluation",2007,"Biogeochemistry","86","1",,"19","31",,209,10.1007/s10533-007-9140-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548564595&doi=10.1007%2fs10533-007-9140-0&partnerID=40&md5=7cb9171e91df2388dda14995472e890a",Article,Scopus,2-s2.0-34548564595
"Conant, R.T., Easter, M., Paustian, K., Swan, A., Williams, S.","Impacts of periodic tillage on soil C stocks: A synthesis",2007,"Soil and Tillage Research","95","1-2",,"1","10",,93,10.1016/j.still.2006.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548674455&doi=10.1016%2fj.still.2006.12.006&partnerID=40&md5=2b2abdddcb3fa34b263f9efa545b2536",Review,Scopus,2-s2.0-34548674455
"Logar, N.J., Conant, R.T.","Reconciling the supply of and demand for carbon cycle science in the U.S. agricultural sector",2007,"Environmental Science and Policy","10","1",,"75","84",,13,10.1016/j.envsci.2006.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845500500&doi=10.1016%2fj.envsci.2006.10.006&partnerID=40&md5=7007c4c7a5bb6516e4d82c2577a7e4be",Article,Scopus,2-s2.0-33845500500
"Plante, A.F., Conant, R.T., Paul, E.A., Paustian, K., Six, J.","Acid hydrolysis of easily dispersed and microaggregate-derived silt- and clay-sized fractions to isolate resistant soil organic matter",2006,"European Journal of Soil Science","57","4",,"456","467",,47,10.1111/j.1365-2389.2006.00792.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646701798&doi=10.1111%2fj.1365-2389.2006.00792.x&partnerID=40&md5=9054e91e27296eab346c6b6b6baf1a9f",Article,Scopus,2-s2.0-33646701798
"Ojima, D.S., Wall, D.H., Moore, J., Galvin, K., Hobbs, N.T., Hunt, W.H., Paustian, K., Swift, D., Boone, R.B., Conant, R.T., Klein, J., Christensen, L., Sankaran, M., Ratnam, J., Ayres, E., Steltzer, H., Simmons, B., Williams, G.","Don't sell social science short [1]",2006,"Science","312","5779",,"1470","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744983089&partnerID=40&md5=cc73c50b06802e3bbff1681894c5a3fa",Letter,Scopus,2-s2.0-33744983089
"Paul, E.A., Morris, S.J., Conant, R.T., Plante, A.F.","Does the acid hydrolysis-incubation method measure meaningful soil organic carbon pools?",2006,"Soil Science Society of America Journal","70","3",,"1023","1035",,132,10.2136/sssaj2005.0103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646543371&doi=10.2136%2fsssaj2005.0103&partnerID=40&md5=c08d1ee87cce99eaa4886d383fccf4aa",Conference Paper,Scopus,2-s2.0-33646543371
"Plante, A.F., Stewart, C.E., Conant, R.T., Paustian, K., Six, J.","Soil management effects on organic carbon in isolated fractions of a Gray Luvisol",2006,"Canadian Journal of Soil Science","86","1",,"141","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745651471&partnerID=40&md5=a4830ac73ae69558706d46b4f379922d",Article,Scopus,2-s2.0-33745651471
"Plante, A.F., Conant, R.T., Stewart, C.E., Paustian, K., Six, J.","Impact of soil texture on the distribution of soil organic matter in physical and chemical fractions",2006,"Soil Science Society of America Journal","70","1",,"287","296",,114,10.2136/sssaj2004.0363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044473051&doi=10.2136%2fsssaj2004.0363&partnerID=40&md5=39ac0aee0cac414750102fb1dbcb9a61",Article,Scopus,2-s2.0-32044473051
"Conant, R.T., Paustian, K., Del Grosso, S.J., Parton, W.J.","Nitrogen pools and fluxes in grassland soils sequestering carbon",2005,"Nutrient Cycling in Agroecosystems","71","3",,"239","248",,51,10.1007/s10705-004-5085-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431900&doi=10.1007%2fs10705-004-5085-z&partnerID=40&md5=d0fca26ffb001affbc713f653d1cb870",Review,Scopus,2-s2.0-21144431900
"Conant, R.T., Six, J., Paustian, K.","Land use effects on soil carbon fractions in the southeastern United States. II. Changes in soil carbon fractions along a forest to pasture chronosequence",2004,"Biology and Fertility of Soils","40","3",,"194","200",,36,10.1007/s00374-004-0754-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444259018&doi=10.1007%2fs00374-004-0754-2&partnerID=40&md5=3f2c23b9ac1275c968daf4aa08f4e26f",Article,Scopus,2-s2.0-4444259018
"Conant, R.T., Dalla-Betta, P., Klopatek, C.C., Klopatek, J.M.","Controls on soil respiration in semiarid soils",2004,"Soil Biology and Biochemistry","36","6",,"945","951",,162,10.1016/j.soilbio.2004.02.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442497305&doi=10.1016%2fj.soilbio.2004.02.013&partnerID=40&md5=7cebd150a707a45c73882ff162636d60",Article,Scopus,2-s2.0-2442497305
"Conant, R.T., Paustian, K.","Grassland management activity data: Current sources and future needs",2004,"Environmental Management","33","4",,"467","473",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778329&partnerID=40&md5=358ca5b93babc2aba20fc3c2e2f84d14",Conference Paper,Scopus,2-s2.0-3042778329
