Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brugarolas, R., Dieffenderfer, J., Walker, K., Wagner, A., Sherman, B., Roberts, D., Bozkurt, A.","Wearable wireless biophotonic and biopotential sensors for canine health monitoring",2014,"Proceedings of IEEE Sensors","2014-December","December", 6985477,"2203","2206",,6,10.1109/ICSENS.2014.6985477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931079925&doi=10.1109%2fICSENS.2014.6985477&partnerID=40&md5=248e06a85d802cddd8c05d792d588006",Conference Paper,Scopus,2-s2.0-84931079925
"Lazarowski, L., Foster, M.L., Gruen, M.E., Sherman, B.L., Case, B.C., Fish, R.E., Milgram, N.W., Dorman, D.C.","Acquisition of a visual discrimination and reversal learning task by Labrador retrievers",2014,"Animal Cognition","17","3",,"787","792",,5,10.1007/s10071-013-0712-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924595953&doi=10.1007%2fs10071-013-0712-1&partnerID=40&md5=3a6757e7f6aca4d950483c20ec9562a2",Article,Scopus,2-s2.0-84924595953
"Gruen, M.E., Thomson, A.E., Clary, G.P., Hamilton, A.K., Hudson, L.C., Meeker, R.B., Sherman, B.L.","Conditioning laboratory cats to handling and transport",2013,"Lab Animal","42","10",,"385","389",,2,10.1038/laban.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884604108&doi=10.1038%2flaban.361&partnerID=40&md5=63882dc44d67c4a313605e6f4e4e22aa",Article,Scopus,2-s2.0-84884604108
"Brugarolas, R., Loftin, R.T., Yang, P., Roberts, D.L., Sherman, B., Bozkurt, A.","Behavior recognition based on machine learning algorithms for a wireless canine machine interface",2013,"2013 IEEE International Conference on Body Sensor Networks, BSN 2013",,, 6575505,"","",,9,10.1109/BSN.2013.6575505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884665077&doi=10.1109%2fBSN.2013.6575505&partnerID=40&md5=d4b9c5933ebef8b10f4bfa8c49adecc1",Conference Paper,Scopus,2-s2.0-84884665077
"Hopfensperger, M.J., Messenger, K.M., Papich, M.G., Sherman, B.L.","The use of oral transmucosal detomidine hydrochloride gel to facilitate handling in dogs",2013,"Journal of Veterinary Behavior: Clinical Applications and Research","8","3",,"114","123",,10,10.1016/j.jveb.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876966097&doi=10.1016%2fj.jveb.2012.10.004&partnerID=40&md5=9c666b6fe4c4522c044e11512e9905f3",Article,Scopus,2-s2.0-84876966097
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Machine learning based posture estimation for a wireless canine machine interface",2013,"BioWireleSS 2013 - Proceedings: 2013 IEEE Topical Conference on Biomedical Wireless Technologies, Networks, and Sensing Systems - 2013 IEEE Radio and Wireless Week, RWW 2013",,, 6613658,"10","12",,11,10.1109/BioWireleSS.2013.6613658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887308549&doi=10.1109%2fBioWireleSS.2013.6613658&partnerID=40&md5=a5bdfec6725e9cfda0193493252f9cef",Conference Paper,Scopus,2-s2.0-84887308549
"Sherman, B.L., Gruen, M.E., Meeker, R.B., Milgram, B., DiRivera, C., Thomson, A., Clary, G., Hudson, L.","The use of a T-maze to measure cognitive-motor function in cats (Felis catus)",2013,"Journal of Veterinary Behavior: Clinical Applications and Research","8","1",,"32","39",,1,10.1016/j.jveb.2012.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871413720&doi=10.1016%2fj.jveb.2012.03.001&partnerID=40&md5=d3b546b8627fc9f492eb1dd745ec6826",Article,Scopus,2-s2.0-84871413720
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Posture estimation for a canine machine interface based training system",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6346964,"4489","4492",,12,10.1109/EMBC.2012.6346964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870810272&doi=10.1109%2fEMBC.2012.6346964&partnerID=40&md5=eb2250dc21cae024f5bcbfb2a337b9f2",Conference Paper,Scopus,2-s2.0-84870810272
"Brugarolas, R., Roberts, D., Sherman, B., Bozkurt, A.","Posture estimation for a canine machine interface based training system.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4489","4492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854545&partnerID=40&md5=23e170fdc961d859af71d9bd1f2090c6",Article,Scopus,2-s2.0-84903854545
"Gruen, M.E., Sherman, B.L.","Animal behavior case of the month",2012,"Journal of the American Veterinary Medical Association","241","10",,"1293","1295",,2,10.2460/javma.241.10.1293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868596770&doi=10.2460%2fjavma.241.10.1293&partnerID=40&md5=4aa79c77b5a8b78da5ea83d29163c9be",Article,Scopus,2-s2.0-84868596770
"Mansmann, R.A., Currie, M.C., Correa, M.T., Sherman, B., vom Orde, K.","Equine Behavior Problems-Around Farriery: Foot Pain in 11 Horses",2011,"Journal of Equine Veterinary Science","31","1",,"44","48",,3,10.1016/j.jevs.2010.11.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650966388&doi=10.1016%2fj.jevs.2010.11.018&partnerID=40&md5=f68327a4fe662f32b94e6bdcc22b08de",Article,Scopus,2-s2.0-78650966388
"Sherman, B.L.","More on canine dominance aggression",2009,"Journal of the American Veterinary Medical Association","234","10",,"1253","1254",,,10.2460/javma.234.10.1253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649531506&doi=10.2460%2fjavma.234.10.1253&partnerID=40&md5=7b0a6e420be756ec273537b371c16607",Letter,Scopus,2-s2.0-67649531506
"Gruen, M.E., Sherman, B.L.","Use of trazodone as an adjunctive agent in the treatment of canine anxiety disorders: 56 cases (1995-2007)",2008,"Journal of the American Veterinary Medical Association","233","12",,"1902","1907",,21,10.2460/javma.233.12.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149151509&doi=10.2460%2fjavma.233.12.1902&partnerID=40&md5=96787f205ffaf4b0c36a2794345ffec0",Article,Scopus,2-s2.0-58149151509
"Sherman, B.L., Serpell, J.A.","Training veterinary students in animal behavior to preserve the human-animal bond",2008,"Journal of Veterinary Medical Education","35","4",,"496","502",,7,10.3138/jvme.35.4.496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949136818&doi=10.3138%2fjvme.35.4.496&partnerID=40&md5=51e4c0fa4d2d9d53b935d8e7a0f92842",Conference Paper,Scopus,2-s2.0-62949136818
"Alpi, K.M., Sherman, B.L.","Collection development ""dog care &amp; training"": The well-behaved dog",2008,"Library Journal","133","18",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349182561&partnerID=40&md5=8f4cb0ac5af533afcdbca81177d09395",Article,Scopus,2-s2.0-57349182561
"Sherman, B.L., Mills, D.S.","Canine Anxieties and Phobias: An Update on Separation Anxiety and Noise Aversions",2008,"Veterinary Clinics of North America - Small Animal Practice","38","5",,"1081","1106",,55,10.1016/j.cvsm.2008.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049102539&doi=10.1016%2fj.cvsm.2008.04.012&partnerID=40&md5=fcc3fbce653dbdf7ba281c9cfc46794e",Review,Scopus,2-s2.0-48049102539
"Sherman, B.L.","Separation anxiety in dogs",2008,"Compendium: Continuing Education For Veterinarians","30","1",,"27","34+42",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149132097&partnerID=40&md5=6cbe7d0b705a157f4e9d55967e703e85",Article,Scopus,2-s2.0-39149132097
"Landsberg, G.M., Melese, P., Sherman, B.L., Neilson, J.C., Zimmerman, A., Clarke, T.P.","Effectiveness of fluoxetine chewable tablets in the treatment of canine separation anxiety",2008,"Journal of Veterinary Behavior: Clinical Applications and Research","3","1",,"12","19",,13,10.1016/j.jveb.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949151564&doi=10.1016%2fj.jveb.2007.09.001&partnerID=40&md5=5becdbaf66de887c0172252f130a541f",Article,Scopus,2-s2.0-38949151564
