Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, G., Sun, Z., Li, L., Xu, X., Rawlings, M., Liebscher, C.H., Clausen, B., Poplawsky, J., Leonard, D.N., Huang, S., Teng, Z., Liu, C.T., Asta, M.D., Gao, Y., Dunand, D.C., Ghosh, G., Chen, M., Fine, M.E., Liaw, P.K.","Ferritic Alloys with Extreme Creep Resistance via Coherent Hierarchical Precipitates",2015,"Scientific Reports","5",, 16327,"","",,11,10.1038/srep16327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946866819&doi=10.1038%2fsrep16327&partnerID=40&md5=84339d3888392851717f52d76c252737",Article,Scopus,2-s2.0-84946866819
"Sadeghian, R.B., Ostrovidov, S., Salehi, S., Han, J., Chen, M., Khademhosseini, A.","An electrochemical biosensor based on gold microspheres and nanoporous gold for real-time detection of superoxide anion in skeletal muscle tissue",2015,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS","2015-November",, 7320239,"7962","7965",,2,10.1109/EMBC.2015.7320239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953247584&doi=10.1109%2fEMBC.2015.7320239&partnerID=40&md5=3d21421f491035c23461a6cae0e7ffc9",Conference Paper,Scopus,2-s2.0-84953247584
"Guo, X., Liu, P., Han, J., Ito, Y., Hirata, A., Fujita, T., Chen, M.","3D Nanoporous Nitrogen-Doped Graphene with Encapsulated RuO<inf>2</inf> Nanoparticles for Li-O<inf>2</inf> Batteries",2015,"Advanced Materials","27","40",,"6137","6143",,42,10.1002/adma.201503182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945441164&doi=10.1002%2fadma.201503182&partnerID=40&md5=dd8c9d1d421813e3c21281513e29a280",Article,Scopus,2-s2.0-84945441164
"Lin, Y.-C., Tsai, Y.-C., Ono, T., Liu, P., Esashi, M., Gessner, T., Chen, M.","Metallic Glass as a Mechanical Material for Microscanners",2015,"Advanced Functional Materials","25","35",,"5677","5682",,,10.1002/adfm.201502456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712095&doi=10.1002%2fadfm.201502456&partnerID=40&md5=4f1abaa4c765bfe1ed3fcf7e035bca3c",Article,Scopus,2-s2.0-84941712095
"Guo, S., Liu, P., Sun, Y., Zhu, K., Yi, J., Chen, M., Ishida, M., Zhou, H.","A High-Voltage and Ultralong-Life Sodium Full Cell for Stationary Energy Storage",2015,"Angewandte Chemie - International Edition","54","40",,"11701","11705",,35,10.1002/anie.201505215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942374595&doi=10.1002%2fanie.201505215&partnerID=40&md5=f61904f8f5277226af60575cf1f040d9",Article,Scopus,2-s2.0-84942374595
"Ge, X.L., Lin, X.X., Yuan, X.H., Carroll, D.C., Gray, R.J., Yu, T.P., Tresca, O., Chen, M., Liu, F., Zhuo, H.B., Zielbauer, B., Zhao, L., Neely, D., Sheng, Z.M., Li, Y.T., McKenna, P.","Directed fast electron beams in ultraintense picosecond laser irradiated solid targets",2015,"Applied Physics Letters","107","9", 091111,"","",,,10.1063/1.4930074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940880020&doi=10.1063%2f1.4930074&partnerID=40&md5=a4606ab8c3e446e9dfe294e612c9fd54",Article,Scopus,2-s2.0-84940880020
"Bian, H., Xu, X., Li, Y., Koizumi, Y., Wang, Z., Chen, M., Yamanaka, K., Chiba, A.","Regulating the coarsening of the γ' phase in superalloys",2015,"NPG Asia Materials","7","8", e212,"","",,2,10.1038/am.2015.96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990923760&doi=10.1038%2fam.2015.96&partnerID=40&md5=3c80aed18cf20cd269d3337cfd16c3ac",Article,Scopus,2-s2.0-84990923760
"Ito, Y., Tanabe, Y., Han, J., Fujita, T., Tanigaki, K., Chen, M.","Multifunctional Porous Graphene for High-Efficiency Steam Generation by Heat Localization",2015,"Advanced Materials","27","29",,"4302","4307",,40,10.1002/adma.201501832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938416237&doi=10.1002%2fadma.201501832&partnerID=40&md5=5d508acb1fdb9d50284646951c96fd82",Article,Scopus,2-s2.0-84938416237
"Kang, J., Hirata, A., Chen, L., Zhu, S., Fujita, T., Chen, M.","Extraordinary Supercapacitor Performance of a Multicomponent and Mixed-Valence Oxyhydroxide",2015,"Angewandte Chemie - International Edition","54","28",,"8100","8104",,6,10.1002/anie.201500133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933504825&doi=10.1002%2fanie.201500133&partnerID=40&md5=75241f3a414a95d0e0ed3e1937e430bc",Article,Scopus,2-s2.0-84933504825
"Qiu, H.-J., Shen, X., Wang, J.Q., Hirata, A., Fujita, T., Wang, Y., Chen, M.W.","Aligned nanoporous Pt-Cu bimetallic microwires with high catalytic activity toward methanol electrooxidation",2015,"ACS Catalysis","5","6",,"3779","3785",,29,10.1021/acscatal.5b00073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958416&doi=10.1021%2facscatal.5b00073&partnerID=40&md5=549b9fdc9eda590374420b55d41dce9a",Article,Scopus,2-s2.0-84930958416
"Guo, S., Liu, P., Yu, H., Zhu, Y., Chen, M., Ishida, M., Zhou, H.","A layered P2- and O3-type composite as a high-energy cathode for rechargeable sodium-ion batteries",2015,"Angewandte Chemie - International Edition","54","20",,"5894","5899",,40,10.1002/anie.201411788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928890051&doi=10.1002%2fanie.201411788&partnerID=40&md5=6453ddbf198be7bc79a603c4e1a6efc5",Article,Scopus,2-s2.0-84928890051
"Fujita, T., Ohara, K., Miura, K., Hirata, A., Kotani, M., Nishiura, Y., Chen, M.","Visualization of topological landscape in shear-flow dynamics of amorphous solids",2015,"EPL","110","3", 38002,"","",,,10.1209/0295-5075/110/38002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934878818&doi=10.1209%2f0295-5075%2f110%2f38002&partnerID=40&md5=a6be7db67b0e8e10b26ae21c50e61145",Article,Scopus,2-s2.0-84934878818
"Guo, J.J., Madhav Reddy, K., Hirata, A., Fujita, T., Gazonas, G.A., McCauley, J.W., Chen, M.W.","Sample size induced brittle-to-ductile transition of single-crystal aluminum nitride",2015,"Acta Materialia","88",,,"252","259",,4,10.1016/j.actamat.2015.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922737509&doi=10.1016%2fj.actamat.2015.01.043&partnerID=40&md5=27d273eaf897c3ab386151cf6e4bee49",Article,Scopus,2-s2.0-84922737509
"Georgarakis, K., Hennet, L., Evangelakis, G.A., Antonowicz, J., Bokas, G.B., Honkimaki, V., Bytchkov, A., Chen, M.W., Yavari, A.R.","Probing the structure of a liquid metal during vitrification",2015,"Acta Materialia","87",,,"174","185",,8,10.1016/j.actamat.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921781450&doi=10.1016%2fj.actamat.2015.01.005&partnerID=40&md5=baf4ce03eba6a456d2bc281e7a681892",Article,Scopus,2-s2.0-84921781450
"Chen, L.Y., Guo, X.W., Han, J.H., Liu, P., Xu, X.D., Hirata, A., Chen, M.W.","Nanoporous metal/oxide hybrid materials for rechargeable lithium-oxygen batteries",2015,"Journal of Materials Chemistry A","3","7",,"3620","3626",,16,10.1039/c4ta05738d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922801267&doi=10.1039%2fc4ta05738d&partnerID=40&md5=18c58f56842fb5d898919144e772613d",Article,Scopus,2-s2.0-84922801267
"Ito, Y., Cong, W., Fujita, T., Tang, Z., Chen, M.","High catalytic activity of nitrogen and sulfur co-doped nanoporous graphene in the hydrogen evolution reaction",2015,"Angewandte Chemie - International Edition","54","7",,"2131","2136",,148,10.1002/anie.201410050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922431476&doi=10.1002%2fanie.201410050&partnerID=40&md5=74124993befa4a7bfeda74544e69fdf4",Article,Scopus,2-s2.0-84922431476
"Xu, X.D., Liu, P., Guo, S., Hirata, A., Fujita, T., Nieh, T.G., Liu, C.T., Chen, M.W.","Nanoscale phase separation in a fcc-based CoCrCuFeNiAl<inf>0.5</inf> high-entropy alloy",2015,"Acta Materialia","84",,,"145","152",,51,10.1016/j.actamat.2014.10.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911878315&doi=10.1016%2fj.actamat.2014.10.033&partnerID=40&md5=0665a75aff29582f9d57d0d57acfb321",Article,Scopus,2-s2.0-84911878315
"Qiu, H.-J., Wang, J.Q., Liu, P., Wang, Y., Chen, M.W.","Hierarchical nanoporous metal/metal-oxide composite by dealloying metallic glass for high-performance energy storage",2015,"Corrosion Science","96",,,"196","202",,11,10.1016/j.corsci.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929503549&doi=10.1016%2fj.corsci.2015.04.003&partnerID=40&md5=588147b86a7501291dc357abe982caec",Article,Scopus,2-s2.0-84929503549
"Ito, Y., Cong, W., Fujita, T., Tang, Z., Chen, M.","High catalytic activity of nitrogen and sulfur co-doped nanoporous graphene in the hydrogen evolution reaction",2015,"Angewandte Chemie - International Edition",,,,"","",,13,10.1002/anie.201410050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920842130&doi=10.1002%2fanie.201410050&partnerID=40&md5=77d9afd36c5363b656bec7b2bb1e0fff",Article in Press,Scopus,2-s2.0-84920842130
"Lu, Z.P., Wang, H., Chen, M.W., Baker, I., Yeh, J.W., Liu, C.T., Nieh, T.G.","An assessment on the future development of high-entropy alloys: Summary from a recent workshop",2015,"Intermetallics","66",,,"67","76",,46,10.1016/j.intermet.2015.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969883932&doi=10.1016%2fj.intermet.2015.06.021&partnerID=40&md5=9f531105e7f69208873656a5318d6b2e",Review,Scopus,2-s2.0-84969883932
"Guo, S., Liu, P., Yu, H., Zhu, Y., Chen, M., Ishida, M., Zhou, H.","A Layered P2- and O3-type composite as a high-energy cathode for rechargeable sodium-ion batteries",2015,"Angewandte Chemie - International Edition",,,,"","",,3,10.1002/anie.201411788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925949978&doi=10.1002%2fanie.201411788&partnerID=40&md5=01673c4fecf00c2f5bda610d36a947fc",Article in Press,Scopus,2-s2.0-84925949978
"Kang, J., Hirata, A., Chen, L., Zhu, S., Fujita, T., Chen, M.","Extraordinary Supercapacitor Performance of a Multicomponent and Mixed-Valence Oxyhydroxide",2015,"Angewandte Chemie - International Edition",,,,"","",,1,10.1002/anie.201500133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930268620&doi=10.1002%2fanie.201500133&partnerID=40&md5=5e0c2b55af98909c33c51d341dbde9df",Article in Press,Scopus,2-s2.0-84930268620
"Zeng, Y.-Q., Yang, S.-C., Xiang, H., Dong, X., Chen, L., Chen, M., Inoue, A., Zhang, X., Jiang, J.","Multicomponent nanoporous metals prepared by dealloying Pd<inf>80-x</inf>Ni<inf>x</inf>P<inf>20</inf> metallic glasses",2015,"Intermetallics","61",,,"66","71",,5,10.1016/j.intermet.2015.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925000184&doi=10.1016%2fj.intermet.2015.02.003&partnerID=40&md5=44219902708de7f3b4e2cd45cb2e71cf",Article,Scopus,2-s2.0-84925000184
"Fujita, T., Kanoko, Y., Ito, Y., Chen, L., Hirata, A., Kashani, H., Iwatsu, O., Chen, M.","Nanoporous Metal Papers for Scalable Hierarchical Electrode",2015,"Advanced Science","2","8", 1500086,"","",,2,10.1002/advs.201500086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946856992&doi=10.1002%2fadvs.201500086&partnerID=40&md5=952bb5508c5c7308fe0b75b813686e6b",Article,Scopus,2-s2.0-84946856992
"Guo, X., Han, J., Zhang, L., Liu, P., Hirata, A., Chen, L., Fujita, T., Chen, M.","A nanoporous metal recuperated MnO&lt;inf&gt;2&lt;/inf&gt; anode for lithium ion batteries",2015,"Nanoscale","7","37",,"15111","15116",,14,10.1039/c5nr05011a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942117253&doi=10.1039%2fc5nr05011a&partnerID=40&md5=05de3931dd0e7c29219a760f4bb14910",Article,Scopus,2-s2.0-84942117253
"Guo, S., Yu, H., Liu, P., Ren, Y., Zhang, T., Chen, M., Ishida, M., Zhou, H.","High-performance symmetric sodium-ion batteries using a new, bipolar O3-type material, Na&lt;inf&gt;0.8&lt;/inf&gt;Ni&lt;inf&gt;0.4&lt;/inf&gt;Ti&lt;inf&gt;0.6&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt;",2015,"Energy and Environmental Science","8","4",,"1237","1244",,55,10.1039/c4ee03361b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926456074&doi=10.1039%2fc4ee03361b&partnerID=40&md5=6086470b604bc46c7337c23e304ab07d",Article,Scopus,2-s2.0-84926456074
"Zeng, Y., Dong, X., Yang, C., Chen, L., Chen, M., Inoue, A., Zhang, X., Jiang, J.","Pd-based multicomponent nanoporous metals with enhanced electrocatalytic performance prepared by dealloying metallic glass",2015,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","44","1",,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922667169&partnerID=40&md5=9bfc6c38d935edfcd769c77372ccfe7f",Article,Scopus,2-s2.0-84922667169
"Voiry, D., Goswami, A., Kappera, R., Silva, C.D.C.C.E., Kaplan, D., Fujita, T., Chen, M., Asefa, T., Chhowalla, M.","Covalent functionalization of monolayered transition metal dichalcogenides by phase engineering",2015,"Nature Chemistry","7","1",,"45","49",,116,10.1038/nchem.2108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961287939&doi=10.1038%2fnchem.2108&partnerID=40&md5=b47a805c0176c0cb8dd90160a1c0906f",Article,Scopus,2-s2.0-84961287939
"Kuwano-Nakatani, S., Fujita, T., Uchisawa, K., Umetsu, D., Kase, Y., Kowata, Y., Chiba, K., Tokunaga, T., Arai, S., Yamamoto, Y., Tanaka, N., Chen, M.","Environment-sensitive thermal coarsening of nanoporous gold",2015,"Materials Transactions","56","4",,"468","472",,2,10.2320/matertrans.MF201403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927556697&doi=10.2320%2fmatertrans.MF201403&partnerID=40&md5=c014cd806737bca880df2ee138922030",Article,Scopus,2-s2.0-84927556697
"Han, J., Lin, Y.-C., Chen, L., Tsai, Y.-C., Ito, Y., Guo, X., Hirata, A., Fujita, T., Esashi, M., Gessner, T., Chen, M.","On-Chip Micro-Pseudocapacitors for Ultrahigh Energy and Power Delivery",2015,"Advanced Science","2","5", 1500067,"","",,14,10.1002/advs.201500067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946808349&doi=10.1002%2fadvs.201500067&partnerID=40&md5=263dfc0293c24013f93711909293afa4",Article,Scopus,2-s2.0-84946808349
"Zhang, W., Guo, H., Li, Y., Wang, Y., Wang, H., Chen, M., Yamaura, S.","Formation and properties of P-free Pd-based metallic glasses with high glass-forming ability",2014,"Journal of Alloys and Compounds","617",,,"310","313",,4,10.1016/j.jallcom.2014.07.214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906561227&doi=10.1016%2fj.jallcom.2014.07.214&partnerID=40&md5=6f5b71bf4622b9fbac1073f39a343474",Article,Scopus,2-s2.0-84906561227
"Qiu, H.-J., Ito, Y., Chen, M.W.","Hierarchical nanoporous nickel alloy as three-dimensional electrodes for high-efficiency energy storage",2014,"Scripta Materialia","89",,,"69","72",,11,10.1016/j.scriptamat.2014.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905733400&doi=10.1016%2fj.scriptamat.2014.06.031&partnerID=40&md5=368e2002124eb35668a8d21fba9ba657",Article,Scopus,2-s2.0-84905733400
"Wang, J.Q., Chen, N., Liu, P., Wang, Z., Louzguine-Luzgin, D.V., Chen, M.W., Perepezko, J.H.","The ultrastable kinetic behavior of an Au-based nanoglass",2014,"Acta Materialia","79",,,"30","36",,23,10.1016/j.actamat.2014.07.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905312752&doi=10.1016%2fj.actamat.2014.07.015&partnerID=40&md5=72288d29c2c929e9f84e56f1665d39d9",Article,Scopus,2-s2.0-84905312752
"Jian, Z., Liu, P., Li, F., Chen, M., Zhou, H.","Monodispersed hierarchical Co<inf>3</inf>O<inf>4</inf> spheres intertwined with carbon nanotubes for use as anode materials in sodium-ion batteries",2014,"Journal of Materials Chemistry A","2","34",,"13805","13809",,53,10.1039/c4ta02516d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905563997&doi=10.1039%2fc4ta02516d&partnerID=40&md5=6bdc81b7798003cd77a8089e73272ca1",Article,Scopus,2-s2.0-84905563997
"Wang, R., Liu, J., Liu, P., Bi, X., Yan, X., Wang, W., Meng, Y., Ge, X., Chen, M., Ding, Y.","Ultra-thin layer structured anodes for highly durable low-Pt direct formic acid fuel cells",2014,"Nano Research",,,,"","",,3,10.1007/s12274-014-0517-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073784&doi=10.1007%2fs12274-014-0517-9&partnerID=40&md5=662eb8f7bea56ae42d03500c6d7faf02",Article in Press,Scopus,2-s2.0-84906073784
"Hou, Y., Chen, L., Liu, P., Kang, J., Fujita, T., Chen, M.","Nanoporous metal based flexible asymmetric pseudocapacitors",2014,"Journal of Materials Chemistry A","2","28",,"10910","10916",,39,10.1039/c4ta00969j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903175236&doi=10.1039%2fc4ta00969j&partnerID=40&md5=d800b40e8216d6aa0ccac1242474f662",Article,Scopus,2-s2.0-84903175236
"Wang, L., Teng, J., Liu, P., Hirata, A., Ma, E., Zhang, Z., Chen, M., Han, X.","Grain rotation mediated by grain boundary dislocations in nanocrystalline platinum",2014,"Nature Communications","5",, 4402,"","",,62,10.1038/ncomms5402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904695612&doi=10.1038%2fncomms5402&partnerID=40&md5=1279b7cc1e66c0c8f37d52e7901fa040",Article,Scopus,2-s2.0-84904695612
"Lang, X., Hirata, A., Fujita, T., Chen, M.","Three-dimensional hierarchical nanoporosity for ultrahigh power and excellent cyclability of electrochemical pseudocapacitors",2014,"Advanced Energy Materials","4","10", 1301809,"","",,11,10.1002/aenm.201301809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904739005&doi=10.1002%2faenm.201301809&partnerID=40&md5=505e8a1631c1017792f769c916108201",Article,Scopus,2-s2.0-84904739005
"Ito, Y., Qiu, H.-J., Fujita, T., Tanabe, Y., Tanigaki, K., Chen, M.","Bicontinuous nanoporous N-doped graphene for the oxygen reduction reaction",2014,"Advanced Materials","26","24",,"4145","4150",,90,10.1002/adma.201400570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903118482&doi=10.1002%2fadma.201400570&partnerID=40&md5=2e595b78251ec4336f5404cc0717f9a7",Article,Scopus,2-s2.0-84903118482
"Liu, Z.Y., Chen, M.W., Liu, C.T., Yang, Y.","Origin of yielding in metallic glass: Stress-induced flow",2014,"Applied Physics Letters","104","25", 251901,"","",,3,10.1063/14884066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952672156&doi=10.1063%2f14884066&partnerID=40&md5=0d51ecf24e17eb403e3be691a254e8e0",Article,Scopus,2-s2.0-84952672156
"Chen, L.Y., Hou, Y., Kang, J.L., Hirata, A., Chen, M.W.","Asymmetric metal oxide pseudocapacitors advanced by three-dimensional nanoporous metal electrodes",2014,"Journal of Materials Chemistry A","2","22",,"8448","8455",,24,10.1039/c4ta00965g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900811658&doi=10.1039%2fc4ta00965g&partnerID=40&md5=1cddfcd3cc5aae7e15716d02c4be6c47",Article,Scopus,2-s2.0-84900811658
"Chang, H., Kang, J., Chen, L., Wang, J., Ohmura, K., Chen, N., Fujita, T., Wu, H., Chen, M.","Low-temperature solution-processable Ni(OH)2 ultrathin nanosheet/N-graphene nanohybrids for high-performance supercapacitor electrodes",2014,"Nanoscale","6","11",,"5960","5966",,20,10.1039/c4nr00655k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901007084&doi=10.1039%2fc4nr00655k&partnerID=40&md5=3b1e3af6c55c44d200dccef5d5b6a27f",Article,Scopus,2-s2.0-84901007084
"Shi, X., Fujie, T., Saito, A., Takeoka, S., Hou, Y., Shu, Y., Chen, M., Wu, H., Khademhosseini, A.","Periosteum-mimetic structures made from freestanding microgrooved nanosheets",2014,"Advanced Materials","26","20",,"3290","3296",,29,10.1002/adma.201305804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901496014&doi=10.1002%2fadma.201305804&partnerID=40&md5=81144b57ee68d1c071c03fb64fd964b5",Article,Scopus,2-s2.0-84901496014
"Ge, X., Chen, L., Zhang, L., Wen, Y., Hirata, A., Chen, M.","Nanoporous metal enhanced catalytic activities of amorphous molybdenum sulfide for high-efficiency hydrogen production",2014,"Advanced Materials","26","19",,"3100","3104",,77,10.1002/adma.201305678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901024171&doi=10.1002%2fadma.201305678&partnerID=40&md5=472057d57c6325863e5ebeb99831de4b",Article,Scopus,2-s2.0-84901024171
"Ito, Y., Tanabe, Y., Qiu, H.-J., Sugawara, K., Heguri, S., Tu, N.H., Huynh, K.K., Fujita, T., Takahashi, T., Tanigaki, K., Chen, M.","High-quality three-dimensional nanoporous graphene",2014,"Angewandte Chemie - International Edition","53","19",,"4822","4826",,57,10.1002/anie.201402662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899825643&doi=10.1002%2fanie.201402662&partnerID=40&md5=8fc0bfb1dc034cb11c0537770c241ce3",Article,Scopus,2-s2.0-84899825643
"Madhav Reddy, K., Hirata, A., Liu, P., Fujita, T., Goto, T., Chen, M.W.","Shear amorphization of boron suboxide",2014,"Scripta Materialia","76",,,"9","12",,13,10.1016/j.scriptamat.2013.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893812386&doi=10.1016%2fj.scriptamat.2013.12.001&partnerID=40&md5=bf28ef43434b484c07c97f902e2453bb",Article,Scopus,2-s2.0-84893812386
"Guo, S., Yu, H., Liu, P., Liu, X., Li, D., Chen, M., Ishida, M., Zhou, H.","Surface coating of lithium-manganese-rich layered oxides with delaminated MnO2 nanosheets as cathode materials for Li-ion batteries",2014,"Journal of Materials Chemistry A","2","12",,"4422","4428",,38,10.1039/c3ta15206e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897612567&doi=10.1039%2fc3ta15206e&partnerID=40&md5=e50040cc9e592216e576c3ce26c311e2",Article,Scopus,2-s2.0-84897612567
"Chen, Q., Tanaka, S., Fujita, T., Chen, L., Minato, T., Ishikawa, Y., Chen, M., Asao, N., Yamamoto, Y., Jin, T.","The synergistic effect of nanoporous AuPd alloy catalysts on highly chemoselective 1,4-hydrosilylation of conjugated cyclic enones",2014,"Chemical Communications","50","25",,"3344","3346",,12,10.1039/c3cc49524h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896840378&doi=10.1039%2fc3cc49524h&partnerID=40&md5=de40b69dfd769d5fc335b0c56e7ccaa2",Article,Scopus,2-s2.0-84896840378
"Perepezko, J.H., Imhoff, S.D., Chen, M.-W., Wang, J.-Q., Gonzalez, S.","Nucleation of shear bands in amorphous alloys",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"3938","3942",,25,10.1073/pnas.1321518111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896524561&doi=10.1073%2fpnas.1321518111&partnerID=40&md5=01b338c6e4c140e5158408d313c62257",Article,Scopus,2-s2.0-84896524561
"Fujita, T., Tokunaga, T., Zhang, L., Li, D., Chen, L., Arai, S., Yamamoto, Y., Hirata, A., Tanaka, N., Ding, Y., Chen, M.","Atomic observation of catalysis-induced nanopore coarsening of nanoporous gold",2014,"Nano Letters","14","3",,"1172","1177",,36,10.1021/nl403895s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896364367&doi=10.1021%2fnl403895s&partnerID=40&md5=d4235faf841e5468d000a6cca348e5af",Article,Scopus,2-s2.0-84896364367
"Yamaguchi, H., Granstrom, J., Nie, W., Sojoudi, H., Fujita, T., Voiry, D., Chen, M., Gupta, G., Mohite, A.D., Graham, S., Chhowalla, M.","Reduced graphene oxide thin films as ultrabarriers for organic electronics",2014,"Advanced Energy Materials","4","4", 1300986,"","",,21,10.1002/aenm.201300986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900634238&doi=10.1002%2faenm.201300986&partnerID=40&md5=913930ae2bdf15e3b1c80b3978350bf8",Article,Scopus,2-s2.0-84900634238
"Hou, Y., Zhang, L., Chen, L.Y., Liu, P., Hirata, A., Chen, M.W.","Raman characterization of pseudocapacitive behavior of polypyrrole on nanoporous gold",2014,"Physical Chemistry Chemical Physics","16","8",,"3523","3528",,14,10.1039/c3cp54497d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893482413&doi=10.1039%2fc3cp54497d&partnerID=40&md5=909a770294993c41af85c28d5d55d33c",Article,Scopus,2-s2.0-84893482413
"Zhang, L., Song, Y., Fujita, T., Zhang, Y., Chen, M., Wang, T.-H.","Large enhancement of quantum dot fluorescence by highly scalable nanoporous gold",2014,"Advanced Materials","26","8",,"1289","1294",,28,10.1002/adma.201304503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894431014&doi=10.1002%2fadma.201304503&partnerID=40&md5=f2c11656034bc8e86a7d8ef901a71cec",Article,Scopus,2-s2.0-84894431014
"Jian, Z., Zhao, B., Liu, P., Li, F., Zheng, M., Chen, M., Shi, Y., Zhou, H.","Fe&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;3&lt;/inf&gt; nanocrystals anchored onto graphene nanosheets as the anode material for low-cost sodium-ion batteries",2014,"Chemical Communications","50","10",,"1215","1217",,123,10.1039/c3cc47977c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891672108&doi=10.1039%2fc3cc47977c&partnerID=40&md5=d87d0d619c3701b20b23a0a37e25d6ad",Article,Scopus,2-s2.0-84891672108
"Liu, Y.H., Fujita, T., Aji, D.P.B., Matsuura, M., Chen, M.W.","Structural origins of Johari-Goldstein relaxation in a metallic glass",2014,"Nature Communications","5",, 3238,"","",,50,10.1038/ncomms4238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893849538&doi=10.1038%2fncomms4238&partnerID=40&md5=ed13fc75815bc2a5c678bebc4a444652",Article,Scopus,2-s2.0-84893849538
"Liu, H.W., Nishitani, R., Fujita, T., Li, W., Zhang, L., Lang, X.Y., Richard, P., Nakayama, K.S., Chen, X., Chen, M.W., Xue, Q.K.","Inelastic electron-tunneling spectroscopy of nanoporous gold films",2014,"Physical Review B - Condensed Matter and Materials Physics","89","3", 035426,"","",,1,10.1103/PhysRevB.89.035426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893118815&doi=10.1103%2fPhysRevB.89.035426&partnerID=40&md5=bf23f63cbb835a16a60aaeb10db85389",Article,Scopus,2-s2.0-84893118815
"Kang, J., Hirata, A., Qiu, H.-J., Chen, L., Ge, X., Fujita, T., Chen, M.","Self-grown oxy-hydroxide@nanoporous metal electrode for high-performance supercapacitors",2014,"Advanced Materials","26","2",,"269","272",,67,10.1002/adma.201302975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892575174&doi=10.1002%2fadma.201302975&partnerID=40&md5=8ea2fee7dbb8e8928ea9b2798d2c0556",Article,Scopus,2-s2.0-84892575174
