Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, Y.-I., Boyd, J.S., Espinosa, J., Golden, S.S.","Detecting KaiC phosphorylation rhythms of the cyanobacterial circadian oscillator in vitro and in vivo",2015,"Methods in Enzymology","551",,,"153","173",,5,10.1016/bs.mie.2014.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922429318&doi=10.1016%2fbs.mie.2014.10.003&partnerID=40&md5=50b148cec5611f014bbfd498e6132f68",Article,Scopus,2-s2.0-84922429318
"Shultzaberger, R.K., Paddock, M.L., Katsuki, T., Greenspan, R.J., Golden, S.S.","High-throughput and quantitative approaches for measuring circadian rhythms in cyanobacteria using Bioluminescence",2015,"Methods in Enzymology","551",,,"53","72",,2,10.1016/bs.mie.2014.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922335796&doi=10.1016%2fbs.mie.2014.10.010&partnerID=40&md5=686111f663cdad6e157da25b8e7d027e",Article,Scopus,2-s2.0-84922335796
"Shultzaberger, R.K., Boyd, J.S., Katsuki, T., Golden, S.S., Greenspan, R.J.","Single mutations in sas A enable a simpler δcikA gene network architecture with equivalent circadian properties",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"E5069","E5075",,7,10.1073/pnas.1419902111d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913588055&doi=10.1073%2fpnas.1419902111d&partnerID=40&md5=490358bd9c99af25031f82b6e524ceae",Article,Scopus,2-s2.0-84913588055
"Cohen, S.E., Erb, M.L., Selimkhanov, J., Dong, G., Hasty, J., Pogliano, J., Golden, S.S.","Dynamic localization of the cyanobacterial circadian clock proteins",2014,"Current Biology","24","16",,"1836","1844",,9,10.1016/j.cub.2014.07.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906312691&doi=10.1016%2fj.cub.2014.07.036&partnerID=40&md5=8f7cfc03a981c8b45a854af6425a1068",Article,Scopus,2-s2.0-84906312691
"Paddock, M.L., Boyd, J.S., Adin, D.M., Golden, S.S.","Active output state of the Synechococcus Kai circadian oscillator",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","40",,"E3849","E3857",,13,10.1073/pnas.1315170110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885050324&doi=10.1073%2fpnas.1315170110&partnerID=40&md5=9c11252391cb483ae4c30f8517053e33",Article,Scopus,2-s2.0-84885050324
"Boyd, J.S., Bordowitz, J.R., Bree, A.C., Golden, S.S.","An allele of the crm gene blocks cyanobacterial circadian rhythms",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","34",,"13950","13955",,12,10.1073/pnas.1312793110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882736363&doi=10.1073%2fpnas.1312793110&partnerID=40&md5=005fcc16d2cc46a19a4ede7a416e7c01",Article,Scopus,2-s2.0-84882736363
"Vinyard, D.J., Gimpel, J., Ananyev, G.M., Cornejo, M.A., Golden, S.S., Mayfield, S.P., Dismukes, G.C.","Natural variants of photosystem II subunit D1 tune photochemical fitness to solar intensity",2013,"Journal of Biological Chemistry","288","8",,"5451","5462",,21,10.1074/jbc.M112.394668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874309410&doi=10.1074%2fjbc.M112.394668&partnerID=40&md5=f4c7df7854959e6bfa7f9db5f89ed323",Article,Scopus,2-s2.0-84874309410
"Yang, J.Y., Phelan, V.V., Simkovsky, R., Watrous, J.D., Trial, R.M., Fleming, T.C., Wenter, R., Moore, B.S., Golden, S.S., Pogliano, K., Dorrestein, P.C.","Primer on Agar-Based Microbial Imaging Mass Spectrometry",2012,"Journal of Bacteriology","194","22",,"6023","6028",,45,10.1128/JB.00823-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869106994&doi=10.1128%2fJB.00823-12&partnerID=40&md5=44583820c81a3413ce32a46ec570be91",Short Survey,Scopus,2-s2.0-84869106994
"Kim, Y.-I., Vinyard, D.J., Ananyev, G.M., Dismukes, G.C., Golden, S.S.","Oxidized quinones signal onset of darkness directly to the cyanobacterial circadian oscillator",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"17765","17769",,44,10.1073/pnas.1216401109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868094430&doi=10.1073%2fpnas.1216401109&partnerID=40&md5=fed2273528fc21b8a94f116f395575bc",Article,Scopus,2-s2.0-84868094430
"Simkovsky, R., Daniels, E.F., Tang, K., Huynh, S.C., Golden, S.S., Brahamsha, B.","Impairment of O-antigen production confers resistance to grazing in a model amoeba-cyanobacterium predator-prey system",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","41",,"16678","16683",,22,10.1073/pnas.1214904109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342438&doi=10.1073%2fpnas.1214904109&partnerID=40&md5=3f7f4de99180d40493f74b0390ee590a",Article,Scopus,2-s2.0-84867342438
"Taton, A., Lis, E., Adin, D.M., Dong, G., Cookson, S., Kay, S.A., Golden, S.S., Golden, J.W.","Gene transfer in Leptolyngbya sp. strain BL0902, a cyanobacterium suitable for production of biomass and bioproducts",2012,"PLoS ONE","7","1", e30901,"","",,22,10.1371/journal.pone.0030901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856139539&doi=10.1371%2fjournal.pone.0030901&partnerID=40&md5=e9ff32ee8669313d86172275ff16511e",Article,Scopus,2-s2.0-84856139539
"Mackey, S.R., Golden, S.S., Ditty, J.L.","The itty-bitty time machine. Genetics of the cyanobacterial circadian clock",2011,"Advances in Genetics","74",,,"13","53",,29,10.1016/B978-0-12-387690-4.00002-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052872129&doi=10.1016%2fB978-0-12-387690-4.00002-7&partnerID=40&md5=42c66937801cc3bf66e2b4239fb4f7b9",Article,Scopus,2-s2.0-80052872129
"Rust, M.J., Golden, S.S., O'Shea, E.K.","Light-driven changes in energy metabolism directly entrain the cyanobacterial circadian oscillator",2011,"Science","331","6014",,"220","223",,84,10.1126/science.1197243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651453820&doi=10.1126%2fscience.1197243&partnerID=40&md5=5c42eae957dcbe748de8d036e661bb5d",Article,Scopus,2-s2.0-78651453820
"Dong, G., Kim, Y.-I., Golden, S.S.","Simplicity and complexity in the cyanobacterial circadian clock mechanism",2010,"Current Opinion in Genetics and Development","20","6",,"619","625",,29,10.1016/j.gde.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349307885&doi=10.1016%2fj.gde.2010.09.002&partnerID=40&md5=8c465298eb464bc97812f67b5a40e2f7",Review,Scopus,2-s2.0-78349307885
"Hasty, J., Hoffmann, A., Golden, S.","Systems biology of cellular rhythms: From cacophony to symphony",2010,"Current Opinion in Genetics and Development","20","6",,"571","573",,2,10.1016/j.gde.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349304359&doi=10.1016%2fj.gde.2010.10.003&partnerID=40&md5=1abff9066e47f5edbe1b2dc52d19a5cb",Editorial,Scopus,2-s2.0-78349304359
"Wood, T.L., Bridwell-Rabb, J., Kim, Y.-I., Gao, T., Chang, Y.-G., LiWang, A., Barondeau, D.P., Golden, S.S.","The KaiA protein of the cyanobacterial circadian oscillator is modulated by a redox-active cofactor",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","13",,"5804","5809",,44,10.1073/pnas.0910141107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950528207&doi=10.1073%2fpnas.0910141107&partnerID=40&md5=d3f5de0f6844f0f588fd8ef04b58f3e7",Article,Scopus,2-s2.0-77950528207
"Yang, Q., Pando, B.F., Dong, G., Golden, S.S., Van Oudenaarden, A.","Circadian gating of the cell cycle revealed in single cyanobacterial cells",2010,"Science","327","5972",,"1522","1526",,74,10.1126/science.1181759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949826561&doi=10.1126%2fscience.1181759&partnerID=40&md5=0c2bf3d36da72530f08b2f03e1840381",Article,Scopus,2-s2.0-77949826561
"Dong, G., Yang, Q., Wang, Q., Kim, Y.-I., Wood, T.L., Osteryoung, K.W., van Oudenaarden, A., Golden, S.S.","Elevated ATPase Activity of KaiC Applies a Circadian Checkpoint on Cell Division in Synechococcus elongatus",2010,"Cell","140","4",,"529","539",,69,10.1016/j.cell.2009.12.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749111535&doi=10.1016%2fj.cell.2009.12.042&partnerID=40&md5=f13d993314ef409d92a20f5a9abca56e",Article,Scopus,2-s2.0-76749111535
"Chen, Y., Kim, Y.-I., Mackey, S.R., Holtman, C.K., LiWang, A., Golden, S.S.","A novel allele of kaiA shortens the circadian period and strengthens interaction of oscillator components in the cyanobacterium Synechococcus elongatus PCC 7942",2009,"Journal of Bacteriology","191","13",,"4392","4400",,6,10.1128/JB.00334-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649414444&doi=10.1128%2fJB.00334-09&partnerID=40&md5=4cac06d1056a0fb2c8d1db1e23ed2d24",Article,Scopus,2-s2.0-67649414444
"Clerico, E.M., Cassone, V.M., Golden, S.S.","Stability and lability of circadian period of gene expression in the cyanobacterium Synechococcus elongatus",2009,"Microbiology","155","2",,"635","641",,5,10.1099/mic.0.022343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249094617&doi=10.1099%2fmic.0.022343-0&partnerID=40&md5=940cb5a7c0305ea17d80dea07db98949",Article,Scopus,2-s2.0-62249094617
"Mackey, S.R., Ditty, J.L., Zeidner, G., Chen, Y., Golden, S.S.","Mechanisms for entraining the cyanobacterial circadian clock system with the environment",2009,"Bacterial Circadian Programs",,,,"141","156",,2,10.1007/978-3-540-88431-6_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052892735&doi=10.1007%2f978-3-540-88431-6_8&partnerID=40&md5=05c0f423f647f59324a6513a830da6f2",Book Chapter,Scopus,2-s2.0-80052892735
"Dong, G., Golden, S.S.","How a cyanobacterium tells time",2008,"Current Opinion in Microbiology","11","6",,"541","546",,80,10.1016/j.mib.2008.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949083657&doi=10.1016%2fj.mib.2008.10.003&partnerID=40&md5=475576936c35b43b985813256bb60fc3",Review,Scopus,2-s2.0-56949083657
"Kim, Y.-I., Dong, G., Carruthers Jr., C.W., Golden, S.S., LiWang, A.","The day/night switch in KaiC, a central oscillator component of the circadian clock of cyanobacteria",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","35",,"12825","12830",,55,10.1073/pnas.0800526105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134181&doi=10.1073%2fpnas.0800526105&partnerID=40&md5=c83d24b35bd12d25012be6ef236f4cca",Article,Scopus,2-s2.0-51349134181
"Chen, Y., Kay Holtman, C., Magnuson, R.D., Youderian, P.A., Golden, S.S.","The complete sequence and functional analysis of pANL, the large plasmid of the unicellular freshwater cyanobacterium Synechococcus elongatus PCC 7942",2008,"Plasmid","59","3",,"176","192",,9,10.1016/j.plasmid.2008.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086455&doi=10.1016%2fj.plasmid.2008.01.005&partnerID=40&md5=722a2d58900003a0486062ea3941ebd4",Article,Scopus,2-s2.0-41549086455
"Mackey, S.R., Choi, J.-S., Kitayama, Y., Iwasaki, H., Dong, G., Golden, S.S.","Proteins found in a CikA interaction assay link the orcadian clock, metabolism, and cell division in synechococcus elongatus",2008,"Journal of Bacteriology","190","10",,"3738","3746",,29,10.1128/JB.01721-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049111216&doi=10.1128%2fJB.01721-07&partnerID=40&md5=9f1c2754a1eefdf3e6af69ba1c92f83c",Article,Scopus,2-s2.0-47049111216
"Golden, S.S.","Integrating the circadian oscillator into the life of the cyanobacterial cell",2007,"Cold Spring Harbor Symposia on Quantitative Biology","72",,,"331","338",,5,10.1101/sqb.2007.72.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249138419&doi=10.1101%2fsqb.2007.72.023&partnerID=40&md5=becb43404082c55e57e8255815ff4f0c",Conference Paper,Scopus,2-s2.0-48249138419
"Sharon, I., Tzahor, S., Williamson, S., Shmoish, M., Man-Aharonovich, D., Rusch, D.B., Yooseph, S., Zeidner, G., Golden, S.S., MacKey, S.R., Adir, N., Weingart, U., Horn, D., Venter, J.C., Mandel-Gutfreund, Y., Béjà, O.","Viral photosynthetic reaction center genes and transcripts in the marine environment",2007,"ISME Journal","1","6",,"492","501",,65,10.1038/ismej.2007.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948830656&doi=10.1038%2fismej.2007.67&partnerID=40&md5=a18c5d132c643f6b2ab4df7aa94bc014",Article,Scopus,2-s2.0-34948830656
"Mackey, S.R., Golden, S.S.","Winding up the cyanobacterial circadian clock",2007,"Trends in Microbiology","15","9",,"381","388",,37,10.1016/j.tim.2007.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548496311&doi=10.1016%2fj.tim.2007.08.005&partnerID=40&md5=6de4b755ca0d56df193d32f04f0b2669",Review,Scopus,2-s2.0-34548496311
"Golden, S.S., Cassone, V.M., LiWang, A.","Erratum: Shifting nanoscopic clock gears (Nature Structural and Molecular Biology (2007) 14, (362-363))",2007,"Nature Structural and Molecular Biology","14","6",,"568","",,,10.1038/nsmb0607-568b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249899430&doi=10.1038%2fnsmb0607-568b&partnerID=40&md5=d8df2d4879b9c08c31e269e395387ed3",Erratum,Scopus,2-s2.0-34249899430
"Golden, S.S., Cassone, V.M., LiWang, A.","Shifting nanoscopic clock gears",2007,"Nature Structural and Molecular Biology","14","5",,"362","363",,6,10.1038/nsmb0507-362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247641768&doi=10.1038%2fnsmb0507-362&partnerID=40&md5=6ebfa656ef285d15a02f1ff5754e35c2",Short Survey,Scopus,2-s2.0-34247641768
"Gao, T., Zhang, X., Ivleva, N.B., Golden, S.S., Liwang, A.","NMR structure of the pseudo-receiver domain of CikA",2007,"Protein Science","16","3",,"465","475",,17,10.1110/ps.062532007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847328049&doi=10.1110%2fps.062532007&partnerID=40&md5=4500037ca38e33268d8fc36d0fa68018",Article,Scopus,2-s2.0-33847328049
"Ivleva, N.B., Golden, S.S.","Protein extraction, fractionation, and purification from cyanobacteria",2007,"Methods in Molecular Biology","362",,,"365","373",,8,10.1385/1-59745-257-2:365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248594137&doi=10.1385%2f1-59745-257-2%3a365&partnerID=40&md5=4406b990682453eb1dc7ac9d6a5299f5",Article,Scopus,2-s2.0-34248594137
"Clerico, E.M., Ditty, J.L., Golden, S.S.","Specialized techniques for site-directed mutagenesis in cyanobacteria",2007,"Methods in Molecular Biology","362",,,"155","171",,48,10.1385/1-59745-257-2:155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248575624&doi=10.1385%2f1-59745-257-2%3a155&partnerID=40&md5=c1da25b0228d91c64177a16aeb78d32a",Article,Scopus,2-s2.0-34248575624
"Mackey, S.R., Ditty, J.L., Clerico, E.M., Golden, S.S.","Detection of rhythmic bioluminescence from luciferase reporters in cyanobacteria",2007,"Methods in Molecular Biology","362",,,"115","129",,28,10.1385/1-59745-257-2:115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592701&doi=10.1385%2f1-59745-257-2%3a115&partnerID=40&md5=35b7691d6087ce410bd3d50b5753d276",Article,Scopus,2-s2.0-34248592701
"Ivleva, N.B., Gao, T., Liwang, A.C., Golden, S.S.","Quinone sensing by the circadian input kinase of the cyanobacterial circadian clock",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","46",,"17468","17473",,75,10.1073/pnas.0606639103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751214536&doi=10.1073%2fpnas.0606639103&partnerID=40&md5=a21eeeec2cd4c8c7ad4f9d2b61e9cd63",Article,Scopus,2-s2.0-33751214536
"Golden, S.S.","Good old-fashioned (anti) sense",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","18",,"6781","6782",,2,10.1073/pnas.0601872103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646490859&doi=10.1073%2fpnas.0601872103&partnerID=40&md5=124aea11090fc32aadc543335a27491b",Note,Scopus,2-s2.0-33646490859
"Zhang, X., Dong, G., Golden, S.S.","The pseudo-receiver domain of CikA regulates the cyanobacterial circadian input pathway",2006,"Molecular Microbiology","60","3",,"658","668",,38,10.1111/j.1365-2958.2006.05138.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645817722&doi=10.1111%2fj.1365-2958.2006.05138.x&partnerID=40&md5=3fa9fb8ea3010ab2c976aaede6d6ed33",Article,Scopus,2-s2.0-33645817722
"Holtman, C.K., Chen, Y., Sandoval, P., Gonzales, A., Nalty, M.S., Thomas, T.L., Youderian, P., Golden, S.S.","High-throughput functional analysis of the Synechococcus elongatus PCC 7942 genome",2005,"DNA Research","12","2",,"103","115",,63,10.1093/dnares/12.2.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944486210&doi=10.1093%2fdnares%2f12.2.103&partnerID=40&md5=5ec17ff4c0b5127a1d9af43a146ccc82",Article,Scopus,2-s2.0-24944486210
"Kao, C.C., Green, S., Stein, B., Golden, S.S.","Diel infection of a cyanobacterium by a contractile bacteriophage",2005,"Applied and Environmental Microbiology","71","8",,"4276","4279",,17,10.1128/AEM.71.8.4276-4279.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744485029&doi=10.1128%2fAEM.71.8.4276-4279.2005&partnerID=40&md5=574225012f110b210182d999e1f78777",Article,Scopus,2-s2.0-23744485029
"Ditty, J.L., Canales, S.R., Anderson, B.E., Williams, S.B., Golden, S.S.","Stability of the Synechococcus elongatus PCC 7942 circadian clock under directed anti-phase expression of the kai genes",2005,"Microbiology","151","8",,"2605","2613",,22,10.1099/mic.0.28030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844486680&doi=10.1099%2fmic.0.28030-0&partnerID=40&md5=2dedb386c4f8475554639530e4c2c132",Article,Scopus,2-s2.0-23844486680
"Gao, T., Zhang, Z., Xia, Y., Cho, Y., Sacchettini, J.C., Golden, S.S., LiWang, A.C.","1H, 13C and 15N chemical shift assignments of the C-terminal, 133-residue pseudo-receiver domain of circadian input kinase (CikA) in Synechococcus elongatus [6]",2005,"Journal of Biomolecular NMR","32","3",,"259","",,4,10.1007/s10858-005-7945-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344477054&doi=10.1007%2fs10858-005-7945-5&partnerID=40&md5=88b6c8b0687574b4bf3e48bc332d8ab3",Letter,Scopus,2-s2.0-24344477054
"Bell-Pedersen, D., Cassone, V.M., Earnest, D.J., Golden, S.S., Hardin, P.E., Thomas, T.L., Zoran, M.J.","Circadian rhythms from multiple oscillators: Lessons from diverse organisms",2005,"Nature Reviews Genetics","6","7",,"544","556",,651,10.1038/nrg1633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344470923&doi=10.1038%2fnrg1633&partnerID=40&md5=38c18a13b3e0a9e2b297d839490f5bfc",Review,Scopus,2-s2.0-21344470923
"Ivleva, N.B., Bramlett, M.R., Lindahl, P.A., Golden, S.S.","LdpA: A component of the circadian clock senses redox state of the cell",2005,"EMBO Journal","24","6",,"1202","1210",,81,10.1038/sj.emboj.7600606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144372902&doi=10.1038%2fsj.emboj.7600606&partnerID=40&md5=645162ee6530ebc35cf62a20e64fb041",Article,Scopus,2-s2.0-17144372902
"Golden, S.S.","Erratum: Meshing the gears of the cyanobacterial circadian clock (Proceedings of the National Academy of Sciences of the United States of America (September 21, 2004) 101:38 (13697-13698))",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","43",,"15545","",,,10.1073/pnas.0406868101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444227401&doi=10.1073%2fpnas.0406868101&partnerID=40&md5=f3a9a0e01d6408b47d8ff8b86095ccc4",Erratum,Scopus,2-s2.0-7444227401
"Golden, S.S.","Meshing the gears of the cyanobacterial circadian clock",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","38",,"13697","13698",,19,10.1073/pnas.0405623101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644261898&doi=10.1073%2fpnas.0405623101&partnerID=40&md5=825c567cc64978f27c3d6ba5db6226f1",Note,Scopus,2-s2.0-4644261898
"Vakonakis, I., Klewer, D.A., Williams, S.B., Golden, S.S., LiWang, A.C.","Structure of the N-terminal domain of the circadian clock-associated histidine kinase SasA",2004,"Journal of Molecular Biology","342","1",,"9","17",,29,10.1016/j.jmb.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121188&doi=10.1016%2fj.jmb.2004.07.010&partnerID=40&md5=779129f14e1e481c05a4fef8860c0f76",Article,Scopus,2-s2.0-4143121188
"Min, H., Liu, Y., Johnson, C.H., Golden, S.S.","Phase Determination of Circadian Gene Expression in Synechococcus elongatus PCC 7942",2004,"Journal of Biological Rhythms","19","2",,"103","112",,28,10.1177/0748730403262056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642285223&doi=10.1177%2f0748730403262056&partnerID=40&md5=91813a449e440b554142254f0c986a9e",Article,Scopus,2-s2.0-1642285223
"Thomas, C., Andersson, C.R., Canales, S.R., Golden, S.S.","PsfR, a factor that stimulates psbAI expression in the cyanobacterium Synechococcus elongatus PCC 7942",2004,"Microbiology","150","4",,"1031","1040",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440975&partnerID=40&md5=58b9f76b8a3f5f42b5979fcfd71bfeff",Article,Scopus,2-s2.0-1942440975
"Vakonakis, I., Sun, J., Wu, T., Holzenburg, A., Golden, S.S., LiWang, A.C.","NMR structure of the KaiC-interacting C-terminal domain of KaiA, a circadian clock protein: Implications for KaiA-KaiC interaction",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","6",,"1479","1484",,47,10.1073/pnas.0305516101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242274653&doi=10.1073%2fpnas.0305516101&partnerID=40&md5=481262d2558cb084a7df079396d78033",Article,Scopus,2-s2.0-1242274653
