Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Erbe, L.H., Krawcewicz, W., Wu, J.H.","A composite coincidence degree with applications to boundaryvalue problems of neutral equations",1993,"Transactions of the American Mathematical Society","335","2",,"459","478",,17,10.1090/S0002-9947-1993-1169080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002148154&doi=10.1090%2fS0002-9947-1993-1169080-3&partnerID=40&md5=82a5ba07a3c59f4ebeba72cb2f45132b",Article,Scopus,2-s2.0-0002148154
"Wu, J., Krawcewicz, W.","Discrete waves and phase-locked oscillations in the growth of a single-species population over a patchy environment",1992,"Open Systems &amp; Information Dynamics","1","1",,"127","147",,9,10.1007/BF02228940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011315952&doi=10.1007%2fBF02228940&partnerID=40&md5=5bb11e5de978b206561856661f65c66e",Article,Scopus,2-s2.0-0011315952
"Erbe, L., Krawcewicz, W.","Existence of solutions to boundary value problems for impulsive second order differential inclusions",1992,"Rocky Mountain Journal of Mathematics","22","2",,"519","539",,33,10.1216/rmjm/1181072746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002602635&doi=10.1216%2frmjm%2f1181072746&partnerID=40&md5=e12e8a251f85749beb6111d40b4bfa97",Article,Scopus,2-s2.0-0002602635
"Erbe, L.H., Krawcewicz, W., Gȩba, K., Wu, J.","S1-degree and global Hopf bifurcation theory of functional differential equations",1992,"Journal of Differential Equations","98","2",,"277","298",,36,10.1016/0022-0396(92)90094-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040335747&doi=10.1016%2f0022-0396%2892%2990094-4&partnerID=40&md5=5d1ea68579a57b90c03e6d0adc35c2d8",Article,Scopus,2-s2.0-0040335747
"Erbe, L.H., Krawcewicz, W., Guo, D.","Some Fixed Point Theorems for Multivalued Maps and Applications",1992,"Results in Mathematics","21","1",,"42","64",,,10.1007/BF03323071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951650920&doi=10.1007%2fBF03323071&partnerID=40&md5=89c8fff15cdebf49240e72e4230f292c",Article,Scopus,2-s2.0-84951650920
"Krawcewicz, W., Marzantowicz, W.","Some remarks on the lusternik-schnirelman method for non-differentiable functionals invariant with respect to a finite group action",1990,"Rocky Mountain Journal of Mathematics","20","4",,"1041","1049",,30,10.1216/rmjm/1181073061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042609011&doi=10.1216%2frmjm%2f1181073061&partnerID=40&md5=1d607ecc179f87d4d768dcf360a99397",Article,Scopus,2-s2.0-3042609011
"Krawcewicz, W., Rogers, T.D.","Perfect harmony: the discrete dynamics of cooperation",1990,"Journal of Mathematical Biology","28","4",,"383","410",,8,10.1007/BF00178325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346171074&doi=10.1007%2fBF00178325&partnerID=40&md5=7387a14c5d8a13b074a3a9dab909a83d",Article,Scopus,2-s2.0-0346171074
"Krawcewicz, W., Marzantowicz, W.","Lusternik-Schnirelman method for functionals invariant with respect to a finite group action",1990,"Journal of Differential Equations","85","1",,"105","124",,9,10.1016/0022-0396(90)90091-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949288045&doi=10.1016%2f0022-0396%2890%2990091-3&partnerID=40&md5=4e6ac2295956b86a26c5a0a28918212c",Article,Scopus,2-s2.0-44949288045
"Erbe, L.H., Krawcewicz, W., Wu, J.","Leray-Schauder degree for semilinear Fredholm maps and periodic boundary value problems of neutral equations",1990,"Nonlinear Analysis","15","8",,"747","764",,14,10.1016/0362-546X(90)90091-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249018772&doi=10.1016%2f0362-546X%2890%2990091-T&partnerID=40&md5=79a5663381748dde05cf55ace2d0b1c6",Article,Scopus,2-s2.0-38249018772
"Erbe, L.H., Krawcewicz, W., Kaczynski, T.","Solvability of two-point boundary value problems for systems of nonlinear differential equations of the form y = g(t, y, y, yn)",1990,"Rocky Mountain Journal of Mathematics","20","4",,"899","907",,8,10.1216/rmjm/1181073050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319682&doi=10.1216%2frmjm%2f1181073050&partnerID=40&md5=ea2b8747168f9b78217324dfa0c3a204",Article,Scopus,2-s2.0-0000319682
