Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yuan, W., Mavadia-Shukla, J., Xi, J., Liang, W., Yu, X., Yu, S., Li, X.","Optimal operational conditions for supercontinuum-based ultrahigh-resolution endoscopic OCT imaging",2016,"Optics Letters","41","2",,"250","253",,10,10.1364/OL.41.000250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962130196&doi=10.1364%2fOL.41.000250&partnerID=40&md5=c5233239591a909bdebdbb0d451b34bf",Article,Scopus,2-s2.0-84962130196
"Luo, Q., Li, X., Gu, Y., Tang, Y., Zhu, D.","Optics in Health Care and Biomedical Optics VII",2016,"Proceedings of SPIE - The International Society for Optical Engineering","10024",, 1002401,"","",,,10.1117/12.2265119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011272758&doi=10.1117%2f12.2265119&partnerID=40&md5=ae307733d15d77fcfc2412cf2e359e1f",Editorial,Scopus,2-s2.0-85011272758
"Zhang, X., Li, B., Li, X., Xie, H.","A robust, fast electrothermal micromirror with symmetric bimorph actuators made of copper/tungsten",2015,"2015 Transducers - 2015 18th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS 2015",,, 7181072,"912","915",,1,10.1109/TRANSDUCERS.2015.7181072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955490472&doi=10.1109%2fTRANSDUCERS.2015.7181072&partnerID=40&md5=e91761108e48cc92b48e8438dd1bd289",Conference Paper,Scopus,2-s2.0-84955490472
"Zhang, X., Duan, C., Liu, L., Li, X., Xie, H.","A non-resonant fiber scanner based on an electrothermally-actuated MEMS stage",2015,"Sensors and Actuators, A: Physical","233",, 9232,"239","245",,9,10.1016/j.sna.2015.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938226244&doi=10.1016%2fj.sna.2015.07.001&partnerID=40&md5=6f986ee1306861db66883f32c3ab072e",Article,Scopus,2-s2.0-84938226244
"Kut, C., Chaichana, K.L., Xi, J., Raza, S.M., Ye, X., McVeigh, E.R., Rodriguez, F.J., Quiñones-Hinojosa, A., Li, X.","Detection of human brain cancer infiltration ex vivo and in vivo using quantitative optical coherence tomography",2015,"Science Translational Medicine","7","292", 292ra100,"","",,29,10.1126/scitranslmed.3010611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931434178&doi=10.1126%2fscitranslmed.3010611&partnerID=40&md5=1cd8aef2bf1ce4d7e0008da1c6c666d7",Article,Scopus,2-s2.0-84931434178
"Toghi Eshghi, S., Shah, P., Yang, W., Li, X., Zhang, H.","GPQuest: A spectral library matching algorithm for site-specific assignment of tandem mass spectra to intact n-glycopeptides",2015,"Analytical Chemistry","87","10",,"5181","5188",,26,10.1021/acs.analchem.5b00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929590902&doi=10.1021%2facs.analchem.5b00024&partnerID=40&md5=49da7392c1eccb9db6f0f1b6b70dbd4c",Article,Scopus,2-s2.0-84929590902
"Chen, H., Li, X., Sun, J.","Stabilization, controllability and optimal control of Boolean networks with impulsive effects and state constraints",2015,"IEEE Transactions on Automatic Control","60","3", 6832557,"806","811",,11,10.1109/TAC.2014.2330432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923329859&doi=10.1109%2fTAC.2014.2330432&partnerID=40&md5=6a20a0a6fba66e16f687aa41b42dbfd6",Article,Scopus,2-s2.0-84923329859
"Li, X.","Fiber-optic endomicroscopy for label-free optical histology",2015,"CLEO: Applications and Technology, CLEO-AT 2015",,, AW4H.3,"","",1012,,10.1364/CLEO_AT.2015.AW4H.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935093220&doi=10.1364%2fCLEO_AT.2015.AW4H.3&partnerID=40&md5=09412bae6a2b1be82fa0d18fac09e1b8",Conference Paper,Scopus,2-s2.0-84935093220
"Mavadia-Shukla, J., Xi, J.F., Li, X.D.","Multi-modal endoscopy: OCT and fluorescence",2015,"Optical Coherence Tomography: Technology and Applications, Second Edition",,,,"1599","1613",,1,10.1007/978-3-319-06419-2_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945161746&doi=10.1007%2f978-3-319-06419-2_53&partnerID=40&md5=dbd9b5addb606bc00c6e98c2fd5f3ef1",Book Chapter,Scopus,2-s2.0-84945161746
"Strathman, M., Liu, Y., Keeler, E.G., Song, M., Baran, U., Xi, J., Sun, M.-T., Wang, R., Li, X., Lin, L.Y.","MEMS scanning micromirror for optical coherence tomography",2015,"Biomedical Optics Express","6","1",,"211","224",,8,10.1364/BOE.6.000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942371741&doi=10.1364%2fBOE.6.000211&partnerID=40&md5=c15b8db5566944dc59e1859b80f2aaaf",Article,Scopus,2-s2.0-84942371741
"Liu, Z., Hu, Y., Yu, X., Xi, J., Fan, X., Tse, C.-M., Myers, A.C., Pasricha, P.J., Li, X., Yu, S.","Allergen challenge sensitizes TRPA1 in vagal sensory neurons and afferent C-fiber subtypes in guinea pig esophagus",2015,"American Journal of Physiology - Gastrointestinal and Liver Physiology","308","6",,"G482","G488",,6,10.1152/ajpgi.00374.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929577494&doi=10.1152%2fajpgi.00374.2014&partnerID=40&md5=c0c6bb312365d65e29de51840f3c5a25",Article,Scopus,2-s2.0-84929577494
"Eshghi, S.T., Yang, S., Wang, X., Shah, P., Li, X., Zhang, H.","Imaging of N-Linked glycans from formalin-fixed paraffin-embedded tissue sections using MALDI mass spectrometry",2014,"ACS Chemical Biology","9","9",,"2149","2156",,22,10.1021/cb500405h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912573847&doi=10.1021%2fcb500405h&partnerID=40&md5=20e9520b0e40c5c4b8e131dd15829743",Article,Scopus,2-s2.0-84912573847
"Liu, L., Wang, E., Zhang, X., Liang, W., Li, X., Xie, H.","MEMS-based 3D confocal scanning microendoscope using MEMS scanners for both lateral and axial scan",2014,"Sensors and Actuators, A: Physical","215",,,"89","95",,10,10.1016/j.sna.2013.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903312900&doi=10.1016%2fj.sna.2013.09.035&partnerID=40&md5=6cdf7d2d795fd5da3e5ee738e8e84c66",Article,Scopus,2-s2.0-84903312900
"Zhang, A., Xi, J., Liang, W., Gao, T., Li, X.","Generic pixel-wise speckle detection in Fourier-domain optical coherence tomography images",2014,"Optics Letters","39","15",,"4392","4395",,3,10.1364/OL.39.004392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905027311&doi=10.1364%2fOL.39.004392&partnerID=40&md5=e8bd0439edeaf26eacef47de06967a0c",Article,Scopus,2-s2.0-84905027311
"Xi, J., Zhang, A., Liu, Z., Liang, W., Lin, L.Y., Yu, S., Li, X.","Diffractive catheter for ultrahigh-resolution spectraldomain volumetric OCT imaging",2014,"Optics Letters","39","7",,"2016","2019",,18,10.1364/OL.39.002016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000529&doi=10.1364%2fOL.39.002016&partnerID=40&md5=46b063dededae770eec2f4f285bdfe9a",Article,Scopus,2-s2.0-84898000529
"Zhang, N., Tsai, T.-H., Ahsen, O.O., Liang, K., Lee, H.-C., Xue, P., Li, X., Fujimoto, J.G.","Compact piezoelectric transducer fiber scanning probe for optical coherence tomography",2014,"Optics Letters","39","2",,"186","188",,14,10.1364/OL.39.000186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897433710&doi=10.1364%2fOL.39.000186&partnerID=40&md5=3cbc1dd3a42d834db843dc3e76c890d4",Article,Scopus,2-s2.0-84897433710
"Christensen, J.M., Brat, G.A., Johnson, K.E., Chen, Y., Buretta, K.J., Cooney, D.S., Brandacher, G., Andrew Lee, W.P., Li, X., Sacks, J.M.","Correction: Monocytes loaded with indocyanine green as active homing contrast agents permit optical differentiation of infectious and non-infectious inflammation (PLoS ONE)",2014,"PLoS ONE","9","1",,"","",,,10.1371/annotation/fb09c61a-a793-4cab-b218-2bfdf384bd96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569418&doi=10.1371%2fannotation%2ffb09c61a-a793-4cab-b218-2bfdf384bd96&partnerID=40&md5=835fd4a3657476352ceff7df86278dfb",Erratum,Scopus,2-s2.0-84897569418
"Hall, G., Liang, W., Li, X.","Nonlinear endomicroscopy imaging technology for translational applications",2014,"Advances in Intravital Microscopy: From Basic to Clinical Research",,,,"281","303",,,10.1007/978-94-017-9361-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956714730&doi=10.1007%2f978-94-017-9361-2_14&partnerID=40&md5=0eae5faf30cc528801c2929c73fb262c",Book Chapter,Scopus,2-s2.0-84956714730
"Zhang, X., Liu, L., Liang, W., Li, X., Xie, H.","An electrothermal/electrostatic dual driven MEMS scanner with large in-plane and out-of-plane displacement",2013,"International Conference on Optical MEMS and Nanophotonics",,, 6659035,"13","14",,1,10.1109/OMN.2013.6659035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892174702&doi=10.1109%2fOMN.2013.6659035&partnerID=40&md5=f01d31f25ed842ab1d1c18aa471c4a98",Conference Paper,Scopus,2-s2.0-84892174702
"Christensen, J.M., Brat, G.A., Johnson, K.E., Chen, Y., Buretta, K.J., Cooney, D.S., Brandacher, G., Lee, W.P.A., Li, X., Sacks, J.M.","Monocytes loaded with indocyanine green as active homing contrast agents permit optical differentiation of infectious and non-infectious inflammation",2013,"PLoS ONE","8","11", e81430,"","",,,10.1371/journal.pone.0081430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896734539&doi=10.1371%2fjournal.pone.0081430&partnerID=40&md5=e8f36db624a4cba2e1d38ed78e62bd51",Article,Scopus,2-s2.0-84896734539
"Strathman, M., Liu, Y., Li, X., Lin, L.Y.","Dynamic focus-tracking MEMS scanning micromirror with low actuation voltages for endoscopic imaging",2013,"Optics Express","21","20",,"23934","23941",,12,10.1364/OE.21.023934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885453605&doi=10.1364%2fOE.21.023934&partnerID=40&md5=e5ab83c747ba4385c0e2c10dbf5f1b92",Article,Scopus,2-s2.0-84885453605
"Xi, J., Chen, Y., Li, X.","Characterizing optical properties of nano contrast agents by using cross-referencing OCT imaging",2013,"Biomedical Optics Express","4","6",,"842","851",,8,10.1364/BOE.4.000842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878484508&doi=10.1364%2fBOE.4.000842&partnerID=40&md5=9dca94d47b25b5169cbd698ae860ed80",Article,Scopus,2-s2.0-84878484508
"Chen, J., Eshghi, S.T., Bova, G.S., Li, Q.K., Li, X., Zhang, H.","Epithelium percentage estimation facilitates epithelial quantitative protein measurement in tissue specimens",2013,"Clinical Proteomics","10","1", 18,"","",,3,10.1186/1559-0275-10-18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713636&doi=10.1186%2f1559-0275-10-18&partnerID=40&md5=03799b55ef89aca222c3404f349ff77c",Article,Scopus,2-s2.0-84903713636
"Liang, W., Hall, G., Zhang, Y., Akins, M.L., Xi, J., Li, M.-J., Luby-Phelps, K., Mahendroo, M., Bhujwalla, Z., Glunde, K., Li, X.","Fiber-optic multiphoton endomicroscopy",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634844&partnerID=40&md5=c907b5efd30414e576f971c92af44a45",Conference Paper,Scopus,2-s2.0-84898634844
"Zhang, Y., Murari, K., Liang, W., Xi, J., Chen, Y., Li, M.-J., Bhujwalla, Z., Glunde, K., Li, X.","Scanning nonlinear endomicroscopy technology for intrinsic imaging of biological tissues",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6325372,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870314248&partnerID=40&md5=0d2f1246ee7ea61a38c3d82e99155e2a",Conference Paper,Scopus,2-s2.0-84870314248
"Li, X.","How far are we away from noninvasive visualization of histology in vivo and in situ?",2012,"Asia Communications and Photonics Conference, ACP 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890448985&partnerID=40&md5=187be537c7982c95dee3dadac2660924",Conference Paper,Scopus,2-s2.0-84890448985
"Chen, Y., Zhang, Y., Li, X.","Gold nanocages as contrast agents for two-photon luminescence endomicroscopy",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890669133&partnerID=40&md5=7ba0cbb554ae79212e251dc15460a99d",Conference Paper,Scopus,2-s2.0-84890669133
"Murari, K., Liang, W., Zhang, Y., Xi, J., Li, X.","Lissajous scanning fiber-optic nonlinear endomicroscope with precise position calibration",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672451&partnerID=40&md5=9d7aef69f03348f930c8a7402b51ee09",Conference Paper,Scopus,2-s2.0-84890672451
"Chen, Y., Xi, J., Lee, D., Ramella-Roman, J., Li, X.","The first scattering-dominant structured gold nanoparticles for enhancing OCT backscattering and imaging contrast",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890634922&partnerID=40&md5=2ba1c70e1e294f31b448e60054a92c84",Conference Paper,Scopus,2-s2.0-84890634922
"Xi, J., Mitnzer, W., Brown, R., Yung, R., Li, X.","Real-time three-dimensional dynamic imaging of lower airway using swept source optical coherence tomography",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890614717&partnerID=40&md5=6e68ea85243f9d5031719fa8073884d7",Conference Paper,Scopus,2-s2.0-84890614717
"Zhang, Y., Murari, K., Liang, W., Glunde, K., Li, M.-J., Li, X.","Nonlinear imaging of intrinsic tissue contrast with a fiberoptic scanning endomicroscope",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890687070&partnerID=40&md5=3b6de451e722ec06f184298261c914aa",Conference Paper,Scopus,2-s2.0-84890687070
"Zhang, Y., Akins, M.L., Murari, K., Li, M.-J., Luby-Phelps, K., Mahendroo, M., Li, X.","Fiber-optic second harmonic generation endomicroscopy: A potential tool for diagnosis of preterm birth",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890594024&partnerID=40&md5=0ec5fa95e51d9acd020cc2072d91d233",Conference Paper,Scopus,2-s2.0-84890594024
"Zhang, Y., Liang, W., Akins, M.L., Li, M.-J., Luby-Phelps, K., Mahendroo, M., Li, X.","Nonlinear optical fiber endomicroscopy towards clinical applications",2012,"2012 IEEE Photonics Conference, IPC 2012",,, 6359304,"937","938",,,10.1109/IPCon.2012.6359304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871735387&doi=10.1109%2fIPCon.2012.6359304&partnerID=40&md5=cc4ec3efb48d1da61653812cc7e180f8",Conference Paper,Scopus,2-s2.0-84871735387
"Cernat, R., Tatla, T., Pang, J.-Y., Tadrous, P.J., Gelikonov, G., Gelikonov, V., Zhang, Y.Y., Bradu, A., Li, X.D., Podoleanu, A.Gh.","Ex-vivo endoscopic laryngeal cancer imaging using two forward-looking fiber optic scanning endoscope probes",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8553",, 85533A,"","",,,10.1117/12.999905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875934279&doi=10.1117%2f12.999905&partnerID=40&md5=4271458fdd596f76042d071128190ed4",Conference Paper,Scopus,2-s2.0-84875934279
"Zhang, Y., Murari, K., Liang, W., Xi, J., Chen, Y., Li, M.-J., Bhujwalla, Z., Glunde, K., Li, X.","Scanning nonlinear endomicroscopy technology for intrinsic imaging of biological tissues",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893506715&partnerID=40&md5=c296c7f55ab5c3973222a3d4bafadc14",Conference Paper,Scopus,2-s2.0-84893506715
"Kut, C., Xi, J., Raza, S., Mavadia, J., Guerrero-Cazares, H., McVeigh, E.M., Quinones-Hinojosa, A., Li, X.","Detecting glioma tumor features in human ex vivo samples using swept-source OCT",2012,"Biomedical Optics, BIOMED 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890672803&partnerID=40&md5=f0c9f9434d1012d7af03a8986a3a2e86",Conference Paper,Scopus,2-s2.0-84890672803
"Zhang, Y., Murari, K., Liang, W., Xi, J., Chen, Y., Li, M.-J., Bhujwalla, Z., Glunde, K., Li, X.","Scanning nonlinear endomicroscopy technology for intrinsic imaging of biological tissues",2012,"CLEO: Applications and Technology, CLEO_AT 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890722916&partnerID=40&md5=6f586f1bbdadd7dbecb502ce3735e77f",Conference Paper,Scopus,2-s2.0-84890722916
"Mavadia, J., Xi, J., Chen, Y., Li, X.","An all-fiber-optic endoscopy platform for simultaneous OCT and fluorescence imaging",2012,"Biomedical Optics Express","3","11",,"2851","2859",,24,10.1364/BOE.3.002851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869126778&doi=10.1364%2fBOE.3.002851&partnerID=40&md5=244ddf1ca61842b9105187da11d45486",Article,Scopus,2-s2.0-84869126778
"Chen, Y., Zhang, Y., Liang, W., Li, X.","Gold nanocages as contrast agents for two-photon luminescence endomicroscopy imaging",2012,"Nanomedicine: Nanotechnology, Biology, and Medicine","8","8",,"1267","1270",,7,10.1016/j.nano.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867862309&doi=10.1016%2fj.nano.2012.07.003&partnerID=40&md5=ef0014758433b29c11f51c7378293a1b",Article,Scopus,2-s2.0-84867862309
"Toghi Eshghi, S., Li, X., Zhang, H.","Targeted analyte detection by standard addition improves detection limits in matrix-assisted laser desorption/ionization mass spectrometry",2012,"Analytical Chemistry","84","18",,"7626","7632",,5,10.1021/ac301423f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866434185&doi=10.1021%2fac301423f&partnerID=40&md5=393ca66fca76a5a398a944323981c5d0",Article,Scopus,2-s2.0-84866434185
"Zhang, Y., Akins, M.L., Murari, K., Xi, J., Li, M.-J., Luby-Phelps, K., Mahendroo, M., Li, X.","A compact fiber-optic SHG scanning endomicroscope and its application to visualize cervical remodeling during pregnancy",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","32",,"12878","12883",,58,10.1073/pnas.1121495109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864672237&doi=10.1073%2fpnas.1121495109&partnerID=40&md5=2d9442a4c8f70b823e6ca55f83856189",Article,Scopus,2-s2.0-84864672237
"Li, X., Grundfest, W.S.","Endomicroscopy technologies and biomedical applications",2012,"Journal of Biomedical Optics","17","2", 021101,"","",,2,10.1117/1.JBO.17.2.021101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864500278&doi=10.1117%2f1.JBO.17.2.021101&partnerID=40&md5=37877a6e102022640e62222a047adbd0",Editorial,Scopus,2-s2.0-84864500278
"Xi, J., Chen, Y., Zhang, Y., Murari, K., Li, M.-J., Li, X.","Integrated multimodal endomicroscopy platform for simultaneous en face optical coherence and two-photon fluorescence imaging",2012,"Optics Letters","37","3",,"362","364",,32,10.1364/OL.37.000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856639331&doi=10.1364%2fOL.37.000362&partnerID=40&md5=50ad0a147a5741ab0e6bd52d13704e52",Article,Scopus,2-s2.0-84856639331
"Liang, W., Murari, K., Zhang, Y., Chen, Y., Li, M-J., Li, X.","Increased illumination uniformity and reduced photodamage offered by the Lissajous scanning in fiber-optic two-photon endomicroscopy",2012,"Journal of Biomedical Optics","17","2", 021108,"","",,9,10.1117/1.JBO.17.2.021108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864529547&doi=10.1117%2f1.JBO.17.2.021108&partnerID=40&md5=3ed8f48f4b10304bb0154b6cacebc21c",Article,Scopus,2-s2.0-84864529547
"Cernat, R., Zhang, Y.Y., Bradu, A., Tatla, T., Tadrous, P.J., Li, X.D., Podoleanu, A.Gh.","Ex vivo optical coherence tomography imaging of larynx tissues using a forward-viewing resonant fiber-optic scanning endoscope",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8213",, 82133M,"","",,2,10.1117/12.911209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899091174&doi=10.1117%2f12.911209&partnerID=40&md5=f4a9c016a1bb3a31acafe07308a70a51",Conference Paper,Scopus,2-s2.0-84899091174
"Wu, P., Liu, K., Zhang, Q., Xue, Z., Li, Y., Ning, N., Yang, X., Li, X., Tian, J.","Detection of mouse liver cancer via a parallel iterative shrinkage method in hybrid optical/microcomputed tomography imaging",2012,"Journal of Biomedical Optics","17","12", 126012,"","",,9,10.1117/1.JBO.17.12.126012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878331021&doi=10.1117%2f1.JBO.17.12.126012&partnerID=40&md5=bc229f824e5161c7a54d194d4c1ea1ea",Article,Scopus,2-s2.0-84878331021
"Chen, Y., Li, X.","Near-infrared fluorescent nanocapsules with reversible response to thermal/PH modulation for optical imaging",2011,"Biomacromolecules","12","12",,"4367","4372",,29,10.1021/bm201350d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863011292&doi=10.1021%2fbm201350d&partnerID=40&md5=432c1e0fd08632d6fb2e76460a7259bb",Article,Scopus,2-s2.0-84863011292
"Chen, Y., Jabbour, T., Li, X.","Functional fluorescent nanocapsules for molecular imaging and potential targeted therapy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893534325&partnerID=40&md5=6cc56e1128f5837c6c843f052f1a9a09",Conference Paper,Scopus,2-s2.0-84893534325
"Chen, Y., Jabbour, T., Li, X.","Functional fluorescent nanocapsules for molecular imaging and potential targeted therapy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074299&partnerID=40&md5=ed3a5def96f6908b06b91ee8bb26df7e",Conference Paper,Scopus,2-s2.0-84894074299
"Chen, Y., Jabbour, T., Li, X.","Functional fluorescent nanocapsules for molecular imaging and potential targeted therapy",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578403&partnerID=40&md5=179365a352113e860c93eb26c9bbc16b",Conference Paper,Scopus,2-s2.0-84893578403
"Xi, J., Murari, K., Zhang, Y., Chen, Y., Li, J., Li, X.","OCT endomicroscopy and functional integration with two-photon fluorescence imaging",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893538879&partnerID=40&md5=e696101ade99102f4e8c782a7867ab1c",Conference Paper,Scopus,2-s2.0-84893538879
