Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, C., Wang, Y., Quan, Y., Chen, Q., Cheng, Y., Zhu, C.","Chiral sensing of Eu(III)-containing achiral polymer complex from chiral amino acids coordination induction",2014,"Journal of Polymer Science, Part A: Polymer Chemistry","52","21",,"3080","3086",,5,10.1002/pola.27356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922802152&doi=10.1002%2fpola.27356&partnerID=40&md5=41ecbd843e0327fbb69abb40daa0a31f",Article,Scopus,2-s2.0-84922802152
"Zhu, X., Shi, Y., Mao, H., Cheng, Y., Zhu, C.","Tetraethylammonium bromide-catalyzed oxidative thioesterification of aldehydes and alcohols",2013,"Advanced Synthesis and Catalysis","355","18",,"3558","3562",,25,10.1002/adsc.201300584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890732688&doi=10.1002%2fadsc.201300584&partnerID=40&md5=0dc6c8c73596f312090b9b8bb59e6e73",Article,Scopus,2-s2.0-84890732688
"Li, H., Pan, C., Cheng, Y., Zhu, C.","Copper-catalyzed oxidative coupling of carboxylic acids with formamides for the synthesis of α,β-unsaturated amides",2013,"Tetrahedron Letters","54","49",,"6679","6681",,10,10.1016/j.tetlet.2013.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886946086&doi=10.1016%2fj.tetlet.2013.09.016&partnerID=40&md5=6c85ef96d1f66cf1d5afd63779aa763b",Article,Scopus,2-s2.0-84886946086
"Wei, G., Zhang, S., Dai, C., Quan, Y., Cheng, Y., Zhu, C.","A new chiral binaphthalene-based fluorescence polymer sensor for the highly enantioselective recognition of phenylalaninol",2013,"Chemistry - A European Journal","19","47",,"16066","16071",,20,10.1002/chem.201302726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896546632&doi=10.1002%2fchem.201302726&partnerID=40&md5=9420bc8939a71667e87fa611c5025899",Article,Scopus,2-s2.0-84896546632
"Xu, P., Xie, J., Xue, Q., Pan, C., Cheng, Y., Zhu, C.","Visible-light-induced trifluoromethylation of N-aryl acrylamides: A convenient and effective method to synthesize CF<inf>3</inf>-containing oxindoles bearing a quaternary carbon center",2013,"Chemistry - A European Journal","19","42",,"14039","14042",,130,10.1002/chem.201302407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887146197&doi=10.1002%2fchem.201302407&partnerID=40&md5=3e47904fa601b351810870115df3987d",Article,Scopus,2-s2.0-84887146197
"Abdukader, A., Xue, Q., Lin, A., Zhang, M., Cheng, Y., Zhu, C.","Gold-catalyzed cascade C-C and C-N bond formation: Synthesis of polysubstituted indolequinones and pyrroles",2013,"Tetrahedron Letters","54","44",,"5898","5900",,20,10.1016/j.tetlet.2013.08.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884910053&doi=10.1016%2fj.tetlet.2013.08.100&partnerID=40&md5=0771e8e0d0de9ff3c799aab91fc5a828",Article,Scopus,2-s2.0-84884910053
"Mao, Z., Lin, A., Shi, Y., Mao, H., Li, W., Cheng, Y., Zhu, C.","Chiral tertiary amine thiourea-catalyzed asymmetric inverse-electron-demand Diels-Alder reaction of chromone heterodienes using 3-vinylindoles as dienophiles",2013,"Journal of Organic Chemistry","78","20",,"10233","10239",,26,10.1021/jo401592w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886421823&doi=10.1021%2fjo401592w&partnerID=40&md5=3a7caec520582921c76b7ea832f1f9ff",Article,Scopus,2-s2.0-84886421823
"Jin, H., Xie, J., Pan, C., Zhu, Z., Cheng, Y., Zhu, C.","Rhenium-catalyzed acceptorless dehydrogenative coupling via dual activation of alcohols and carbonyl compounds",2013,"ACS Catalysis","3","10",,"2195","2198",,11,10.1021/cs400572q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885353613&doi=10.1021%2fcs400572q&partnerID=40&md5=f62fba79ee72ba1e8c0b8f92ba033802",Article,Scopus,2-s2.0-84885353613
"Wang, L., Li, F., Liu, X., Wei, G., Cheng, Y., Zhu, C.","A helical chiral polymer-based chromo-fluorescence and CD response sensor for selective detection of trivalent cations",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","19",,"4070","4075",,11,10.1002/pola.26813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883220876&doi=10.1002%2fpola.26813&partnerID=40&md5=069746c6a33b9c97f15c48626c163140",Article,Scopus,2-s2.0-84883220876
"Pan, C., Jin, H., Xu, P., Liu, X., Cheng, Y., Zhu, C.","Copper-mediated direct C2-cyanation of indoles using acetonitrile as the cyanide source",2013,"Journal of Organic Chemistry","78","18",,"9494","9498",,61,10.1021/jo4014904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884545593&doi=10.1021%2fjo4014904&partnerID=40&md5=0fb8af831039ef9ea9fd4f5ee74752e0",Article,Scopus,2-s2.0-84884545593
"Shi, Y., Zhu, X., Mao, H., Hu, H., Zhu, C., Cheng, Y.","Synthesis of functionalized isoquinolin-1(2H)-ones by copper-catalyzed α-arylation of ketones with 2-halobenzamides",2013,"Chemistry - A European Journal","19","35",,"11553","11557",,11,10.1002/chem.201301621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882846334&doi=10.1002%2fchem.201301621&partnerID=40&md5=815acdee19f2f13c1abcdbcaba161fe8",Article,Scopus,2-s2.0-84882846334
"Ma, X., Jiang, X., Zhang, S., Huang, X., Cheng, Y., Zhu, C.","Near-infrared emission of novel bent-core V-shaped conjugated polymers based on the B,O-chelated azadipyrromethene structure",2013,"Polymer Chemistry","4","16",,"4396","4404",,15,10.1039/c3py00528c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880424796&doi=10.1039%2fc3py00528c&partnerID=40&md5=daae1786d868c5c2677504de46ef566c",Article,Scopus,2-s2.0-84880424796
"Mao, H., Lin, A., Tang, Y., Shi, Y., Hu, H., Cheng, Y., Zhu, C.","Organocatalytic oxa/aza-Michael-Michael cascade strategy for the construction of spiro [chroman/tetrahydroquinoline-3,3′-oxindole] scaffolds",2013,"Organic Letters","15","16",,"4062","4065",,45,10.1021/ol401595g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882750879&doi=10.1021%2fol401595g&partnerID=40&md5=3e804fd07a59d92b6227ce715aa9a3c7",Article,Scopus,2-s2.0-84882750879
"Li, J., Li, F., Jiang, X., Wei, G., Cheng, Y., Zhu, C.","Circularly polarized luminescence and tuning chromaticity of Eu(III)-grafting chiral polymer based on variable position of the substitution",2013,"Macromolecular Rapid Communications","34","16",,"1312","1318",,5,10.1002/marc.201300392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882624109&doi=10.1002%2fmarc.201300392&partnerID=40&md5=c2a0250059b45a3ee6c97b66a9e241d1",Article,Scopus,2-s2.0-84882624109
"Mao, Z., Li, W., Shi, Y., Mao, H., Lin, A., Zhu, C., Cheng, Y.","Enantioselective construction of dihydropyran-fused indoles through chiral calcium phosphate catalyzed oxo-hetero-diels-alder reactions by using 2-oxoindolin-3-ylidenes as heterodienes",2013,"Chemistry - A European Journal","19","30",,"9754","9759",,19,10.1002/chem.201301039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264709&doi=10.1002%2fchem.201301039&partnerID=40&md5=ddc003ad0bb59aa272dfa5e52e835b4b",Article,Scopus,2-s2.0-84880264709
"Huang, X., Dong, Y., Huang, Q., Cheng, Y.","Hydrogen bond induced fluorescence recovery of coumarin-based sensor system",2013,"Tetrahedron Letters","54","29",,"3822","3825",,8,10.1016/j.tetlet.2013.05.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879025956&doi=10.1016%2fj.tetlet.2013.05.034&partnerID=40&md5=97fd89ebc17788372924ed111cb94427",Article,Scopus,2-s2.0-84879025956
"Mao, Z., Zhu, X., Lin, A., Li, W., Shi, Y., Mao, H., Zhu, C., Cheng, Y.","In situ formed bifunctional primary amine-imine catalyst: Application to the construction of chiral tertiary alcohols through asymmetric aldol-type reaction",2013,"Advanced Synthesis and Catalysis","355","10",,"2029","2036",,11,10.1002/adsc.201300108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880838670&doi=10.1002%2fadsc.201300108&partnerID=40&md5=3df0c4119ab0680fcb421e4795aa68e4",Article,Scopus,2-s2.0-84880838670
"Mao, X., Ma, X., Zhang, S., Hu, H., Zhu, C., Cheng, Y.","Silver-catalyzed highly regioselective phosphonation of arenes bearing electron-withdrawing groups",2013,"European Journal of Organic Chemistry",,"20",,"4245","4248",,34,10.1002/ejoc.201300545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879890287&doi=10.1002%2fejoc.201300545&partnerID=40&md5=e16cc777a492010c5337320b2354f918",Article,Scopus,2-s2.0-84879890287
"Song, F., Wei, G., Jiang, X., Li, F., Zhu, C., Cheng, Y.","Chiral sensing for induced circularly polarized luminescence using an Eu(iii)-containing polymer and d- or l-proline",2013,"Chemical Communications","49","51",,"5772","5774",,38,10.1039/c3cc42323a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878632707&doi=10.1039%2fc3cc42323a&partnerID=40&md5=6c42849c54db96823829f4e14528484a",Article,Scopus,2-s2.0-84878632707
"Xue, Q., Xie, J., Xu, P., Hu, K., Cheng, Y., Zhu, C.","Metal-free, n-Bu4NI-catalyzed regioselective difunctionalization of unactivated alkenes",2013,"ACS Catalysis","3","6",,"1365","1368",,43,10.1021/cs400250m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879177701&doi=10.1021%2fcs400250m&partnerID=40&md5=82e7ba7ec1d0ef6ac2d1a8c12d17d9f5",Article,Scopus,2-s2.0-84879177701
"Xie, J., Xu, P., Li, H., Xue, Q., Jin, H., Cheng, Y., Zhu, C.","A room temperature decarboxylation/C-H functionalization cascade by visible-light photoredox catalysis",2013,"Chemical Communications","49","50",,"5672","5674",,136,10.1039/c3cc42672f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878668534&doi=10.1039%2fc3cc42672f&partnerID=40&md5=0413e075b6b6ce50dbf555e57d341a37",Article,Scopus,2-s2.0-84878668534
"Wu, L.-L., Zheng, L.-F., Huang, X.-B., Cheng, Y.-X.","Synthesis of a new linear chiral polymer based on polybinaphthols and its application in enantioselective addition of Et2Zn to aldehydes",2013,"Acta Polymerica Sinica",,"6",,"802","810",,,10.3724/SP.J.1105.2013.13052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880993771&doi=10.3724%2fSP.J.1105.2013.13052&partnerID=40&md5=e0fe7619ae03bda5dd3a4fe0b4c0002f",Article,Scopus,2-s2.0-84880993771
"Mao, X., Jiang, X., Hu, H., Cheng, Y., Zhu, C.","Synthesis and characterization of 2-alkylbenzotriazole-based donor-π-acceptor-type copolymers",2013,"Synlett","24","12", ST-2013-W0300-L,"1505","1508",,,10.1055/s-0033-1339177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878923871&doi=10.1055%2fs-0033-1339177&partnerID=40&md5=7f32678c250cad0a1ce0a3e12704d07b",Article,Scopus,2-s2.0-84878923871
"Jiang, H., Jin, H., Abdukader, A., Lin, A., Cheng, Y., Zhu, C.","Catalyst-controlled switchable phosphination of α-diazoesters",2013,"Organic and Biomolecular Chemistry","11","22",,"3612","3615",,4,10.1039/c3ob40429c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877729810&doi=10.1039%2fc3ob40429c&partnerID=40&md5=a05de99ea808b33587abb9beb4cee2c1",Article,Scopus,2-s2.0-84877729810
"Mao, H., Lin, A., Shi, Y., Mao, Z., Zhu, X., Li, W., Hu, H., Cheng, Y., Zhu, C.","Construction of enantiomerically enriched diazo compounds using diazo esters as nucleophiles: Chiral Lewis base catalysis",2013,"Angewandte Chemie - International Edition","52","24",,"6288","6292",,23,10.1002/anie.201301509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878679542&doi=10.1002%2fanie.201301509&partnerID=40&md5=ea256a0bb73fa0b30cf7878bd0ee19d2",Article,Scopus,2-s2.0-84878679542
"Xue, Q., Xie, J., Li, H., Cheng, Y., Zhu, C.","Metal-free, highly efficient organocatalytic amination of benzylic C-H bonds",2013,"Chemical Communications","49","35",,"3700","3702",,97,10.1039/c3cc41558a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876006156&doi=10.1039%2fc3cc41558a&partnerID=40&md5=3dc9435229c6c4fc14721c98b5466afb",Article,Scopus,2-s2.0-84876006156
"Pan, C., Jin, H., Liu, X., Cheng, Y., Zhu, C.","Palladium-catalyzed decarboxylative C2-acylation of indoles with α-oxocarboxylic acids",2013,"Chemical Communications","49","28",,"2933","2935",,63,10.1039/c3cc40709h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875040582&doi=10.1039%2fc3cc40709h&partnerID=40&md5=ee5b4caa507c2ffdd22ca16fa597948b",Article,Scopus,2-s2.0-84875040582
"Song, F., Fei, N., Li, F., Zhang, S., Cheng, Y., Zhu, C.","A chiral ionic polymer for direct visual enantioselective recognition of α-amino acid anions",2013,"Chemical Communications","49","28",,"2891","2893",,24,10.1039/c3cc40488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875044160&doi=10.1039%2fc3cc40488a&partnerID=40&md5=562f550ecca9508ef6aaff6ac728fa45",Article,Scopus,2-s2.0-84875044160
"Xue, Q., Xie, J., Jin, H., Cheng, Y., Zhu, C.","Highly efficient visible-light-induced aerobic oxidative C-C, C-P coupling from C-H bonds catalyzed by a gold(III)-complex",2013,"Organic and Biomolecular Chemistry","11","10",,"1606","1609",,48,10.1039/c3ob27400d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874034279&doi=10.1039%2fc3ob27400d&partnerID=40&md5=447c48489c4d56d25caf1f9be52d347b",Article,Scopus,2-s2.0-84874034279
"Xie, J., Xue, Q., Jin, H., Li, H., Cheng, Y., Zhu, C.","A visible-light-promoted aerobic C-H/C-N cleavage cascade to isoxazolidine skeletons",2013,"Chemical Science","4","3",,"1281","1286",,61,10.1039/c2sc22131d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876723163&doi=10.1039%2fc2sc22131d&partnerID=40&md5=71af089c9e9a5f7546b15f4904e24ca4",Article,Scopus,2-s2.0-84876723163
"Ma, X., Mao, X., Zhang, S., Huang, X., Cheng, Y., Zhu, C.","Aza-BODIPY-based D-π-A conjugated polymers with tunable band gap: Synthesis and near-infrared emission",2013,"Polymer Chemistry","4","3",,"520","527",,31,10.1039/c2py20677c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872116605&doi=10.1039%2fc2py20677c&partnerID=40&md5=5c108e580be3998f010e138295f6f91d",Article,Scopus,2-s2.0-84872116605
"Shi, Y., Lin, A., Mao, H., Mao, Z., Li, W., Hu, H., Zhu, C., Cheng, Y.","Enantioselective construction of spirooxindole derivatives through [3+2] annulation catalyzed by a bisthiourea as a multiple-hydrogen-bond donor",2013,"Chemistry - A European Journal","19","6",,"1914","1918",,27,10.1002/chem.201202937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873316249&doi=10.1002%2fchem.201202937&partnerID=40&md5=df5c7161742c437fdec38595e5a1496e",Article,Scopus,2-s2.0-84873316249
"Jiao, J., Liu, X., Mao, X., Li, J., Cheng, Y., Zhu, C.","A coumarin-based chiral fluorescence sensor for the highly enantioselective recognition of phenylalaninol",2013,"New Journal of Chemistry","37","2",,"317","322",,12,10.1039/c2nj40739f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872700930&doi=10.1039%2fc2nj40739f&partnerID=40&md5=e3eef6e42588cedb01d80614cc3d91ea",Article,Scopus,2-s2.0-84872700930
"Huang, X., Miao, Q., Wang, L., Jiao, J., He, X., Cheng, Y.","A highly sensitive and selective fluorescence chemosensor for Cu 2+ and Zn2+ based on solvent effect",2013,"Chinese Journal of Chemistry","31","2",,"195","199",,14,10.1002/cjoc.201200619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874030614&doi=10.1002%2fcjoc.201200619&partnerID=40&md5=a58c2061041465f226dde0603005b661",Article,Scopus,2-s2.0-84874030614
"Jiang, H., Lin, A., Zhu, C., Cheng, Y.","Copper-catalyzed C-N bond formation through C-H/N-H activation: A novel approach to the synthesis of multisubstituted ureas",2013,"Chemical Communications","49","8",,"819","821",,43,10.1039/c2cc36417d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871797081&doi=10.1039%2fc2cc36417d&partnerID=40&md5=8b77cc6a7838ffcb139fb2f6ad93baa6",Article,Scopus,2-s2.0-84871797081
"Wang, L., Song, F., Hou, J., Li, J., Cheng, Y., Zhu, C.","In situ Cu(II)-containing chiral polymer complex sensor for enantioselective recognition of phenylglycinol",2012,"Polymer (United Kingdom)","53","26",,"6033","6038",,7,10.1016/j.polymer.2012.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870243415&doi=10.1016%2fj.polymer.2012.10.047&partnerID=40&md5=507977701ad0ae4a701a2238de15014f",Article,Scopus,2-s2.0-84870243415
"Li, H., Xie, J., Xue, Q., Cheng, Y., Zhu, C.","Metal-free n-Bu <inf>4</inf>NI-catalyzed direct synthesis of amides from alcohols and N,N-disubstituted formamides",2012,"Tetrahedron Letters","53","48",,"6479","6482",,37,10.1016/j.tetlet.2012.09.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867894966&doi=10.1016%2fj.tetlet.2012.09.039&partnerID=40&md5=cd7f8aeb86c2f8902b5ebfbf9e20444a",Article,Scopus,2-s2.0-84867894966
"Mao, X., Wu, Y., Jiang, X., Liu, X., Cheng, Y., Zhu, C.","A highly regioselective sp3 C-H amination of tertiary amides based on Fe(ii) complex catalysts",2012,"RSC Advances","2","17",,"6733","6735",,17,10.1039/c2ra20707a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867738848&doi=10.1039%2fc2ra20707a&partnerID=40&md5=c80616d5e2e0cd93aeb1d1b6f9416ba1",Article,Scopus,2-s2.0-84867738848
"Jiang, H., Xie, J., Lin, A., Cheng, Y., Zhu, C.","The Au(iii)-catalyzed coupling reactions between alcohols and N-heterocycles via C-H bond activation",2012,"RSC Advances","2","28",,"10496","10498",,7,10.1039/c2ra22120a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513093&doi=10.1039%2fc2ra22120a&partnerID=40&md5=2770b24c1fd859e0342e146e72cccd5b",Article,Scopus,2-s2.0-84867513093
"Wu, Y., Mao, X., Ma, X., Huang, X., Cheng, Y., Zhu, C.","Synthesis and fluorescence properties of chiral near-infrared emissive polymers incorporating BODIPY derivatives and (S)-binaphthyl",2012,"Macromolecular Chemistry and Physics","213","21",,"2238","2245",,13,10.1002/macp.201200335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868361341&doi=10.1002%2fmacp.201200335&partnerID=40&md5=e25fee7b08881755bb414c2228029e3b",Article,Scopus,2-s2.0-84868361341
"Hou, J., Song, F., Wang, L., Wei, G., Cheng, Y., Zhu, C.","In situ generated 1:1 Zn(II)-containing polymer complex sensor for highly enantioselective recognition of N-Boc-protected alanine",2012,"Macromolecules","45","19",,"7835","7842",,22,10.1021/ma301553y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867365383&doi=10.1021%2fma301553y&partnerID=40&md5=079a0dc1fdabbc912833632dd53c92b0",Article,Scopus,2-s2.0-84867365383
"Li, J., Wang, L., Liu, X., Jiang, X., Cheng, Y., Zhu, C.","Tuning chromaticity based on energy transfer from the conjugated polymer to the Eu(TTA)<inf>3</inf> moiety",2012,"Polymer Chemistry","3","9",,"2578","2582",,11,10.1039/c2py20347b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872334433&doi=10.1039%2fc2py20347b&partnerID=40&md5=777803b108c5c56cf7bc92be0ae81a1c",Article,Scopus,2-s2.0-84872334433
"Ma, X., Jiao, J., Yang, J., Huang, X., Cheng, Y., Zhu, C.","Large stokes shift chiral polymers containing (R,R)-salen-based binuclear boron complex: Synthesis, characterization, and fluorescence properties",2012,"Polymer (United Kingdom)","53","18",,"3894","3899",,14,10.1016/j.polymer.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864616150&doi=10.1016%2fj.polymer.2012.07.003&partnerID=40&md5=3230c523241d4ba31e92d8570e4a0084",Article,Scopus,2-s2.0-84864616150
"Li, J., Song, F., Wang, L., Jiao, J., Cheng, Y., Zhu, C.","Excitation induced emission color change based on Eu(III)-Zn(II)-containing polymer complex",2012,"Macromolecular Rapid Communications","33","15",,"1268","1272",,13,10.1002/marc.201200135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864753610&doi=10.1002%2fmarc.201200135&partnerID=40&md5=295ea8bc60001e34ca455d2b768772d6",Article,Scopus,2-s2.0-84864753610
"Shen, K., Yang, X., Cheng, Y., Zhu, C.","A highly selective ratiometric fluorescent chemosensor for Zn 2+ ion based on a polyimine macrocycle",2012,"Tetrahedron","68","29",,"5719","5723",,17,10.1016/j.tet.2012.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862012209&doi=10.1016%2fj.tet.2012.05.045&partnerID=40&md5=e9dd9c4a38f0a76a40c54cab7e06aebb",Article,Scopus,2-s2.0-84862012209
"Wei, G., Wang, L., Jiao, J., Hou, J., Cheng, Y., Zhu, C.","Cu 2+ triggered fluorescence sensor based on fluorescein derivative for Pd 2+ detection",2012,"Tetrahedron Letters","53","27",,"3459","3462",,13,10.1016/j.tetlet.2012.04.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861609231&doi=10.1016%2fj.tetlet.2012.04.108&partnerID=40&md5=c33ac614c9ecc56df5b5e41bf7b1a56e",Article,Scopus,2-s2.0-84861609231
"Xie, J., Li, H., Xue, Q., Cheng, Y., Zhu, C.","A scalable, efficient gold-catalyzed oxidative phosphonation of sp 3 C-H bonds using air as sustainable oxidant",2012,"Advanced Synthesis and Catalysis","354","9",,"1646","1650",,43,10.1002/adsc.201200360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862579207&doi=10.1002%2fadsc.201200360&partnerID=40&md5=d2eb594e7e8b89b2b614a064e1e93f2c",Article,Scopus,2-s2.0-84862579207
"Shi, Y., Mao, Z., Xue, Q., Zhu, C., Hu, H., Cheng, Y.","Crystal structures of chiral mono- and dinuclear salan-Cu(II) complexes and the application to catalytic asymmetric Henry reaction",2012,"Inorganic Chemistry Communications","20",,,"259","262",,5,10.1016/j.inoche.2012.03.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861528473&doi=10.1016%2fj.inoche.2012.03.020&partnerID=40&md5=fc815139164e8b2bc150e38276883753",Article,Scopus,2-s2.0-84861528473
"Xing, Z., Fu, Y., Zhou, J., Zhu, C., Cheng, Y.","Coumarin-based chiral fluorescence sensor incorporating a thiourea unit for highly enantioselective recognition of N-Boc-protected proline",2012,"Organic and Biomolecular Chemistry","10","20",,"4024","4028",,4,10.1039/c2ob25311a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860785925&doi=10.1039%2fc2ob25311a&partnerID=40&md5=0c8a47f0d345dfb209b448728cabe076",Article,Scopus,2-s2.0-84860785925
"Song, F., Wei, G., Wang, L., Jiao, J., Cheng, Y., Zhu, C.","Salen-based chiral fluorescence polymer sensor for enantioselective recognition of α-hydroxyl carboxylic acids",2012,"Journal of Organic Chemistry","77","10",,"4759","4764",,26,10.1021/jo3005233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862071858&doi=10.1021%2fjo3005233&partnerID=40&md5=03151254f3372500e81b648aeb9d7b34",Article,Scopus,2-s2.0-84862071858
"Zeng, Y., Wang, C., Huang, X., Cheng, Y.","Fluorescence upconversion properties of a chiral polybinaphthyl induced by two-photon absorption",2012,"Journal of Applied Polymer Science","124","4",,"2867","2870",,2,10.1002/app.35312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856733522&doi=10.1002%2fapp.35312&partnerID=40&md5=c3ffca40835c6cd838556cd9cd206481",Article,Scopus,2-s2.0-84856733522
"Xue, Q., Mao, Z., Shi, Y., Mao, H., Cheng, Y., Zhu, C.","Metal-free, one-pot highly selective synthesis of (E)-vinyl sulfones and sulfoxides via addition-oxidation of thiols with alkynes",2012,"Tetrahedron Letters","53","14",,"1851","1854",,27,10.1016/j.tetlet.2012.01.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857790778&doi=10.1016%2fj.tetlet.2012.01.135&partnerID=40&md5=7a2dad7b8a18c55874f8bcca8b71e3c0",Article,Scopus,2-s2.0-84857790778
"Wu, Y., Ma, X., Jiao, J., Cheng, Y., Zhu, C.","Synthesis and characterization of near-infrared emissive BODIPY-based conjugated polymers",2012,"Synlett","23","5",,"778","782",,6,10.1055/s-0031-1290364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862782426&doi=10.1055%2fs-0031-1290364&partnerID=40&md5=517b957f689da880adc80921387665d9",Review,Scopus,2-s2.0-84862782426
"Zhu, C., Fu, Y., Xing, Z., Zhu, C., Yang, H., He, W., Cheng, Y.","A novel calixsalen macrocycle: Metal sensing behavior for Zn 2+ and intracellular imaging application",2012,"Tetrahedron Letters","53","7",,"804","807",,16,10.1016/j.tetlet.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855836299&doi=10.1016%2fj.tetlet.2011.12.005&partnerID=40&md5=c53ad7e1df0f0f5df12962795ff2bb77",Article,Scopus,2-s2.0-84855836299
"Ma, X., Song, F., Wang, L., Cheng, Y., Zhu, C.","Polymer-based colorimetric and ""turn off"" fluorescence sensor incorporating benzo[2,1,3]thiadiazole moiety for Hg 2+ Detection",2012,"Journal of Polymer Science, Part A: Polymer Chemistry","50","3",,"517","522",,18,10.1002/pola.25059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198935&doi=10.1002%2fpola.25059&partnerID=40&md5=ce1a2ca4ede5e1d643106a1e6f5eb879",Article,Scopus,2-s2.0-84255198935
"Xing, Z., Wang, H.-C., Cheng, Y., Zhu, C., James, T.D., Zhao, J.","Selective saccharide recognition using modular diboronic acid fluorescent sensors",2012,"European Journal of Organic Chemistry",,"6",,"1223","1229",,23,10.1002/ejoc.201101633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116803&doi=10.1002%2fejoc.201101633&partnerID=40&md5=2802bc8867fa9576c7f3ecb931ca0cf5",Article,Scopus,2-s2.0-84863116803
"Xie, J., Li, H., Zhou, J., Cheng, Y., Zhu, C.","A highly efficient gold-catalyzed oxidative C-C coupling from C-H bonds using air as oxidant",2012,"Angewandte Chemie - International Edition","51","5",,"1252","1255",,111,10.1002/anie.201107605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862907948&doi=10.1002%2fanie.201107605&partnerID=40&md5=83ff5b19b3de3c94f50aeba19c1ee1d4",Article,Scopus,2-s2.0-84862907948
"Xie, J., Jiang, H., Cheng, Y., Zhu, C.","Metal-free, organocatalytic cascade formation of C-N and C-O bonds through dual sp 3 C-H activation: Oxidative synthesis of oxazole derivatives",2012,"Chemical Communications","48","7",,"979","981",,138,10.1039/c2cc15813b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855366143&doi=10.1039%2fc2cc15813b&partnerID=40&md5=695c944f0f902b0d8b4d10a110294bac",Article,Scopus,2-s2.0-84855366143
"Li, J., Wu, Y., Song, F., Wei, G., Cheng, Y., Zhu, C.","A highly selective and sensitive polymer-based OFF-ON fluorescent sensor for Hg 2+ detection incorporating salen and perylenyl moieties",2012,"Journal of Materials Chemistry","22","2",,"478","482",,71,10.1039/c1jm14037j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455220405&doi=10.1039%2fc1jm14037j&partnerID=40&md5=a1bfb676798d0e64384b5140ab576854",Article,Scopus,2-s2.0-83455220405
