Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Finan, D.A., McCann Jr., T.W., Mackowiak, L., Dassau, E., Patek, S.D., Kovatchev, B.P., Doyle III, F.J., Zisser, H., Anhalt, H., Venugopalan, R.","Closed-loop control performance of the Hypoglycemia-Hyperglycemia Minimizer (HHM) system in a feasibility study",2014,"Journal of Diabetes Science and Technology","8","1",,"35","42",,9,10.1177/1932296813511730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900535462&doi=10.1177%2f1932296813511730&partnerID=40&md5=53f86366e67006c479d709ee22d7d667",Article,Scopus,2-s2.0-84900535462
"Finan, D.A., McCann Jr., T.W., Rhein, K., Dassau, E., Breton, M.D., Patek, S.D., Anhalt, H., Kovatchev, B.P., Doyle III, F.J., Anderson, S.M., Zisser, H., Venugopalan, R.","Effect of algorithm aggressiveness on the performance of the Hypoglycemia-Hyperglycemia Minimizer (HHM) system",2014,"Journal of Diabetes Science and Technology","8","4",,"685","690",,3,10.1177/1932296814534589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924687&doi=10.1177%2f1932296814534589&partnerID=40&md5=00133f274538bf448020e52732e4db43",Article,Scopus,2-s2.0-84905924687
"Chase, H.P., Doyle, F.J., Zisser, H., Renard, E., Nimri, R., Cobelli, C., Buckingham, B.A., Maahs, D.M., Anderson, S., Magni, L., Lum, J., Calhoun, P., Kollman, C., Beck, R.W., Jovanovic, L., Wollitzer, A., Bevier, W., Dassau, E., Castorino, K., Markova, K., Wiley, J., Beveridge, E., Santibanez, N., Sales, A., Bradley, M., Castorino, A., Kovatchev, B., Demartini, S., Brown, S., Clarke, W., Breton, M., Patek, S., Keith-Hynes, P., Hughes-Karvetski, C., McElwee, M., Oliveri, M., Wakeman, C., Farret, A., Pelletier, M.-J., Chevassus, H., Place, J., Phillip, M., Atlas, E., Oron, T., Farfel, A., Demol, S., Mel, E., Ben-Ari, T., Gilon, M., Parnes, A., Muller, I., Miller, S., Hamou, A., Hermon, O., Shiovitch-Mantzuri, G., Fayman, G., Man, C.D., Avogaro, A., Bruttomesso, D., Maran, A., Schiavon, M., Del Favero, S., Vistenin, R., Scotton, R., Filippi, A., Toffanin, C., De Nicolao, G., Mancini, S., Raimondo, D.M., Wilson, D.M., Benassi, K., Clinton, P., Harris, B.P., Shanmugham, S., Caswell, K., Slover, R., Sullivan, S., Messer, L., Gage, V., Realsen, J., Westfall, E., Goettle, H., Sibayan, J., Njeru, N.M., Sauer, W., Pickup, J.C., Hirsch, I., Wolpert, H.","Multicenter closed-loop/hybrid meal bolus insulin delivery with type 1 diabetes",2014,"Diabetes Technology and Therapeutics","16","10",,"623","632",,18,10.1089/dia.2014.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907531638&doi=10.1089%2fdia.2014.0050&partnerID=40&md5=677a728009834fb5ab587b0de09554d0",Article,Scopus,2-s2.0-84907531638
"Zisser, H., Renard, E., Kovatchev, B., Cobelli, C., Avogaro, A., Nimri, R., Magni, L., Buckingham, B.A., Chase, H.P., Doyle, F.J., Lum, J., Calhoun, P., Kollman, C., Dassau, E., Farret, A., Place, J., Breton, M., Anderson, S.M., Dalla Man, C., Del Favero, S., Bruttomesso, D., Filippi, A., Scotton, R., Phillip, M., Atlas, E., Muller, I., Miller, S., Toffanin, C., Raimondo, D.M., De Nicolao, G., Beck, R.W., Jovanovic, L., Wollitzer, A., Bevier, W., Castorino, K., Markova, K., Wiley, J., Beveridge, E., Santibanez, N., Sales, A., Bradley, M., Castorino, A., Demartini, S., Brown, S., Clarke, W., Patek, S., Keith-Hynes, P., Hughes-Karvetski, C., McElwee, M., Oliveri, M., Wakeman, C., Pelletier, M.-J., Chevassus, H., Oron, T., Farfel, A., Demol, S., Mel, E., Ben-Ari, T., Gilon, M., Parnes, A., Hamou, A., Hermon, O., Shiovitch-Mantzuri, G., Fayman, G., Man, C.D., Maran, A., Schiavon, M., Vistenin, R., Mancini, S., Wilson, D.M., Benassi, K., Clinton, P., Harris, B.P., Shanmugham, S., Caswell, K., Maahs, D.M., Slover, R., Sullivan, S., Messer, L., Gage, V., Realsen, J., Westfall, E., Goettle, H., Sibayan, J., Njeru, N.M., Sauer, W., Pickup, J.C., Hirsch, I., Wolpert, H.","Multicenter closed-loop insulin delivery study points to challenges for keeping blood glucose in a safe range by a control algorithm in adults and adolescents with type 1 diabetes from various sites",2014,"Diabetes Technology and Therapeutics","16","10",,"613","622",,18,10.1089/dia.2014.0066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907485182&doi=10.1089%2fdia.2014.0066&partnerID=40&md5=be392674bcbf2564f0263740ceda00ef",Article,Scopus,2-s2.0-84907485182
"Kovatchev, B., Patek, S.","Stochastic Models of Physiology",2013,"Modeling Methodology for Physiology and Medicine: Second Edition",,,,"231","256",,,10.1016/B978-0-12-411557-6.00011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902631910&doi=10.1016%2fB978-0-12-411557-6.00011-2&partnerID=40&md5=8b59db198a456a23b92bf856c6647a06",Book Chapter,Scopus,2-s2.0-84902631910
"Vereshchetin, P., Breton, M., Patek, S.D.","Mealtime correction insulin advisor for CGM-informed insulin pen therapy",2013,"Proceedings of the American Control Conference",,, 6580277,"2917","2922",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883547932&partnerID=40&md5=25026547ca02c2ab421d10ce54f1c67b",Conference Paper,Scopus,2-s2.0-84883547932
"Ellington, T.G., Foley, M.C., Wagner, K.A., Fowler, S.A., McKenna, K.A., Seal, J.K., Trivedi, S.K., Zhang, R., Burt, D.R., Patek, S.D.","Field testing of a smartphone application for the pre-hospital transmission of electrocardiogram images",2013,"2013 IEEE Systems and Information Engineering Design Symposium, SIEDS 2013",,, 6549506,"127","132",,1,10.1109/SIEDS.2013.6549506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881364473&doi=10.1109%2fSIEDS.2013.6549506&partnerID=40&md5=702bd08caeabd03b37018c6b21d55a6f",Conference Paper,Scopus,2-s2.0-84881364473
"Hughes-Karvetski, C., Patek, S.D., Breton, M.D., Kovatchev, B.P.","Historical data enhances safety supervision system performance in T1DM insulin therapy risk management",2013,"Computer Methods and Programs in Biomedicine","109","2",,"220","225",,4,10.1016/j.cmpb.2011.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873460697&doi=10.1016%2fj.cmpb.2011.12.016&partnerID=40&md5=f361ead42223a4610ee9ab0602485baf",Article,Scopus,2-s2.0-84873460697
"Patek, S.D., Chen, S., Keith-Hynes, P., Lee, I.","Distributed aspects of the artificial pancreas",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736572,"543","550",,2,10.1109/Allerton.2013.6736572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897687560&doi=10.1109%2fAllerton.2013.6736572&partnerID=40&md5=28be63fef1835f2127f1958916f30b25",Conference Paper,Scopus,2-s2.0-84897687560
"Patek, S.D., Magni, L., Dassau, E., Hughes-Karvetski, C., Toffanin, C., De Nicolao, G., Del Favero, S., Breton, M., Man, C.D., Renard, E., Zisser, H., Doyle, F.J., Cobelli, C., Kovatchev, B.P.","Modular closed-loop control of diabetes",2012,"IEEE Transactions on Biomedical Engineering","59","11 PART1", 6177651,"2986","2999",,75,10.1109/TBME.2012.2192930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865528549&doi=10.1109%2fTBME.2012.2192930&partnerID=40&md5=b11fe0b43fc5f65a34549f2960a94ace",Article,Scopus,2-s2.0-84865528549
"Lee, D.W., Bass, E.J., Patek, S.D., Alexandrov, N., Kincaid, R.K.","Minimax network flow model for assessing impacts of airport capacity perturbations",2012,"Journal of Guidance, Control, and Dynamics","35","5",,"1616","1624",,,10.2514/1.53975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866989590&doi=10.2514%2f1.53975&partnerID=40&md5=32df3fa07a601f7092bfe25d28b20aea",Article,Scopus,2-s2.0-84866989590
"Cobelli, C., Renard, E., Kovatchev, B.P., Keith-Hynes, P., Brahim, N.B., Place, J., Del Favero, S., Breton, M., Farret, A., Bruttomesso, D., Dassau, E., Zisser, H., Doyle III, F.J., Patek, S.D., Avogaro, A.","Pilot studies of wearable outpatient artificial pancreas in type 1 diabetes",2012,"Diabetes Care","35","9",,"e65","e67",,61,10.2337/dc12-0660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865491085&doi=10.2337%2fdc12-0660&partnerID=40&md5=4f96b2b6a8a59c1905c943ce3aa61422",Letter,Scopus,2-s2.0-84865491085
"Breton, M., Farret, A., Bruttomesso, D., Anderson, S., Magni, L., Patek, S., Man, C.D., Place, J., Demartini, S., Del Favero, S., Toffanin, C., Hughes-Karvetski, C., Dassau, E., Zisser, H., Doyle III, F.J., De Nicolao, G., Avogaro, A., Cobelli, C., Renard, E., Kovatchev, B.","Fully integrated artificial pancreas in type 1 diabetes: Modular closed-loop glucose control maintains near normoglycemia",2012,"Diabetes","61","9",,"2230","2237",,157,10.2337/db11-1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865453569&doi=10.2337%2fdb11-1445&partnerID=40&md5=5c881e20f6b412b9c1812ee91f489941",Article,Scopus,2-s2.0-84865453569
"Bradley, P.R., Durej, M.T., Gessner, A.E., Gould, A.J., Khan, I.A., Martin, B.N., Mutty, M.L., Myers, E.C., Patek, S.D.","Smartphone application for transmission of ECG images in pre-hospital STEMI treatment",2012,"2012 IEEE Systems and Information Engineering Design Symposium, SIEDS 2012",,, 6215144,"118","123",,5,10.1109/SIEDS.2012.6215144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863684963&doi=10.1109%2fSIEDS.2012.6215144&partnerID=40&md5=f59085085529a29589f80a0d057e4717",Conference Paper,Scopus,2-s2.0-84863684963
"Patek, S.D., Hughes, C.S., Vereshchetin, P., Breton, M., Kovatchev, B.P.","Correction insulin advisory system based on meal behavioral profiles",2011,"IFAC Proceedings Volumes (IFAC-PapersOnline)","18","PART 1",,"8354","8359",,1,10.3182/20110828-6-IT-1002.02223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866773014&doi=10.3182%2f20110828-6-IT-1002.02223&partnerID=40&md5=32640bd10d554fe9208bc2eaedf614c0",Conference Paper,Scopus,2-s2.0-84866773014
"Finger, E., Prebil, E., Shaw, C., Singh, N., Singh, P., Hughes, C., Patek, S.","Physiological characterizations of patients with type 1 diabetes",2011,"2011 IEEE Systems and Information Engineering Design Symposium, SIEDS 2011 - Conference Proceedings",,, 5876842,"6","11",,,10.1109/SIEDS.2011.5876842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959955851&doi=10.1109%2fSIEDS.2011.5876842&partnerID=40&md5=619d53362ea55cd67e092f9b6c64fe74",Conference Paper,Scopus,2-s2.0-79959955851
"Hughes, C.S., Patek, S.D., Breton, M., Kovatchev, B.P.","Anticipating the next meal using meal behavioral profiles: A hybrid model-based stochastic predictive control algorithm for T1DM",2011,"Computer Methods and Programs in Biomedicine","102","2",,"138","148",,8,10.1016/j.cmpb.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955129345&doi=10.1016%2fj.cmpb.2010.04.011&partnerID=40&md5=135afd707e1f48078fa040530fad6d17",Article,Scopus,2-s2.0-79955129345
"Patek, S.D.","Open-loop feedback control under multiple disturbance function hypotheses",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717476,"4165","4170",,1,10.1109/CDC.2010.5717476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953149861&doi=10.1109%2fCDC.2010.5717476&partnerID=40&md5=0c75bc4f4c30c8768b8a587290d6f01a",Conference Paper,Scopus,2-s2.0-79953149861
"Hughes, C.S., Patek, S.D., Taylor, A., Park, R., Laubscher, K., Pillutla, S., Breton, M., Kovatchev, B.P.","In silico experiments of human eating patterns: Making a case for behavior-informed control of T1DM",2010,"IET Seminar Digest","2010","4", 0324,"447","452",,,10.1049/ic.2010.0324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877805509&doi=10.1049%2fic.2010.0324&partnerID=40&md5=6e626244a05b54fe4172fc5756241d02",Conference Paper,Scopus,2-s2.0-84877805509
"Kovatchev, B., Cobelli, C., Renard, E., Anderson, S., Breton, M., Patek, S., Clarke, W., Bruttomesso, D., Maran, A., Costa, S., Avogaro, A., Man, C.D., Facchinetti, A., Magni, L., De Nicolao, G., Place, J., Farret, A.","Multinational study of subcutaneous model-predictive closed-loop control in type 1 diabetes mellitus: Summary of the results",2010,"Journal of Diabetes Science and Technology","4","6",,"1374","1384",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953021776&partnerID=40&md5=53938411b23c1d7c3b5d961fd1190cf5",Article,Scopus,2-s2.0-79953021776
"Yang, H., Patek, S.D., Yan, Z.","Strategies for adaptive smoothing and rebuffering via dynamic network calculus",2010,"Computer Networks","54","15",,"2613","2625",,1,10.1016/j.comnet.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956884658&doi=10.1016%2fj.comnet.2010.04.011&partnerID=40&md5=0bbb71184603d01f34c598fe4f08a291",Article,Scopus,2-s2.0-77956884658
"Hughes, C.S., Patek, S.D., Breton, M.D., Kovatchev, B.P.","Hypoglycemia prevention via pump attenuation and red-yellow-green ""traffic"" lights using continuous glucose monitoring and insulin pump data",2010,"Journal of Diabetes Science and Technology","4","5",,"1146","1155",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197615&partnerID=40&md5=7739994ee0395dc351e0ad2281916c01",Article,Scopus,2-s2.0-79952197615
"Subowo, N., Wang, B., Timberlake, J., Parajuli, S., Stuart, B., Wang, J., Patek, S.D.","Assessing dynamic utility specification as a means for improving surveillance-related tasks in wireless streaming video applications",2010,"2010 IEEE Systems and Information Engineering Design Symposium, SIEDS10",,, 5469672,"100","105",,,10.1109/SIEDS.2010.5469672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953892193&doi=10.1109%2fSIEDS.2010.5469672&partnerID=40&md5=9277b0deb28f8e638dbc9563556facc8",Conference Paper,Scopus,2-s2.0-77953892193
"Laubscher, K., Park, R., Pillutla, S., Taylor, A., Hughes, C., Gonder-Frederick, L., Patek, S.D.","Toward a probabilistic model of eating behavior for patients with type 1 diabetes",2010,"2010 IEEE Systems and Information Engineering Design Symposium, SIEDS10",,, 5469659,"147","152",,1,10.1109/SIEDS.2010.5469659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953885655&doi=10.1109%2fSIEDS.2010.5469659&partnerID=40&md5=1542381d803873f79a3c3ac49db8236e",Conference Paper,Scopus,2-s2.0-77953885655
"Patek, S.D., Hughes, C., Breton, M., Kovatchev, B.P.","Anticipating meals with behavioral profiles: Towards stochastic model predictive control of T1DM",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"37","42",,6,10.3182/20090812-3-DK-2006.0059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953141878&doi=10.3182%2f20090812-3-DK-2006.0059&partnerID=40&md5=c1c790f3bd82e01016d38a6480968e2e",Conference Paper,Scopus,2-s2.0-79953141878
"Birisan, M., Chhabra, J., Flanagan, N., Subowo, N., Patek, S.D.","Evaluating the mission effectiveness of dynamic user preferences in video streaming applications",2009,"2009 IEEE Systems and Information Engineering Design Symposium, SIEDS '09",,, 5166186,"229","234",,2,10.1109/SIEDS.2009.5166186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950141203&doi=10.1109%2fSIEDS.2009.5166186&partnerID=40&md5=7ea9fbfaf772baaf52c99c85bc8152b4",Conference Paper,Scopus,2-s2.0-77950141203
"DeMarco, D.M., Kovela, S., Smith, L.M., Verella, J.T., Learmonth, G.P., Patek, S.D.","Agent-based simulation model for predicting adoption rates of electronic medical records",2009,"2009 IEEE Systems and Information Engineering Design Symposium, SIEDS '09",,, 5166146,"7","12",,,10.1109/SIEDS.2009.5166146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950132078&doi=10.1109%2fSIEDS.2009.5166146&partnerID=40&md5=6b70f8f89c9a1a160ccf3a829d38d806",Conference Paper,Scopus,2-s2.0-77950132078
"Yang, H., Patek, S.D.","Path selection based on service curve measurement in MANETs",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917883,"","",,1,10.1109/WCNC.2009.4917883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349167321&doi=10.1109%2fWCNC.2009.4917883&partnerID=40&md5=fac0a378316f2ae5cae76bb5fa76ccdf",Conference Paper,Scopus,2-s2.0-70349167321
"Clarke, W.L., Anderson, S., Breton, M., Patek, S., Kashmer, L., Kovatchev, B.","Closed-loop artificial pancreas using subcutaneous glucose sensing and insulin delivery and a model predictive control algorithm: The virginia experience",2009,"Journal of Diabetes Science and Technology","3","5",,"1031","1038",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953007422&partnerID=40&md5=6d50df357fde4d56e360ee6e02cb17a0",Conference Paper,Scopus,2-s2.0-77953007422
"Kovatchev, B., Patek, S., Dassau, E., Doyle III, F.J., Magni, L., De Nicolao, G., Cobelli, C.","Control to range for diabetes: Functionality and modular architecture",2009,"Journal of Diabetes Science and Technology","3","5",,"1058","1065",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953039088&partnerID=40&md5=80a0cb21426f75bc18193ff0c5184e3f",Conference Paper,Scopus,2-s2.0-77953039088
"Verella, J.T., Patek, S.D.","Toward an agent-based patient-physician model for the adoption of continuous glucose monitoring technology",2009,"Journal of Diabetes Science and Technology","3","2",,"353","362",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953396610&partnerID=40&md5=1638366c409647d5f62214cfe549068f",Article,Scopus,2-s2.0-77953396610
