Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Li-Ping, Kazerounian, Kazem","Study and enumeration of singular configurations for the kinematic model of human arm",2000,"Bioengineering, Proceedings of the Northeast Conference",,,,"3","4",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691494&partnerID=40&md5=e4de26008250b7faf45bc4261f3f2b8b",Conference Paper,Scopus,2-s2.0-0033691494
"Jovanovic, V.T., Kazerounian, K.","On the metrics and co-ordinate-system-induced sensitivity in computational kinematics",1998,"International Journal for Numerical Methods in Engineering","42","4",,"729","747",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032099051&partnerID=40&md5=6e40bd2de8ad333e79d15449f83df4eb",Article,Scopus,2-s2.0-0032099051
"Jovanovic, V.T., Kazerounian, K.","Using chaos to obtain global solutions in computational kinematics",1998,"Journal of Mechanical Design, Transactions of the ASME","120","2",,"299","304",,14,10.1115/1.2826972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032096910&doi=10.1115%2f1.2826972&partnerID=40&md5=7f819ea2cd9c5760fd380aca364d9167",Article,Scopus,2-s2.0-0032096910
"Rastegar, J., Zhang, S.Z., Kazerounian, K.","An object shape dependent kinematic manipulability measure for path and trajectory synthesis and shape optimization",1998,"Journal of Mechanical Design, Transactions of the ASME","120","2",,"342","348",,1,10.1115/1.2826979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097602&doi=10.1115%2f1.2826979&partnerID=40&md5=c766470df8afc17dfd49bfbd630f5b3e",Article,Scopus,2-s2.0-0032097602
"Buyukataman, K., Kazerounian, K.","Comprehensive dynamic analysis and simulation of aircraft epicyclic gear systems",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","88",,,"543","550",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412938&partnerID=40&md5=b9c5cebeb2ba66a8230ded56d76acf81",Article,Scopus,2-s2.0-0030412938
"Qian, G.Z., Kazerounian, K.","Statistical error analysis and calibration of industrial robots for precision manufacturing",1996,"International Journal of Advanced Manufacturing Technology","11","4",,"300","308",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659065&partnerID=40&md5=4608222b14ad7d4236b7190545eacb5d",Article,Scopus,2-s2.0-0029659065
"Buyukataman, K., Kazerounian, K.","Vibration damping of aircraft gearbox gears - Part II",1995,"31st Joint Propulsion Conference and Exhibit",,, AIAA 95-3047,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964461945&partnerID=40&md5=ed30c74dff31517f247663f064e2844a",Conference Paper,Scopus,2-s2.0-84964461945
"Wang, Z., Kazerounian, K.","Identification and resolution of structural and algorithmic singularity in redundancy control of serial manipulations",1995,"Journal of Robotic Systems","12","7",,"465","478",,2,10.1002/rob.4620120702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029343144&doi=10.1002%2frob.4620120702&partnerID=40&md5=cd8bf4c970f024bcdd8227ec68e61317",Article,Scopus,2-s2.0-0029343144
"Vahidi, S., Kazerounian, K.","On the sensitivity analysis of the computational kinematics of the robotic manipulators",1995,"Robotica","13","6",,"575","581",,,10.1017/S0263574700018658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029405198&doi=10.1017%2fS0263574700018658&partnerID=40&md5=c7186ef7762fb0c5a68987fb81fe3d2c",Article,Scopus,2-s2.0-0029405198
"Wang, Zhaoyu, Kazerounian, Kazem","Redundancy resolution of serial manipulators as the Lagrange problem of optimal control",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","72","pt 3",,"445","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602632&partnerID=40&md5=11634faa6dbedbd5febb0c3661ecc92e",Conference Paper,Scopus,2-s2.0-0028602632
"Tylaska, Timothy, Kazerounian, Kazem","Synthesis of defect free six bar linkages for body guidance through up to six finitely separated positions",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","70","pt 1",,"369","376",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578478&partnerID=40&md5=bfdb7f3069d183746a1d87039fb7d301",Conference Paper,Scopus,2-s2.0-0028578478
"Kazerounian, K., Solecki, R.","Mobility analysis of general bi-modal four bar linkages based on their transmission angle",1993,"Mechanism and Machine Theory","28","3",,"437","445",,14,10.1016/0094-114X(93)90082-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595235&doi=10.1016%2f0094-114X%2893%2990082-7&partnerID=40&md5=2e5b732f97e3d529ce06f000c147b438",Article,Scopus,2-s2.0-0027595235
"Kazerounian, Kazem, Rastegar, Jahangir","Object norms. A class of coordinate and metric independent norms for displacements",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","47",,,"271","275",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026984877&partnerID=40&md5=0389c614b7fee7e2813b4ca5b93ac580",Conference Paper,Scopus,2-s2.0-0026984877
"Wang, Z., Kazerounian, K.","Analytical Determination of the Null Space of Anthromorphic Manipulators",1992,"IEEE Transactions on Systems, Man and Cybernetics","22","6",,"1488","1492",,3,10.1109/21.199473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026946986&doi=10.1109%2f21.199473&partnerID=40&md5=87dae183ac0c1a67e3fecc207a805e97",Article,Scopus,2-s2.0-0026946986
"Wang, Zhaoyu, Kazerounian, Kazem","General formulation for redundancy resolution of serial manipulators",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"373","379",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671360&partnerID=40&md5=2b88c55c66f60c45f3b1bd482ce244b6",Conference Paper,Scopus,2-s2.0-0025671360
"Wang, Zhaoyu, Kazerounian, Kazem","Explicit form of the Jacobian null space of a seven degree of freedom anthropomorphic arm",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","25",,,"381","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025680844&partnerID=40&md5=aa770c037d68627d15759d29bfa90d06",Conference Paper,Scopus,2-s2.0-0025680844
"Wang, Z., Kazerounian, K.","Efficient algorithm for global optimization in redundant manipulations",1989,"Journal of mechanisms, transmissions, and automation in design","111","4",,"488","493",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024930017&partnerID=40&md5=1d5b9c255d5e99fa363a2b116dd83a8f",Article,Scopus,2-s2.0-0024930017
"Kazerounian, K., Qian, G.Z.","Kinematic calibration of robotic manipulators",1989,"Journal of mechanisms, transmissions, and automation in design","111","4",,"482","487",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925357&partnerID=40&md5=69981e03785b403bf3ad290b72e5eea6",Article,Scopus,2-s2.0-0024925357
"Qian, G.Z., Kazerounian, K.","Dynamic calibration for serial robotic manipulators based on the zero position analysis method",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19-3","pt 3",,"365","370",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914091&partnerID=40&md5=788aaf5c363b76aada84bdcdd5bcba25",Conference Paper,Scopus,2-s2.0-0024914091
"Wang, Z., Kazerounian, K.","An efficient algorithm for global optimization in redundant manipulations",1989,"Journal of Mechanical Design, Transactions of the ASME","111","4",,"488","493",,,10.1115/1.3259026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024591279&doi=10.1115%2f1.3259026&partnerID=40&md5=b3228d3fcdb267340988f6ba7259c976",Article,Scopus,2-s2.0-85024591279
"Kazerounian, K., Qian, G.Z.","Kinematic calibration of robotic manipulators",1989,"Journal of Mechanical Design, Transactions of the ASME","111","4",,"482","487",,1,10.1115/1.3259025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054996180&doi=10.1115%2f1.3259025&partnerID=40&md5=ea0ca93828f32de11c268c2e8ca800d3",Article,Scopus,2-s2.0-80054996180
"Kazerounian, K., Qian, Z.G.","Kinematic calibration of robotic manipulators",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-3","PT3",,"261","266",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176355&partnerID=40&md5=51c7ba891dd2866dad6a1146763152a5",Conference Paper,Scopus,2-s2.0-0024176355
"Kazerounian, K., Wang, Z.","On the singularity avoidance and uniqueness of solutions in redundant industrial robots",1988,,,,,"293","296",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140203&partnerID=40&md5=d8f5baa1f05070f1eff349cac314dd0d",Conference Paper,Scopus,2-s2.0-0024140203
"Wang, Z., Kazerounian, K.","Efficient algorithm for global optimization in redundant manipulators",1988,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","15-3","PT3",,"555","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024168717&partnerID=40&md5=a8cd038404d6fed1f0838d88c68b78ef",Conference Paper,Scopus,2-s2.0-0024168717
"Kazerounian, Kazem, Wang, Khaoyu","Global versus local optimization in redundancy resolution of robotic manipulators",1988,"International Journal of Robotics Research","7","5",,"3","12",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024089575&partnerID=40&md5=9fd118e2ea01dd813a64e013edaa3c50",Article,Scopus,2-s2.0-0024089575
"Kazerounian, K., Nedungadi, A.","Redundancy resolution of serial manipulators based on robot dynamics",1988,"Mechanism and Machine Theory","23","4",,"295","303",,14,10.1016/0094-114X(88)90022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023845823&doi=10.1016%2f0094-114X%2888%2990022-5&partnerID=40&md5=3b4a70e251a68a1c31e2f8f070be8f8d",Article,Scopus,2-s2.0-0023845823
"Kazerounian, Kazem","ON THE NUMERICAL INVERSE KINEMATICS OF ROBOTIC MANIPULATORS.",1987,"Journal of mechanisms, transmissions, and automation in design","109","1",,"8","13",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023306562&partnerID=40&md5=727b5382fe6665cde7da24bbea247b8a",Article,Scopus,2-s2.0-0023306562
"Kazerounian, K.","On the numerical inverse kinematics of robotic manipulators",1987,"Journal of Mechanical Design, Transactions of the ASME","109","1",,"8","13",,1,10.1115/1.3258791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024562254&doi=10.1115%2f1.3258791&partnerID=40&md5=5915f95f23f4731e161387a5708e31a4",Article,Scopus,2-s2.0-85024562254
"Kazerounian, K., Nedungadi, A.","ALTERNATIVE METHOD FOR MINIMIZATION OF THE DRIVING FORCES IN REDUNDANT MANIPULATORS.",1987,,,,,"1701","1706",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206136&partnerID=40&md5=9cf4b1cd436a4a83c1aa7ecba650cb16",Conference Paper,Scopus,2-s2.0-0023206136
"Kazerounian, Kazem","ON THE NUMERICAL INVERSE KINEMATICS OF ROBOTIC MANIPULATORS.",1986,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022921380&partnerID=40&md5=d08f8b79fc0119020c6e8fdc9097ab29",Conference Paper,Scopus,2-s2.0-0022921380
"Kazerounian, K., Gupta, K.C.","Manipulator Dynamics Using the Extended Zero Reference Position Description",1986,"IEEE Journal on Robotics and Automation","2","4",,"221","224",,10,10.1109/JRA.1986.1087061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022904328&doi=10.1109%2fJRA.1986.1087061&partnerID=40&md5=625b6bd15d9993a705e3f0b7474857c8",Article,Scopus,2-s2.0-0022904328
"Kazerounian, K., Gupta, K.C.","MANIPULATOR DYNAMICS USING THE EXTENDED ZERO REFERENCE POSITION DESCRIPTION.",1985,"Proceedings - OSU Applied Mechanisms Conference (Oklahoma State University)","2",,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022298958&partnerID=40&md5=a50dc7b34b09919897a844b867d81d56",Conference Paper,Scopus,2-s2.0-0022298958
