Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ladanov, M., Algarin-Amaris, P., Matthews, G., Ram, M., Thomas, S., Kumar, A., Wang, J.","Microfluidic hydrothermal growth of ZnO nanowires over high aspect ratio microstructures",2013,"Nanotechnology","24","37", 375301,"","",,3,10.1088/0957-4484/24/37/375301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180478&doi=10.1088%2f0957-4484%2f24%2f37%2f375301&partnerID=40&md5=d26424c55170d8249b780866570d99ed",Article,Scopus,2-s2.0-84883180478
"Udom, I., Goswami, D.Y., Ram, M.K., Stefanakos, E.K., Hepp, A.F., Kulis, M.J., McNatt, J.S., Jaworske, D.A., Jones, C.A.","Enhanced TiO<inf>2</inf> photocatalytic processing of organic wastes for green space exploration",2013,"51st AIAA Aerospace Sciences Meeting including the New Horizons Forum and Aerospace Exposition 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881463599&partnerID=40&md5=1fc411f02bbe0b8e021bb8e6de3a0e28",Conference Paper,Scopus,2-s2.0-84881463599
"Basnayaka, P.A., Ram, M.K., Stefanakos, L., Kumar, A.","High performance graphene-poly (o-anisidine) nanocomposite for supercapacitor applications",2013,"Materials Chemistry and Physics","141","1",,"263","271",,10,10.1016/j.matchemphys.2013.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879979330&doi=10.1016%2fj.matchemphys.2013.05.009&partnerID=40&md5=404460258cba0bc6f0562464e0244512",Article,Scopus,2-s2.0-84879979330
"Demirocak, D.E., Srinivasan, S.S., Ram, M.K., Kuhn, J.N., Muralidharan, R., Li, X., Goswami, D.Y., Stefanakos, E.K.","Reversible hydrogen storage in the Li-Mg-N-H system - The effects of Ru doped single walled carbon nanotubes on NH<inf>3</inf> emission and kinetics",2013,"International Journal of Hydrogen Energy","38","24",,"10039","10049",,5,10.1016/j.ijhydene.2013.05.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880570179&doi=10.1016%2fj.ijhydene.2013.05.176&partnerID=40&md5=efa2fc2729f2f6ef312d5adcf3235088",Article,Scopus,2-s2.0-84880570179
"Basnayaka, P.A., Ram, M.K., Stefanakos, E.K., Kumar, A.","Supercapacitors based on graphene-polyaniline derivative nanocomposite electrode materials",2013,"Electrochimica Acta","92",,,"376","382",,38,10.1016/j.electacta.2013.01.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873456950&doi=10.1016%2fj.electacta.2013.01.039&partnerID=40&md5=851f96394099bcd76bb156f75c754e07",Article,Scopus,2-s2.0-84873456950
"Zhang, Y., Ram, M.K., Stefanakos, E.K., Goswami, D.Y.","Enhanced photocatalytic activity of iron doped zinc oxide nanowires for water decontamination",2013,"Surface and Coatings Technology","217",,,"119","123",,29,10.1016/j.surfcoat.2012.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873263974&doi=10.1016%2fj.surfcoat.2012.12.001&partnerID=40&md5=f4b4f6f72c8a707249cb39236cf6b14a",Article,Scopus,2-s2.0-84873263974
"Demirocak, D.E., Srinivasan, S.S., Ram, M.K., Goswami, D.Y., Stefanakos, E.K.","Volumetric hydrogen sorption measurements-Uncertainty error analysis and the importance of thermal equilibration time",2013,"International Journal of Hydrogen Energy","38","3",,"1469","1477",,13,10.1016/j.ijhydene.2012.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872335231&doi=10.1016%2fj.ijhydene.2012.11.013&partnerID=40&md5=c63ecbdd8b409bb17cf4c81f90419e2f",Article,Scopus,2-s2.0-84872335231
"Basnayaka, P.A., Ram, M.K., Stefanakos, L., Kumar, A.","Poly (acrylic acid)-mediated soft template synthesis of Poly (3, 4-ethylenedioxythiophene)-based conducting polymer nanostructures for supercapacitor applications",2013,"Materials Research Society Symposium Proceedings","1497",, 326,"","",,,10.1557/opl.2013.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897410508&doi=10.1557%2fopl.2013.326&partnerID=40&md5=816dd8f1a01dae32a141610b24346c8a",Conference Paper,Scopus,2-s2.0-84897410508
"Basnayaka, P.A., Ram, M.K., Stefanakos, L., Kumar, A.","Poly (acrylic acid) - Mediated soft template synthesis of Poly (3, 4-ethylenedioxythiophene)-based conducting polymer nanostructures for supercapacitor applications",2013,"Prehospital and Disaster Medicine","1497","1", 326,"","",,,10.1557/opl.2013.326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908609221&doi=10.1557%2fopl.2013.326&partnerID=40&md5=8cea349f91418540940eac4b63049115",Article,Scopus,2-s2.0-84908609221
"Demirocak, D.E., Ram, M.K., Srinivasan, S.S., Goswami, D.Y., Stefanakos, E.K.","A novel nitrogen rich porous aromatic framework for hydrogen and carbon dioxide storage",2013,"Journal of Materials Chemistry A","1","44",,"13800","13806",,13,10.1039/c3ta13194g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886376789&doi=10.1039%2fc3ta13194g&partnerID=40&md5=8064602c67d42df4536d5dbf0d0dd40f",Article,Scopus,2-s2.0-84886376789
"Udom, I., Ram, M.K., Stefanakos, E.K., Hepp, A.F., Goswami, D.Y.","One dimensional-ZnO nanostructures: Synthesis, properties and environmental applications",2013,"Materials Science in Semiconductor Processing","16","6",,"2070","2083",,54,10.1016/j.mssp.2013.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076517&doi=10.1016%2fj.mssp.2013.06.017&partnerID=40&md5=3186313eb8a55d05ae98f5f854128abb",Review,Scopus,2-s2.0-84898076517
"Demirocak, D.E., Ram, M.K., Srinivasan, S.S., Kumar, A., Goswami, D.Y., Stefanakos, E.K.","Spillover enhancement for hydrogen storage by Pt doped hypercrosslinked polystyrene",2012,"International Journal of Hydrogen Energy","37","17",,"12402","12410",,9,10.1016/j.ijhydene.2012.06.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865025475&doi=10.1016%2fj.ijhydene.2012.06.046&partnerID=40&md5=5163b05ab3ba5965cf46e8ab7549ccd5",Article,Scopus,2-s2.0-84865025475
"Zhang, Y., Ram, M.K., Stefanakos, E.K., Goswami, D.Y.","Synthesis, characterization, and applications of ZnO nanowires",2012,"Journal of Nanomaterials","2012",, 624520,"","",,112,10.1155/2012/624520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864984756&doi=10.1155%2f2012%2f624520&partnerID=40&md5=34d5f70b8c99eba6416cef4721cf775c",Review,Scopus,2-s2.0-84864984756
"Viera, J.A.L., Ram, M.K., Villalba, P., Ladanov, M., Kumar, A.","Electrochemical oxidation of phenol in water solutions using nanocrystalline boron-doped diamond film anode",2012,"Materials Research Society Symposium Proceedings","1395",,,"21","26",,,10.1557/opl.2012.655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865043962&doi=10.1557%2fopl.2012.655&partnerID=40&md5=5a7e4350a16b6b1675c3ef1cc279a3ca",Conference Paper,Scopus,2-s2.0-84865043962
"Villalba, P., Basnayaka, P., Ladanov, M., Liriano, B., Ram, M., Mohapatra, S., Kumar, A.","Cholesterol biosensor based on nanodiamond-polypyrrole conducting nanocomposite membrane",2012,"Materials Research Society Symposium Proceedings","1415",,,"175","180",,,10.1557/opl.2012.428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865017834&doi=10.1557%2fopl.2012.428&partnerID=40&md5=cf544b90ed47b15972ebe3f251b2cff7",Conference Paper,Scopus,2-s2.0-84865017834
"Villalba, P., Ram, M.K., Gomez, H., Bhethanabotla, V., Helms, M.N., Kumar, A., Kumar, A.","Cellular and in vitro toxicity of nanodiamond-polyaniline composites in mammalian and bacterial cell",2012,"Materials Science and Engineering C","32","3",,"594","598",,18,10.1016/j.msec.2011.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865791050&doi=10.1016%2fj.msec.2011.12.017&partnerID=40&md5=018f1480f7933d93530529d063656926",Article,Scopus,2-s2.0-84865791050
"Alvi, F., Basnayaka, P.A., Ram, M.K., Gomez, H., Stefanako, E., Goswami, Y., Kumar, A.","Graphene-polythiophene nanocomposite as novel supercapacitor electrode material",2012,"Journal of New Materials for Electrochemical Systems","15","2",,"89","95",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863296676&partnerID=40&md5=2c70580f71ba5c7a4ab2e409f39e43b6",Article,Scopus,2-s2.0-84863296676
"Demirocak, D.E., Kuravi, S., Ram, M.K., Jotshi, C.K., Srinivasan, S., Kumar, A., Goswami, Y., Stefanakos, E.","Investigation of polyaniline nanocomposites and cross-linked polyaniline for hydrogen storage",2012,"Advanced Materials Research","445",,,"571","576",,4,10.4028/www.scientific.net/AMR.445.571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863050369&doi=10.4028%2fwww.scientific.net%2fAMR.445.571&partnerID=40&md5=985ea50f272412d8dc04bdf5141e762c",Conference Paper,Scopus,2-s2.0-84863050369
"Joshi, N., Alwarappan, S., Pillai, S.R., Singh, S.R., Ram, M.K., Kumar, A.","Gold nanoparticles modified glassy carbon electrodes as electrochemical biosensors",2012,"Advanced Science Letters","5","1",,"131","134",,4,10.1166/asl.2012.1967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861508929&doi=10.1166%2fasl.2012.1967&partnerID=40&md5=f257bb3460d93b6a70998419c341e028",Article,Scopus,2-s2.0-84861508929
"Pendyala, S., Sridharan, P., Kuravi, S., Jotshi, C.K., Ram, M.K., Rahman, M., Stefanakos, E., Goswami, D.Y.","Macroencapsulation of sodium nitrate for thermal energy storage in solar thermal power",2012,"ASME 2012 6th International Conference on Energy Sustainability, ES 2012, Collocated with the ASME 2012 10th International Conference on Fuel Cell Science, Engineering and Technology",,"PARTS A AND B",,"595","599",,,10.1115/ES2012-91447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900430775&doi=10.1115%2fES2012-91447&partnerID=40&md5=59a6f3e4a488e7a6ee0d442afbc7a984",Conference Paper,Scopus,2-s2.0-84900430775
"Basnayaka, P.A., Alvi, F., Ram, M.K., Tufts, R., Kumar, A.","A comparative study on substituted polyanilines for supercapacitors",2011,"Materials Research Society Symposium Proceedings","1388",,,"38","43",,2,10.1557/opl.2012.720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879222107&doi=10.1557%2fopl.2012.720&partnerID=40&md5=1f00011358203f8b2a04fde0b284a3e1",Conference Paper,Scopus,2-s2.0-84879222107
"Alam, T.E., Ram, M.K., Ladanov, M., Alvi, F., Mujumdar, A., Kumar, A.","Synthesis and characterization of novel graphene silicon oxide nanocomposite material",2011,"Materials Research Society Symposium Proceedings","1400",,,"1","6",,,10.1557/opl.2012.500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879475088&doi=10.1557%2fopl.2012.500&partnerID=40&md5=53e545676962689ad05fe6313f2a5235",Conference Paper,Scopus,2-s2.0-84879475088
"Ladanov, M., Elineni, K.K., Ram, M., Gallant, N.D., Kumar, A., Matthews, G.","A resistless process for the production of patterned, vertically aligned ZnO nanowires",2011,"Materials Research Society Symposium Proceedings","1302",,,"19","24",,2,10.1557/opl.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879472068&doi=10.1557%2fopl.2011.82&partnerID=40&md5=a900eb177189ced16fd14ee243524889",Conference Paper,Scopus,2-s2.0-84879472068
"Alvi, F., Ram, M.K., Basnayaka, P., Stefanakos, E., Goswami, Y., Hoff, A.M., Kumar, A.","Electrochemical supercapacitors based on graphene-conducting polythiophenes nanocomposite",2011,"ECS Transactions","35","34",,"167","174",,12,10.1149/1.3654215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869037176&doi=10.1149%2f1.3654215&partnerID=40&md5=e6118703f80d56dfe124e712a94f0add",Conference Paper,Scopus,2-s2.0-84869037176
"Ram, M.K., Gomez, H., Alvi, F., Stefanakos, E., Goswami, Y., Kumar, A.","Novel nanohybrid structured regioregular polyhexylthiophene blend films for photoelectrochemical energy applications",2011,"Journal of Physical Chemistry C","115","44",,"21987","21995",,6,10.1021/jp205297n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455126090&doi=10.1021%2fjp205297n&partnerID=40&md5=0604c51ba14321cc8bba5b6437e9b2a3",Article,Scopus,2-s2.0-80455126090
"Alvi, F., Ram, M.K., Basnayaka, P.A., Stefanakos, E., Goswami, Y., Kumar, A.","Graphene-polyethylenedioxythiophene conducting polymer nanocomposite based supercapacitor",2011,"Electrochimica Acta","56","25",,"9406","9412",,95,10.1016/j.electacta.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053267502&doi=10.1016%2fj.electacta.2011.08.024&partnerID=40&md5=a4d3d54c8bcc61412705397fe803ca29",Article,Scopus,2-s2.0-80053267502
"Ladanov, M., Ram, M., Kumar, A., Matthews, G.","Novel aster-like ZnO nanowire clusters for nanocomposites",2011,"Materials Research Society Symposium Proceedings","1312",,,"207","212",,,10.1557/opl.2011.264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053237726&doi=10.1557%2fopl.2011.264&partnerID=40&md5=e58d9cc58c8ef13860711d6d283c7b06",Conference Paper,Scopus,2-s2.0-80053237726
"Gomez, H., Alvi, F., Villalba, P., Ram, M.K., Kumar, A.","Supercapacitor based on graphene - polyaniline nanocomposite electrode",2011,"Materials Research Society Symposium Proceedings","1312",,,"385","390",,,10.1557/opl.2011.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053253606&doi=10.1557%2fopl.2011.204&partnerID=40&md5=6b1325e8caf974dade0b1a4565dd2a98",Conference Paper,Scopus,2-s2.0-80053253606
"Villalba, P., Ram, M.K., Gomez, H., Kumar, A., Bhethanabotla, V., Kumar, A.","Glucose oxidase-functionalized nanodiamond films for biosensor application",2011,"Materials Research Society Symposium Proceedings","1282",,,"149","154",,,10.1557/opl.2011.581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238923&doi=10.1557%2fopl.2011.581&partnerID=40&md5=7b117709f1f4dc6a714817d3851ddbe5",Conference Paper,Scopus,2-s2.0-80053238923
"Ketkar, S., Ram, M.K., Kumar, A., Weller, T., Hoff, A.","Electrical and structural diagnostics of Barium Strontium Titanate (BST) thin films",2011,"Materials Research Society Symposium Proceedings","1292",,,"149","154",,,10.1557/opl.2011.620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053212371&doi=10.1557%2fopl.2011.620&partnerID=40&md5=687e2eb96fd3b05de7778f1235352890",Conference Paper,Scopus,2-s2.0-80053212371
"Weber, J.E., Pillai, S., Ram, M.K., Kumar, A., Singh, S.R.","Electrochemical impedance-based DNA sensor using a modified single walled carbon nanotube electrode",2011,"Materials Science and Engineering C","31","5",,"821","825",,25,10.1016/j.msec.2010.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956100961&doi=10.1016%2fj.msec.2010.12.009&partnerID=40&md5=8bd62d90fc946d646f260ffe348a3015",Article,Scopus,2-s2.0-79956100961
"Villalba, P., Ram, M.K., Gomez, H., Kumar, A., Bhethanabotla, V., Kumar, A.","GOX-functionalized nanodiamond films for electrochemical biosensor",2011,"Materials Science and Engineering C","31","5",,"1115","1120",,15,10.1016/j.msec.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956092230&doi=10.1016%2fj.msec.2011.04.008&partnerID=40&md5=1f352a16625ff2117eb59137ca243b8a",Article,Scopus,2-s2.0-79956092230
"Ladanov, M., Ram, M.K., Matthews, G., Kumar, A.","Structure and opto-electrochemical properties of ZnO nanowires grown on n-Si substrate",2011,"Langmuir","27","14",,"9012","9017",,25,10.1021/la200584j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960279773&doi=10.1021%2fla200584j&partnerID=40&md5=e65e08de7a7dbaa71d08864bd275593a",Article,Scopus,2-s2.0-79960279773
"Gómez, H., Ram, M.K., Alvi, F., Villalba, P., Stefanakos, E., Kumar, A.","Graphene-conducting polymer nanocomposite as novel electrode for supercapacitors",2011,"Journal of Power Sources","196","8",,"4102","4108",,200,10.1016/j.jpowsour.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751524234&doi=10.1016%2fj.jpowsour.2010.11.002&partnerID=40&md5=a1d1de2faf20f898ad72edd526f49bea",Article,Scopus,2-s2.0-79751524234
"Alvi, F., Ram, M.K., Gomez, H., Joshi, R.K., Kumar, A.","Evaluating the chemio-physio properties of novel zinc oxide-polyaniline nanocomposite polymer films",2010,"Polymer Journal","42","12",,"935","940",,6,10.1038/pj.2010.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649990374&doi=10.1038%2fpj.2010.89&partnerID=40&md5=89112e3b75240557661bab72823e70f4",Article,Scopus,2-s2.0-78649990374
"Gomez, H., Ram, M.K., Alvi, F., Stefanakos, E., Kumar, A.","Novel synthesis, characterization, and corrosion inhibition properties of nanodiamond-polyaniline films",2010,"Journal of Physical Chemistry C","114","44",,"18797","18804",,42,10.1021/jp106379e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278673&doi=10.1021%2fjp106379e&partnerID=40&md5=d15fdb9f935434bdbff027b7712faf7e",Article,Scopus,2-s2.0-78149278673
"Alwarappan, S., Joshi, R.K., Ram, M.K., Kumar, A.","Electron transfer mechanism of cytochrome c at graphene electrode",2010,"Applied Physics Letters","96","26", 263702,"","",,41,10.1063/1.3458698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954327928&doi=10.1063%2f1.3458698&partnerID=40&md5=a5e48b5174da3b77f6e13a595715d02a",Article,Scopus,2-s2.0-77954327928
"Yavuz, O., Ram, M.K., Aldissi, M.","Electromagnetic applications of conducting and nanocomposite materials",2008,"The New Frontiers of Organic and Composite Nanotechnology",,,,"435","475",,1,10.1016/B978-008045052-0.50011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882534061&doi=10.1016%2fB978-008045052-0.50011-7&partnerID=40&md5=6a0c33e26ecb3384041bda821c8334c7",Book Chapter,Scopus,2-s2.0-84882534061
"Erokhin, V., Ram, M.K., Yavuz, O.","The New Frontiers of Organic and Composite Nanotechnology",2008,"The New Frontiers of Organic and Composite Nanotechnology",,,,"","",488,9,10.1016/B978-0-08-045052-0.X5001-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013979137&doi=10.1016%2fB978-0-08-045052-0.X5001-5&partnerID=40&md5=12be9d0e6ca87d1b779cff4c921855df",Book,Scopus,2-s2.0-85013979137
"Ram, M.K., Yavuz, O., Aldissi, M.","Gas Sensors Based on Ultrathin Films of Conducting Polymers and Nanocomposites",2007,"Colloidal Nanoparticles in Biotechnology",,,,"223","245",,,10.1002/9780470258552.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889350277&doi=10.1002%2f9780470258552.ch9&partnerID=40&md5=068a7efd146b758093cf345347f9d3ae",Book Chapter,Scopus,2-s2.0-84889350277
"Carrara, S., Bavastrello, V., Ram, M.K., Nicolini, C.","Nanometer sized polymer based Schottky junctions",2006,"Thin Solid Films","510","1-2",,"229","234",,9,10.1016/j.tsf.2005.08.336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747601393&doi=10.1016%2fj.tsf.2005.08.336&partnerID=40&md5=dff9ef7f0963d7046542fcdbf2310adb",Article,Scopus,2-s2.0-33747601393
"Ding, H., Zhang, X., Ram, M.K., Nicolini, C.","Ultrathin films of tetrasulfonated copper phthalocyanine-capped titanium dioxide nanoparticles: Fabrication, characterization, and photovoltaic effect",2005,"Journal of Colloid and Interface Science","290","1",,"166","171",,29,10.1016/j.jcis.2005.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944520389&doi=10.1016%2fj.jcis.2005.04.052&partnerID=40&md5=174acc598554ef8a725ac165b9dd29a7",Article,Scopus,2-s2.0-23944520389
"Yavuz, O., Ram, M.K., Aldissi, M., Poddar, P., Srikanth, H.","Polypyrrole composites for shielding applications",2005,"Synthetic Metals","151","3",,"211","217",,76,10.1016/j.synthmet.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22844453224&doi=10.1016%2fj.synthmet.2005.05.011&partnerID=40&md5=bb4b8b0472daa79921a4342be3208f6e",Article,Scopus,2-s2.0-22844453224
"Ram, M.K., Yavuz, O., Aldissi, M.","NO2 gas sensing based on ordered ultrathin films of conducting polymer and its nanocomposite",2005,"Synthetic Metals","151","1",,"77","84",,135,10.1016/j.synthmet.2005.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457489&doi=10.1016%2fj.synthmet.2005.03.021&partnerID=40&md5=369d70c72f8791ce5dd19edcdf9d03eb",Article,Scopus,2-s2.0-20444457489
"Ram, M.K., Yavuz, O., Lahsangah, V., Aldissi, M.","CO gas sensing from ultrathin nano-composite conducting polymer film",2005,"Sensors and Actuators, B: Chemical","106","2",,"750","757",,141,10.1016/j.snb.2004.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644400153&doi=10.1016%2fj.snb.2004.09.027&partnerID=40&md5=dc398f7624562c9740c5316b1e1eb0e7",Article,Scopus,2-s2.0-17644400153
"Yavuz, Ö., Ram, M.K., Aldissi, M., Poddar, P., Hariharan, S.","Synthesis and the physical properties of MnZn ferrite and NiMnZn ferrite-polyaniline nanocomposite particles",2005,"Journal of Materials Chemistry","15","7",,"810","817",,112,10.1039/b408165j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644393601&doi=10.1039%2fb408165j&partnerID=40&md5=b415422896a47283c83104c80649f952",Article,Scopus,2-s2.0-14644393601
