Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abramovici, Miron, Krishnamurthy, Balaji, Mathews, Rob, Rogers, Bill, Schulz, Michael, Seth, Sharad, Waicukauski, John","What is the path to fast fault simulation?",1988,"Digest of Papers - International Test Conference",,,,"183","192",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024124406&partnerID=40&md5=1eec1155ba126ecaf60d02ef85af9db0",Conference Paper,Scopus,2-s2.0-0024124406
"Bhattacharya, Bhargab B., Seth, Sharad C.","ON THE RECONVERGENT STRUCTURE OF COMBINATIONAL CIRCUITS WITH APPLICATIONS TO COMPACT TESTING.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"264","269",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023249198&partnerID=40&md5=7329503dbf7a4269f1c1127966785165",Conference Paper,Scopus,2-s2.0-0023249198
"Nagy, George, Seth, Sharad, Einspahr, Kent, Meyer, Tom","EFFICIENT ALGORITHMS TO DECODE SUBSTITUTION CIPHERS WITH APPLICATION TO OCR.",1986,"Proceedings - International Conference on Pattern Recognition",,,,"352","355",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023031484&partnerID=40&md5=8d709a2cc5ae9f049c646a3210d973ab",Conference Paper,Scopus,2-s2.0-0023031484
"Seth, Sharad C., Bhattacharya, Bhargab B., Agrawal, Vishwani D.","EXACT ANALYSIS FOR EFFICIENT COMPUTATION OF RANDOM-PATTERN TESTABILITY IN COMBINATIONAL CIRCUITS.",1986,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"318","323",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022614681&partnerID=40&md5=a8bcd09dd2926b1d10a0a130d6739f5c",Conference Paper,Scopus,2-s2.0-0022614681
"Seth, Sharad C.","PREDICTING FAULT COVERAGE FROM PROBABILISTIC TESTABILITY.",1985,"Digest of Papers - International Test Conference",,,,"803","805",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332109&partnerID=40&md5=c5e2d31b44466cd37c1579f28bca37f2",Conference Paper,Scopus,2-s2.0-0022332109
"Seth, Sharad C., Muralidhar, R.","ANALYSIS AND DESIGN OF ROBUST DATA STRUCTURES.",1985,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"14","19",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022221412&partnerID=40&md5=1943af213967240be0e3bd1b11ee414f",Conference Paper,Scopus,2-s2.0-0022221412
"Agrawal, Vishwani D., Seth, Sharad C.","PROBABILISTIC TESTABILITY.",1985,,,,,"562","565",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022332182&partnerID=40&md5=754847f714bccb13645fedafdf415288",Conference Paper,Scopus,2-s2.0-0022332182
"Agrawal, Vishwani D., Seth, Sharad C., Chuang, C.C.","PROBABILISTICALLY GUIDED TEST GENERATION.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"687","690",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334875&partnerID=40&md5=576bb4e5ef0315a7e276468ce16e74a6",Conference Paper,Scopus,2-s2.0-0022334875
"Seth, Sharad C., Pan, Lilu, Agrawal, Vishwani D.","PREDICT - PROBABILISTIC ESTIMATION OF DIGITAL CIRCUIT TESTABILITY.",1985,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"220","225",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022250468&partnerID=40&md5=9691c6499d9a064748bc6034481d58bd",Conference Paper,Scopus,2-s2.0-0022250468
"Seth, S.C., Agrawal, V.D.","REVIEW OF TESTING OF DIGITAL VLSI DEVICES.",1985,"IETE Technical Review (Institution of Electronics and Telecommunication Engineers)","2","11",,"363","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022149445&partnerID=40&md5=cc650c761b46b3ee9c2c61e7fc37067f",Article,Scopus,2-s2.0-0022149445
"Seth, Sharad C., Agrawal, Vishwani D.","CUTTING CHIP-TESTING COSTS.",1985,"IEEE Spectrum","22","4",,"38","45",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022044739&partnerID=40&md5=462268d09b50a8d45096b7d410f1f7c3",Article,Scopus,2-s2.0-0022044739
"Nagy, George, Seth, Sharad","HIERARCHICAL REPRESENTATION OF OPTICALLY SCANNED DOCUMENTS.",1984,"Proceedings - International Conference on Pattern Recognition",,,,"347","349",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021621280&partnerID=40&md5=b44d2ed0013d26ddd60ece862525ecfd",Conference Paper,Scopus,2-s2.0-0021621280
"Seth, S.C., Agrawal, V.D.","Characterizing the LSI Yield Equation from Wafer Test Data",1984,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","3","2",,"123","126",,27,10.1109/TCAD.1984.1270065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021411494&doi=10.1109%2fTCAD.1984.1270065&partnerID=40&md5=9810faeb11f50eb3053062aac61a76c3",Article,Scopus,2-s2.0-0021411494
"Hsiao, T.-C., Seth, S.C.","An Analysis of the Use of Rademacher—Walsh Spectrum in Compact Testing",1984,"IEEE Transactions on Computers","C-33","10",,"934","937",,29,10.1109/TC.1984.1676357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021510538&doi=10.1109%2fTC.1984.1676357&partnerID=40&md5=5925f3a679b393faef93606a9c59010b",Article,Scopus,2-s2.0-0021510538
"Seth, S.C., Lipsky, L.","A Simplified Method to Calculate Failure Times in Fault-Tolerant Systems",1983,"IEEE Transactions on Computers","C-32","8",,"754","756",,1,10.1109/TC.1983.1676315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020795561&doi=10.1109%2fTC.1983.1676315&partnerID=40&md5=bdd30a8ece2dd5af9910896c5a391d50",Article,Scopus,2-s2.0-0020795561
"Hsiao, Ten Chuan, Seth, Sharad C.","USE OF RADEMACHER - WALSH SPECTRUM IN TESTING AND DESIGN OF DIGITAL CIRCUITS.",1982,"Proceedings - IEEE International Conference on Circuits and Computers",,,,"202","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020267386&partnerID=40&md5=e20a40083ea1980335dceaee14cbaa9e",Conference Paper,Scopus,2-s2.0-0020267386
"Seth, Sharad C., Agrawal, Vishwani D.","CHARACTERIZING THE LSI YIELD EQUATION FROM THE CHIP TEST DATA.",1982,"Proceedings - IEEE International Conference on Circuits and Computers",,,,"556","559",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020242972&partnerID=40&md5=dbf9b6cf62824084504b6dd175b0a48d",Conference Paper,Scopus,2-s2.0-0020242972
"Seth, Sharad C., Agrawal, Vishwani D.","STATISTICAL DESIGN VERIFICATION.",1982,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"393","399",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019923963&partnerID=40&md5=51f1239077547a6a50de88011fe9fe5e",Conference Paper,Scopus,2-s2.0-0019923963
"Agrawal, V.D., Agrawal, P., Seth, S.C.","Fault Coverage Requirement in Production Testing of LSI Circuits",1982,"IEEE Journal of Solid-State Circuits","17","1",,"57","61",,49,10.1109/JSSC.1982.1051686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020087448&doi=10.1109%2fJSSC.1982.1051686&partnerID=40&md5=228f568361c2c1d05407cfa0d2b4cdff",Article,Scopus,2-s2.0-0020087448
"Agrawal, Vishwani D., Seth, Sharad C., Agrawal, Prathima","LSI PRODUCT QUALITY AND FAULT COVERAGE.",1982,"Proceedings - Design Automation Conference",,,,"196","203",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019894645&partnerID=40&md5=bf298dc34905cae0c97758d63ffbb28f",Article,Scopus,2-s2.0-0019894645
"Seth, S.C., Narayanaswamy, K.","A Graph Model for Pattern-Sensitive Faults in Random Access Memories",1981,"IEEE Transactions on Computers","C-30","12",,"973","977",,11,10.1109/TC.1981.1675737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019683098&doi=10.1109%2fTC.1981.1675737&partnerID=40&md5=2414c839e021887fef74d2d4fff03135",Article,Scopus,2-s2.0-0019683098
"Steckelberg, J.M., Seth, S.C.","On a relation between algebraic programs and turing machines",1977,"Information Processing Letters","6","6",,"180","183",,,10.1016/0020-0190(77)90063-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349129977&doi=10.1016%2f0020-0190%2877%2990063-1&partnerID=40&md5=7ef4f6849703402badbccc1688a46929",Article,Scopus,2-s2.0-49349129977
"Seth, S.C., Kodandapani, K.L.","Diagnosis of Faults in Linear Tree Networks",1977,"IEEE Transactions on Computers","C-26","1",,"29","33",,21,10.1109/TC.1977.5009270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017429684&doi=10.1109%2fTC.1977.5009270&partnerID=40&md5=1a7c94a4dd242de9383e30891dc38827",Article,Scopus,2-s2.0-0017429684
"Seth, Sharad C.","DISTANCE MEASURES ON DETECTION TEST SETS AND THEIR APPLICATIONS.",1973,,,,,"101","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015744058&partnerID=40&md5=5d11debf67154a7c2e1a07964409b2d7",Article,Scopus,2-s2.0-0015744058
