Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Erratum: On the representation of band-dominant functions on the sphere using finitely many bits (Advances in Computational Mathematics 21:1 (127-146) DOI:10.1023/B:ACOM.0000016434.97920)",2008,"Advances in Computational Mathematics","29","1",,"92","",,,10.1007/s10444-008-9090-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749155464&doi=10.1007%2fs10444-008-9090-7&partnerID=40&md5=cf912c39beb9b40edb7ecec8ff699864",Erratum,Scopus,2-s2.0-46749155464
"Narcowich, F.J., Ward, J.D., Wright, G.B.","Divergence-free RBFs on surfaces",2007,"Journal of Fourier Analysis and Applications","13","6",,"643","663",,11,10.1007/s00041-006-6903-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548941391&doi=10.1007%2fs00041-006-6903-2&partnerID=40&md5=d9fd7d1b74f2fc6ce9d726c7540bbefb",Article,Scopus,2-s2.0-35548941391
"Narcowich, F.J., Sun, X., Ward, J.D., Wendland, H.","Direct and inverse Sobolev error estimates for scattered data interpolation via spherical basis functions",2007,"Foundations of Computational Mathematics","7","3",,"369","390",,36,10.1007/s10208-005-0197-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548534722&doi=10.1007%2fs10208-005-0197-7&partnerID=40&md5=f86dd1efb00a619440cd29f6b63933f7",Article,Scopus,2-s2.0-34548534722
"Narcowich, F.J., Sun, X., Ward, J.D.","Approximation power of RBFs and their associated SBFs: A connection",2007,"Advances in Computational Mathematics","27","1",,"107","124",,23,10.1007/s10444-005-7506-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249892805&doi=10.1007%2fs10444-005-7506-1&partnerID=40&md5=bc74ce58ef82f1dbefbfbf02014447a8",Article,Scopus,2-s2.0-34249892805
"Narcowich, F.J., Petrushev, P., Ward, J.D.","Localized tight frames on spheres",2006,"SIAM Journal on Mathematical Analysis","38","2",,"574","594",,120,10.1137/040614359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947259969&doi=10.1137%2f040614359&partnerID=40&md5=37038530b8098a9bf30ddee705359971",Article,Scopus,2-s2.0-33947259969
"Le Gia, Q.T., Narcowich, F.J., Ward, J.D., Wendland, H.","Continuous and discrete least-squares approximation by radial basis functions on spheres",2006,"Journal of Approximation Theory","143","1",,"124","133",,22,10.1016/j.jat.2006.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750358239&doi=10.1016%2fj.jat.2006.03.007&partnerID=40&md5=c5324ea3d0be5e3c18d2ab14889277f9",Article,Scopus,2-s2.0-33750358239
"Narcowich, F., Petrushev, P., Ward, J.","Decomposition of Besov and Triebel-Lizorkin spaces on the sphere",2006,"Journal of Functional Analysis","238","2",,"530","564",,72,10.1016/j.jfa.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746265509&doi=10.1016%2fj.jfa.2006.02.011&partnerID=40&md5=e1e7f09c72e22027cfc28d114385d4ca",Article,Scopus,2-s2.0-33746265509
"Narcowich, F.J., Ward, J.D., Wendland, H.","Sobolev error estimates and a bernstein inequality for scattered data interpolation via radial basis functions",2006,"Constructive Approximation","24","2",,"175","186",,38,10.1007/s00365-005-0624-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745292987&doi=10.1007%2fs00365-005-0624-7&partnerID=40&md5=3e1435cea40fd2e0586a9b0e10bea03a",Article,Scopus,2-s2.0-33745292987
"Narcowich, F.J.","Recent developments in error estimates for scattered-data interpolation via radial basis functions",2005,"Numerical Algorithms","39","1-3",,"307","315",,9,10.1007/s11075-004-3644-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444404537&doi=10.1007%2fs11075-004-3644-7&partnerID=40&md5=f0a2700f30d25a82b27acd0ab8690c18",Article,Scopus,2-s2.0-17444404537
"Narcowich, F.J., Ward, J.D., Wendland, H.","Sobolev bounds on functions with scattered zeros, with applications to radial basis function surface fitting",2005,"Mathematics of Computation","74","250",,"743","763",,57,10.1090/S0025-5718-04-01708-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944361055&doi=10.1090%2fS0025-5718-04-01708-9&partnerID=40&md5=6004becd772f1cd27237d00ccbbce57a",Article,Scopus,2-s2.0-14944361055
"Narcowich, F.J., Ward, J.D.","Scattered-data interpolation on ℝ n: Error estimates for radial basis and band-limited functions",2005,"SIAM Journal on Mathematical Analysis","36","1",,"284","300",,23,10.1137/S0036141002413579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544277941&doi=10.1137%2fS0036141002413579&partnerID=40&md5=a46609908eb31827c4d3c6235b6b9c1b",Article,Scopus,2-s2.0-14544277941
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Erratum: 'On the representation of band-dominant functions of the sphere using finitely many bits' (Advances in Computational Mathematics (2004) 21 (127-146))",2004,"Advances in Computational Mathematics","21","3-4",,"445","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799980&partnerID=40&md5=5d7a7cf370f6f827ca2c726e9b993aab",Erratum,Scopus,2-s2.0-3042799980
"Narcowich, F.J., Ward, J.D.","Advances in Computational Mathematics: Preface",2004,"Advances in Computational Mathematics","21","1-2",,"1","2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043126764&partnerID=40&md5=e6b35d453573abc20b9fb4d7b5be0917",Editorial,Scopus,2-s2.0-4043126764
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","On the representation of band-dominant functions on the sphere using finitely many bits",2004,"Advances in Computational Mathematics","21","1-2",,"127","146",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043143548&partnerID=40&md5=e22b829935ff24e34fd6109bf207ed0b",Article,Scopus,2-s2.0-4043143548
"Lorentz, R.A., Narcowich, F.J., Ward, J.D.","Collocation discretizations of the transport equation with radial basis functions",2003,"Applied Mathematics and Computation","145","1",,"97","116",,14,10.1016/S0096-3003(02)00472-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697150&doi=10.1016%2fS0096-3003%2802%2900472-1&partnerID=40&md5=1c0002e4576dac0fbd5dc8704a97cc0f",Article,Scopus,2-s2.0-0037697150
"Narcowich, F.J., Ward, J.D., Wendland, H.","Refined Error Estimates for Radial Basis Function Interpolation",2003,"Constructive Approximation","19","4",,"541","564",,18,10.1007/s00365-002-0529-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242360744&doi=10.1007%2fs00365-002-0529-7&partnerID=40&md5=bd8159e25969a75aa4ae5e571616dc7d",Article,Scopus,2-s2.0-0242360744
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Zonal function network frames on the sphere",2003,"Neural Networks","16","2",,"183","203",,11,10.1016/S0893-6080(02)00216-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338262&doi=10.1016%2fS0893-6080%2802%2900216-2&partnerID=40&md5=9b3de05cd95faa2f607a5f66452c7845",Article,Scopus,2-s2.0-0037338262
"Boggess, A., Narcowich, F.J., Donoho, D.L., Donoho, P.L.","A first course in wavelets with fourier analysis",2002,"Physics Today","55","5",,"59","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036572863&partnerID=40&md5=10f3047a7d4d13264141c5226dd8cddd",Short Survey,Scopus,2-s2.0-0036572863
"Narcowich, F.J., Schaback, R., Ward, J.D.","Approximation in Sobolev spaces by kernel expansions",2002,"Journal of Approximation Theory","114","1",,"70","83",,19,10.1006/jath.2001.3637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036171702&doi=10.1006%2fjath.2001.3637&partnerID=40&md5=6447ca54db28ac11b798ca0b66376238",Article,Scopus,2-s2.0-0036171702
"Narcowich, F.J., Ward, J.D.","Scattered data interpolation on spheres: Error estimates and locally supported basis functions",2002,"SIAM Journal on Mathematical Analysis","33","6",,"1393","1410",,74,10.1137/S0036141001395054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036433867&doi=10.1137%2fS0036141001395054&partnerID=40&md5=f6c3d5cf9a4f290eb28eea4a017be7c3",Article,Scopus,2-s2.0-0036433867
"Mhaskar, H.N., Narcowich, F.J., Sivakumar, N., Ward, J.D.","Approximation with interpolatory constraints",2002,"Proceedings of the American Mathematical Society","130","5",,"1355","1364",,14,10.1090/S0002-9939-01-06240-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035994093&doi=10.1090%2fS0002-9939-01-06240-2&partnerID=40&md5=302b9dc0e2faa1a781471e8026ed7f7e",Conference Paper,Scopus,2-s2.0-0035994093
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Erratum: Spherical Marcinkiewicz-Zygmund inequalities and positive quadrature (Mathematics of Computation 71: 237 (453-454))",2002,"Mathematics of Computation","71","237",,"453","454",,4,10.1090/S0025-5718-01-01437-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341517&doi=10.1090%2fS0025-5718-01-01437-5&partnerID=40&md5=621bea91e67efd68cf4b9144ab749346",Erratum,Scopus,2-s2.0-0036341517
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Spherical Marcinkiewicz-Zygmund inequalities and positive quadrature",2001,"Mathematics of Computation","70","235",,"1113","1130",,85,10.1090/S0025-5718-00-01240-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035608775&doi=10.1090%2fS0025-5718-00-01240-0&partnerID=40&md5=570a0db6653cd9394863777feb211ee4",Article,Scopus,2-s2.0-0035608775
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Neural network frames on the sphere",2000,"Neural Networks for Signal Processing - Proceedings of the IEEE Workshop","1",,,"175","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505562&partnerID=40&md5=1d9bfe55ad918af55db407fe04a2ef6a",Article,Scopus,2-s2.0-0034505562
"Mhaskar, H.N., Narcowich, F.J., Prestin, J., Ward, J.D.","Polynomial frames on the sphere",2000,"Advances in Computational Mathematics","13","4",,"387","403",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034563828&partnerID=40&md5=2ad1e2592c81438ba10b192eb9d3f00f",Article,Scopus,2-s2.0-0034563828
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Quasi-interpolation in shift invariant spaces",2000,"Journal of Mathematical Analysis and Applications","251","1",,"356","363",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034311522&partnerID=40&md5=be15a1b2ffa344a0ae6dc513da0f6ec3",Article,Scopus,2-s2.0-0034311522
"Dyn, N., Narcowich, F.J., Ward, J.D.","Variational principles and Sobolev-type estimates for generalized interpolation on a Riemannian manifold",1999,"Constructive Approximation","15","2",,"175","208",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033239782&partnerID=40&md5=a4a95012aaa70db14bb4b4f40211238c",Article,Scopus,2-s2.0-0033239782
"Mhaskar, H.N., Narcowich, F.J., Ward, J.D.","Approximation properties of zonal function networks using scattered data on the sphere",1999,"Advances in Computational Mathematics","11","2-3",,"121","137",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033460583&partnerID=40&md5=de875730840f33a8c786216efc872ac6",Article,Scopus,2-s2.0-0033460583
"Narcowich, F.J., Sivakumar, N., Ward, J.D.","Stability results for scattered-data interpolation on Euclidean spheres",1998,"Advances in Computational Mathematics","8","3",,"137","163",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044448694&partnerID=40&md5=170c3f5abeb1971ac50a9ba51dd5393e",Article,Scopus,2-s2.0-22044448694
"Narcowich, F.J., Ward, J.D.","Nonstationary wavelets on the m-sphere for scattered data",1996,"Applied and Computational Harmonic Analysis","3","4",,"324","336",,72,10.1006/acha.1996.0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040251195&doi=10.1006%2facha.1996.0025&partnerID=40&md5=8ffb1d27dbd50b5baedce8455c34e8dd",Article,Scopus,2-s2.0-0040251195
"Narcowich, F.J., Ward, J.D.","Wavelets associated with periodic basis functions",1996,"Applied and Computational Harmonic Analysis","3","1",,"40","56",,40,10.1006/acha.1996.0003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002546569&doi=10.1006%2facha.1996.0003&partnerID=40&md5=b5588a5ff315dfaa7c1d8b5fa9643a35",Article,Scopus,2-s2.0-0002546569
"Kurdila, A.J., Narcowich, Francis J., Ward, Joseph D.","Persistency of excitation in identification using radial basis function approximants",1995,"SIAM Journal on Control and Optimization","33","2",,"625","642",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029271813&partnerID=40&md5=16b8efd31a530dbacd73c1bf87e063eb",Article,Scopus,2-s2.0-0029271813
"Narcowich, F.J.","Generalized Hermite Interpolation and Positive Definite Kernels on a Riemannian Manifold",1995,"Journal of Mathematical Analysis and Applications","190","1",,"165","193",,34,10.1006/jmaa.1995.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001134183&doi=10.1006%2fjmaa.1995.1069&partnerID=40&md5=bf3dd870b2fd1b6fea3fe727d60ed9a3",Article,Scopus,2-s2.0-0001134183
"Kurdila, Andrew J., Narcowich, Francis J., Ward, Joseph D.","Persistency of excitation, identification, and radial basis functions",1994,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2273","2278",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738420&partnerID=40&md5=980b1a6a1b1b7317cdb52cd03843b4ee",Conference Paper,Scopus,2-s2.0-0028738420
"Narcowich, F.J., Sivakumar, N., Ward, J.D.","On Condition Numbers Associated with Radial-Function Interpolation",1994,"Journal of Mathematical Analysis and Applications","186","2",,"457","485",,26,10.1006/jmaa.1994.1311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746131152&doi=10.1006%2fjmaa.1994.1311&partnerID=40&md5=a709a03f9eac564711648659035682a4",Article,Scopus,2-s2.0-33746131152
"Narcowich, F.J., Ward, J.D.","Generalized hermite interpolation via matrix-valued conditionally positive definite functions",1994,"Mathematics of Computation","63","208",,"661","687",,11,10.1090/S0025-5718-1994-1254147-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968510026&doi=10.1090%2fS0025-5718-1994-1254147-6&partnerID=40&md5=ad59dd5f5c41c0261026da4cfa3d00f7",Article,Scopus,2-s2.0-84968510026
"Kurdila, A.J., Narcowich, F.J.","Sufficient conditions for penalty formulation methods in analytical dynamics",1993,"Computational Mechanics","12","1-2",,"81","96",,8,10.1007/BF00370488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206205&doi=10.1007%2fBF00370488&partnerID=40&md5=13e67bd71b23663a93d582a3b9240521",Article,Scopus,2-s2.0-0027206205
"Narcowich, F.J., Ward, J.D.","Norm estimates for the inverses of a general class of scattered-data radial-function interpolation matrices",1992,"Journal of Approximation Theory","69","1",,"84","109",,61,10.1016/0021-9045(92)90050-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249012211&doi=10.1016%2f0021-9045%2892%2990050-X&partnerID=40&md5=20d707d7ccff2a0de30be88acbd55784",Article,Scopus,2-s2.0-38249012211
"Kurdila, Andrew J., Junkins, John L., Kealey, William L., Narcowich, Francis J., Bakich, Michael P.","Approximation of poincare sections arising in attitude control",1992,"Advances in the Astronautical Sciences","76","pt 3",,"1721","1735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026679170&partnerID=40&md5=860e9525de82085b81e58f7f42a9e04b",Conference Paper,Scopus,2-s2.0-0026679170
"Chen, G., Fulling, S.A., Narcowich, F.J., Sun, S.","Exponentially decay of energy of evolution equations with locally distributed damping",1991,"SIAM Journal on Applied Mathematics","51","1",,"266","301",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026111211&partnerID=40&md5=87c06c6da54f9b2cc2b28997a0d66bb3",Article,Scopus,2-s2.0-0026111211
"Narcowich, F.J., Ward, J.D.","Norms of inverses and condition numbers for matrices associated with scattered data",1991,"Journal of Approximation Theory","64","1",,"69","94",,63,10.1016/0021-9045(91)90087-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040146904&doi=10.1016%2f0021-9045%2891%2990087-Q&partnerID=40&md5=fbe9c498d0b79617e0ba32291044e857",Article,Scopus,2-s2.0-0040146904
"Narcowich, F.J.","Geometry and uncertainty",1990,"Journal of Mathematical Physics","31","2",,"354","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008050994&partnerID=40&md5=53be7e60d73f3e983efa54285fe713e8",Article,Scopus,2-s2.0-0008050994
"Chen, G., Fulling, S.A., Narcowich, F.J., Qi, C.","Asymptotic average decay rate for the wave equation with variable coefficient viscous damping",1990,"SIAM Journal on Applied Mathematics","50","5",,"1341","1347",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025503012&partnerID=40&md5=23519837bbca20f05cc87d8444a0ec0b",Article,Scopus,2-s2.0-0025503012
"Narcowich, F.J.","Distributions of ℏ-positive type and applications",1989,"Journal of Mathematical Physics","30","11",,"2565","2573",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345793572&partnerID=40&md5=0d5c324dc88744bbca363abf3a285877",Article,Scopus,2-s2.0-0345793572
"Narcowich, F.J.","Conditions for the convolution of two Wigner distributions to be itself a Wigner distribution",1988,"Journal of Mathematical Physics","29","9",,"2036","2041",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039173177&partnerID=40&md5=c1f09f88dc83f3c8dd765d48a5a43af2",Article,Scopus,2-s2.0-0039173177
"Narcowich, F.J., O'Connell, R.F.","A unified approach to quantum dynamical maps and gaussian Wigner distributions",1988,"Physics Letters A","133","4-5",,"167","170",,8,10.1016/0375-9601(88)91009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348128789&doi=10.1016%2f0375-9601%2888%2991009-2&partnerID=40&md5=f5f441be96adf7db4776177e4fa199e1",Article,Scopus,2-s2.0-0348128789
"Narcowich, F.J.","The problem of moments in the phase-space formulation of quantum mechanics",1987,"Journal of Mathematical Physics","28","12",,"2873","2882",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042007028&partnerID=40&md5=32ff65f7ddd3ef09f86b53513969ea33",Article,Scopus,2-s2.0-0042007028
"Narcowich, F.J.","A Dyson-like expansion for solutions to the quantum Liouville equation",1986,"Journal of Mathematical Physics","27","10",,"2502","2510",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744260163&partnerID=40&md5=1480d2c266c53321100528110cd33258",Article,Scopus,2-s2.0-11744260163
"Narcowich, F.J., Oconnell, R.F.","Necessary and sufficient conditions for a phase-space function to be a Wigner distribution",1986,"Physical Review A","34","1",,"1","6",,55,10.1103/PhysRevA.34.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007318650&doi=10.1103%2fPhysRevA.34.1&partnerID=40&md5=041f3245629b944c906c7cc99dce9d9a",Article,Scopus,2-s2.0-0007318650
"Narcowich, F.J.","On the quantum Liouville equation",1985,"Physica A: Statistical Mechanics and its Applications","134","1",,"193","208",,4,10.1016/0378-4371(85)90161-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444271959&doi=10.1016%2f0378-4371%2885%2990161-X&partnerID=40&md5=e6a42a828094f67d62597c9f743a572f",Article,Scopus,2-s2.0-7444271959
"Narcowich, F.J., Ward, J.D.","Toeplitz-Hausdorff systems",1984,"Linear Algebra and Its Applications","62","C",,"183","193",,,10.1016/0024-3795(84)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109615&doi=10.1016%2f0024-3795%2884%2990094-6&partnerID=40&md5=16b480b779076eaf2903ce64a3a5508f",Article,Scopus,2-s2.0-48549109615
"Fulling, S.A., Narcowich, F.J.","A basis for the local solutions of an elliptic equation",1982,"Journal of Mathematical Analysis and Applications","86","1",,"246","267",,,10.1016/0022-247X(82)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049135211&doi=10.1016%2f0022-247X%2882%2990268-2&partnerID=40&md5=6f9a33fbca20cf4fa20e3885f87be35d",Article,Scopus,2-s2.0-49049135211
"Fulling, S.A., Narcowich, F.J., Wald, R.M.","Singularity structure of the two-point function in quantum field theory in curved spacetime, II",1981,"Annals of Physics","136","2",,"243","272",,93,10.1016/0003-4916(81)90098-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142052067&doi=10.1016%2f0003-4916%2881%2990098-1&partnerID=40&md5=86443df48f6f0a732afdafa215ae2bd3",Article,Scopus,2-s2.0-0142052067
"Narcowich, F.J.","On the extreme points of the interval between two operators",1977,"Proceedings of the American Mathematical Society","67","1",,"84","86",,1,10.1090/S0002-9939-1977-0454737-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915085488&doi=10.1090%2fS0002-9939-1977-0454737-6&partnerID=40&md5=c463d9a822a2744bc40d0e8718d314ab",Article,Scopus,2-s2.0-84915085488
"Barone, S.R., Narcowich, M.A., Narcowich, F.J.","Floquet theory and applications",1977,"Physical Review A","15","3",,"1109","1125",,49,10.1103/PhysRevA.15.1109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243486913&doi=10.1103%2fPhysRevA.15.1109&partnerID=40&md5=a2f67d1b2ec0aa31518d34252a9be798",Article,Scopus,2-s2.0-4243486913
"Narcowich, F.J.","An imbedding theorem for indeterminate Hermitian moment sequences",1976,"Pacific Journal of Mathematics","66","2",,"499","507",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972517997&partnerID=40&md5=5eef36a4acb35a951dc29ea35d284269",Article,Scopus,2-s2.0-84972517997
"Narcowich, F.J., Allen, G.D.","Convergence of the diagonal operator-valued Padé approximants to the Dyson expansion",1975,"Communications in Mathematical Physics","45","2",,"153","157",,3,10.1007/BF01629245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250407327&doi=10.1007%2fBF01629245&partnerID=40&md5=8c6d3cf868520d2c67103589ceeb4df2",Article,Scopus,2-s2.0-34250407327
"Allen, G.D., Narcowich, F.J.","On the representation and approximation of a class of operator-valued analytic functions",1975,"Bulletin of the American Mathematical Society","81","2",,"410","412",,5,10.1090/S0002-9904-1975-13761-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390578&doi=10.1090%2fS0002-9904-1975-13761-X&partnerID=40&md5=3fde2d731caffa4454a82122cb584d5b",Article,Scopus,2-s2.0-84879390578
"Allen, G.D., Narcowich, F.J., Williams, J.P.","An operator version of a theorem of Kolmogorov",1975,"Pacific Journal of Mathematics","61","2",,"305","312",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972581287&partnerID=40&md5=63b9a01e3766a3862dc82c659994cdf2",Article,Scopus,2-s2.0-84972581287
"Allen, G.D., Chui, C.K., Madych, W.R., Narcowich, F.J., Smith, P.W.","Padé approximation of Stieltjes series",1975,"Journal of Approximation Theory","14","4",,"302","316",,12,10.1016/0021-9045(75)90077-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147156961&doi=10.1016%2f0021-9045%2875%2990077-5&partnerID=40&md5=595ba6332da3bc10923ad84e6e01cec5",Article,Scopus,2-s2.0-34147156961
