Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hungate, B.A., Mau, R.L., Schwartz, E., Gregory Caporaso, J., Dijkstra, P., van Gestel, N., Koch, B.J., Liu, C.M., McHugh, T.A., Marks, J.C., Morrissey, E.M., Price, L.B.","Quantitative microbial ecology through stable isotope probing",2015,"Applied and Environmental Microbiology","81","21",,"7570","7581",,14,10.1128/AEM.02280-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944385116&doi=10.1128%2fAEM.02280-15&partnerID=40&md5=ace98abd3e8a6bdf1866255c843c6c7b",Article,Scopus,2-s2.0-84944385116
"Hungate, B.A., Duval, B.D., Dijkstra, P., Johnson, D.W., Ketterer, M.E., Stiling, P., Cheng, W., Millman, J., Hartley, A., Stover, D.B.","Nitrogen inputs and losses in response to chronic CO<inf>2</inf> exposure in a subtropical oak woodland",2014,"Biogeosciences","11","12",,"3323","3337",,4,10.5194/bg-11-3323-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903592038&doi=10.5194%2fbg-11-3323-2014&partnerID=40&md5=c07c9694b4faea8158ef0545fe256865",Article,Scopus,2-s2.0-84903592038
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Province, China",2014,"Environmental microbiology","16","6",,"1579","1591",,12,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921636436&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=0915d4be1dada256ebd6743cbaf74e6f",Article,Scopus,2-s2.0-84921636436
"Pastor, A., Compson, Z.G., Dijkstra, P., Riera, J.L., Martí, E., Sabater, F., Hungate, B.A., Marks, J.C.","Stream carbon and nitrogen supplements during leaf litter decomposition: contrasting patterns for two foundation species",2014,"Oecologia","176","4",,"1111","1121",,10,10.1007/s00442-014-3063-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920954519&doi=10.1007%2fs00442-014-3063-y&partnerID=40&md5=d10a85678a4615cad650d956a7e8c9c2",Article,Scopus,2-s2.0-84920954519
"Hagerty, S.B., Van Groenigen, K.J., Allison, S.D., Hungate, B.A., Schwartz, E., Koch, G.W., Kolka, R.K., Dijkstra, P.","Accelerated microbial turnover but constant growth efficiency with warming in soil",2014,"Nature Climate Change","4","10",,"903","906",,41,10.1038/nclimate2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908551092&doi=10.1038%2fnclimate2361&partnerID=40&md5=4a4655c7e8733be0726cd22b03e5ebe7",Article,Scopus,2-s2.0-84908551092
"Briggs, B.R., Brodie, E.L., Tom, L.M., Dong, H., Jiang, H., Huang, Q., Wang, S., Hou, W., Wu, G., Huang, L., Hedlund, B.P., Zhang, C., Dijkstra, P., Hungate, B.A.","Seasonal patterns in microbial communities inhabiting the hot springs of Tengchong, Yunnan Providence, China",2013,"Environmental Microbiology",,,,"","",,1,10.1111/1462-2920.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887527906&doi=10.1111%2f1462-2920.12311&partnerID=40&md5=3e800c9cadd90460a42a4a8f54a3c60a",Article in Press,Scopus,2-s2.0-84887527906
"Van Groenigen, K.J., Forristal, D., Jones, M., Smyth, N., Schwartz, E., Hungate, B., Dijkstra, P.","Using metabolic tracer techniques to assess the impact of tillage and straw management on microbial carbon use efficiency in soil",2013,"Soil Biology and Biochemistry","66",,,"139","145",,3,10.1016/j.soilbio.2013.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882612460&doi=10.1016%2fj.soilbio.2013.07.002&partnerID=40&md5=5c277ea6bb2b49cdd484e79d64d6bd48",Article,Scopus,2-s2.0-84882612460
"Hungate, B.A., Day, F.P., Dijkstra, P., Duval, B.D., Hinkle, C.R., Langley, J.A., Megonigal, J.P., Stiling, P., Johnson, D.W., Drake, B.G.","Fire, hurricane and carbon dioxide: Effects on net primary production of a subtropical woodland",2013,"New Phytologist","200","3",,"767","777",,4,10.1111/nph.12409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885422597&doi=10.1111%2fnph.12409&partnerID=40&md5=615ca96ba0b4762663727bbcc25b1518",Article,Scopus,2-s2.0-84885422597
"Hungate, B.A., Dijkstra, P., Wu, Z., Duval, B.D., Day, F.P., Johnson, D.W., Megonigal, J.P., Brown, A.L.P., Garland, J.L.","Cumulative response of ecosystem carbon and nitrogen stocks to chronic CO<inf>2</inf> exposure in a subtropical oak woodland",2013,"New Phytologist","200","3",,"753","766",,18,10.1111/nph.12333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885403551&doi=10.1111%2fnph.12333&partnerID=40&md5=b4e2b2a4bb5b131d38309387ffa814b3",Article,Scopus,2-s2.0-84885403551
"Day, F.P., Schroeder, R.E., Stover, D.B., Brown, A.L.P., Butnor, J.R., Dilustro, J., Hungate, B.A., Dijkstra, P., Duval, B.D., Seiler, T.J., Drake, B.G., Hinkle, C.R.","The effects of 11 yr of CO<inf>2</inf> enrichment on roots in a Florida scrub-oak ecosystem",2013,"New Phytologist","200","3",,"778","787",,17,10.1111/nph.12246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430371&doi=10.1111%2fnph.12246&partnerID=40&md5=b127cda3554e0f39ce0af5e653f58e13",Article,Scopus,2-s2.0-84885430371
"Adair, K., Blazewicz, S.J., Hungate, B.A., Hart, S.C., Dijkstra, P., Schwartz, E.","A positive relationship between the abundance of ammonia oxidizing archaea and natural abundance δ15N of ecosystems",2013,"Soil Biology and Biochemistry","65",,,"313","315",,1,10.1016/j.soilbio.2013.05.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880314136&doi=10.1016%2fj.soilbio.2013.05.024&partnerID=40&md5=6fe92daa57ab6c2d4f13af95bcbc8f32",Article,Scopus,2-s2.0-84880314136
"Duval, B.D., Dijkstra, P., Drake, B.G., Johnson, D.W., Ketterer, M.E., Megonigal, J.P., Hungate, B.A.","Element Pool Changes within a Scrub-Oak Ecosystem after 11 Years of Exposure to Elevated CO2",2013,"PLoS ONE","8","5", e64386,"","",,3,10.1371/journal.pone.0064386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878131949&doi=10.1371%2fjournal.pone.0064386&partnerID=40&md5=31880d661ad7737807febd37b1b3525f",Article,Scopus,2-s2.0-84878131949
"Hou, W., Wang, S., Dong, H., Jiang, H., Briggs, B.R., Peacock, J.P., Huang, Q., Huang, L., Wu, G., Zhi, X., Li, W., Dodsworth, J.A., Hedlund, B.P., Zhang, C., Hartnett, H.E., Dijkstra, P., Hungate, B.A.","A Comprehensive Census of Microbial Diversity in Hot Springs of Tengchong, Yunnan Province China Using 16S rRNA Gene Pyrosequencing",2013,"PLoS ONE","8","1", e53350,"","",,54,10.1371/journal.pone.0053350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872223336&doi=10.1371%2fjournal.pone.0053350&partnerID=40&md5=04bb1015474f1bb983237335c73b1bde",Article,Scopus,2-s2.0-84872223336
"Hedlund, B.P., Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Zhang, C.L.","Wide distribution of autochthonous branched glycerol dialkyl glycerol tetraethers (bGDGTs) in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,5,10.3389/fmicb.2013.00222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884260270&doi=10.3389%2ffmicb.2013.00222&partnerID=40&md5=1adcc342110a5701ccc2e67ad2c9eb0a",Article,Scopus,2-s2.0-84884260270
"Paraiso, J.J., Williams, A.J., Huang, Q., Wei, Y., Dijkstra, P., Hungate, B.A., Dong, H., Hedlund, B.P., Zhang, C.L.","The distribution and abundance of archaeal tetraether lipids in U.S. Great Basin hot springs",2013,"Frontiers in Microbiology","4","AUG",,"","",,1,10.3389/fmicb.2013.00247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884223648&doi=10.3389%2ffmicb.2013.00247&partnerID=40&md5=47d4a1c4d3aa8f1973c85a4338630e2d",Article,Scopus,2-s2.0-84884223648
"Brown, J.R., Blankinship, J.C., Niboyet, A., van Groenigen, K.J., Dijkstra, P., Le Roux, X., Leadley, P.W., Hungate, B.A.","Effects of multiple global change treatments on soil N <inf>2</inf>O fluxes",2012,"Biogeochemistry","109","1-3",,"85","100",,44,10.1007/s10533-011-9655-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860135745&doi=10.1007%2fs10533-011-9655-2&partnerID=40&md5=63de840eb83c1677351b328ca42ae50d",Article,Scopus,2-s2.0-84860135745
"Wu, Z., Dijkstra, P., Koch, G.W., Hungate, B.A.","Biogeochemical and ecological feedbacks in grassland responses to warming",2012,"Nature Climate Change","2","6",,"458","461",,33,10.1038/nclimate1486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861648402&doi=10.1038%2fnclimate1486&partnerID=40&md5=321b1ebb0faf880aaa9b66033449df69",Article,Scopus,2-s2.0-84861648402
"Duval, B.D., Blankinship, J.C., Dijkstra, P., Hungate, B.A.","CO <inf>2</inf> effects on plant nutrient concentration depend on plant functional group and available nitrogen: A meta-analysis",2012,"Plant Ecology","213","3",,"505","521",,37,10.1007/s11258-011-9998-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857911581&doi=10.1007%2fs11258-011-9998-8&partnerID=40&md5=93fe1b0402fb2e8267aa335ae6adb6cc",Article,Scopus,2-s2.0-84857911581
"Wu, Z., Koch, G.W., Dijkstra, P., Bowker, M.A., Hungate, B.A.","Responses of Ecosystem Carbon Cycling to Climate Change Treatments Along an Elevation Gradient",2011,"Ecosystems","14","7",,"1066","1080",,13,10.1007/s10021-011-9464-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855143617&doi=10.1007%2fs10021-011-9464-4&partnerID=40&md5=086df73361028bc46b6e6a13cb869803",Article,Scopus,2-s2.0-80855143617
"Dijkstra, P., Thomas, S.C., Heinrich, P.L., Koch, G.W., Schwartz, E., Hungate, B.A.","Effect of temperature on metabolic activity of intact microbial communities: Evidence for altered metabolic pathway activity but not for increased maintenance respiration and reduced carbon use efficiency",2011,"Soil Biology and Biochemistry","43","10",,"2023","2031",,56,10.1016/j.soilbio.2011.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051666465&doi=10.1016%2fj.soilbio.2011.05.018&partnerID=40&md5=9b3c00ad017554af5126eacdc25cc9d2",Article,Scopus,2-s2.0-80051666465
"Dijkstra, P., Dalder, J.J., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Modeling soil metabolic processes using isotopologue pairs of position-specific 13C-labeled glucose and pyruvate",2011,"Soil Biology and Biochemistry","43","9",,"1848","1857",,21,10.1016/j.soilbio.2011.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955179596&doi=10.1016%2fj.soilbio.2011.05.001&partnerID=40&md5=ac5fad2a0633e2e17a35f788d0e3050e",Article,Scopus,2-s2.0-80955179596
"Niboyet, A., Brown, J.R., Dijkstra, P., Blankinship, J.C., Leadley, P.W., Roux, X., Barthes, L., Barnard, R.L., Field, C.B., Hungate, B.A.","Global change could amplify fire effects on soil greenhouse gas emissions",2011,"PLoS ONE","6","6", e20105,"","",,16,10.1371/journal.pone.0020105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116224&doi=10.1371%2fjournal.pone.0020105&partnerID=40&md5=b30c4e52f61f22c38a941845554a4292",Article,Scopus,2-s2.0-79958116224
"Niboyet, A., Le Roux, X., Dijkstra, P., Hungate, B.A., Barthes, L., Blankinship, J.C., Brown, J.R., Field, C.B., Leadley, P.W.","Testing interactive effects of global environmental changes on soil nitrogen cycling",2011,"Ecosphere","2","5", 56,"","",,25,10.1890/ES10-00148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209378&doi=10.1890%2fES10-00148.1&partnerID=40&md5=e6d3f12ded858211c684fbcacf3a07f7",Article,Scopus,2-s2.0-84860209378
"Duval, B.D., Dijkstra, P., Natali, S.M., Megonigal, J.P., Ketterer, M.E., Drake, B.G., Lerdau, M.T., Gordon, G., Anbar, A.D., Hungate, B.A.","Plant-soil distribution of potentially toxic elements in response to elevated atmospheric CO<inf>2</inf>",2011,"Environmental Science and Technology","45","7",,"2570","2574",,14,10.1021/es102250u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953232965&doi=10.1021%2fes102250u&partnerID=40&md5=de1be28905ecc9981307a9eed2833975",Article,Scopus,2-s2.0-79953232965
"Wu, Z., Dijkstra, P., Koch, G.W., Peñuelas, J., Hungate, B.A.","Responses of terrestrial ecosystems to temperature and precipitation change: A meta-analysis of experimental manipulation",2011,"Global Change Biology","17","2",,"927","942",,332,10.1111/j.1365-2486.2010.02302.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650797620&doi=10.1111%2fj.1365-2486.2010.02302.x&partnerID=40&md5=84501bdfd61d08af6d5c20c54a0a94e7",Review,Scopus,2-s2.0-78650797620
"Dijkstra, P., Blankinship, J.C., Selmants, P.C., Hart, S.C., Koch, G.W., Schwartz, E., Hungate, B.A.","Probing carbon flux patterns through soil microbial metabolic networks using parallel position-specific tracer labeling",2011,"Soil Biology and Biochemistry","43","1",,"126","132",,15,10.1016/j.soilbio.2010.09.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449235830&doi=10.1016%2fj.soilbio.2010.09.022&partnerID=40&md5=fc430e29a9a036956a0b3a664d4a93d2",Article,Scopus,2-s2.0-78449235830
"Blankinship, J.C., Brown, J.R., Dijkstra, P., Allwright, M.C., Hungate, B.A.","Response of Terrestrial CH4 Uptake to Interactive Changes in Precipitation and Temperature Along a Climatic Gradient",2010,"Ecosystems","13","8",,"1157","1170",,26,10.1007/s10021-010-9391-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249246015&doi=10.1007%2fs10021-010-9391-9&partnerID=40&md5=6cb07eb26dea535949957595914a0544",Article,Scopus,2-s2.0-78249246015
"Coyle, J.S., Dijkstra, P., Doucett, R.R., Schwartz, E., Hart, S.C., Hungate, B.A.","Relationships between C and N availability, substrate age, and natural abundance 13C and 15N signatures of soil microbial biomass in a semiarid climate",2009,"Soil Biology and Biochemistry","41","8",,"1605","1611",,23,10.1016/j.soilbio.2009.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650074606&doi=10.1016%2fj.soilbio.2009.04.022&partnerID=40&md5=db0cf64ed1ff0f60773254262d2cd735",Article,Scopus,2-s2.0-67650074606
"Seiler, T.J., Rasse, D.P., Li, J., Dijkstra, P., Anderson, H.P., Johnson, D.P., Powell, T.L., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Disturbance, rainfall and contrasting species responses mediated aboveground biomass response to 11 years of CO<inf>2</inf> enrichment in a Florida scrub-oak ecosystem",2009,"Global Change Biology","15","2",,"356","367",,33,10.1111/j.1365-2486.2008.01740.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549083778&doi=10.1111%2fj.1365-2486.2008.01740.x&partnerID=40&md5=c9d662219353752a8e3bd2d6e889a6cb",Article,Scopus,2-s2.0-58549083778
"Collins, J.G., Dijkstra, P., Hart, S.C., Hungate, B.A., Flood, N.M., Schwartz, E.","Nitrogen source influences natural abundance 15N of Escherichia coli",2008,"FEMS Microbiology Letters","282","2",,"246","250",,7,10.1111/j.1574-6968.2008.01133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349109815&doi=10.1111%2fj.1574-6968.2008.01133.x&partnerID=40&md5=4f844b1e5daf9b63b0a0b49e95468bc6",Article,Scopus,2-s2.0-40349109815
"Dijkstra, P., Laviolette, C.M., Coyle, J.S., Doucett, R.R., Schwartz, E., Hart, S.C., Hungate, B.A.","15N enrichment as an integrator of the effects of C and N on microbial metabolism and ecosystem function",2008,"Ecology Letters","11","4",,"389","397",,71,10.1111/j.1461-0248.2008.01154.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349114764&doi=10.1111%2fj.1461-0248.2008.01154.x&partnerID=40&md5=3c2e1d2866533cc49f38da4f80421f13",Article,Scopus,2-s2.0-40349114764
"Schwartz, E., Blazewicz, S., Doucett, R., Hungate, B.A., Hart, S.C., Dijkstra, P.","Natural abundance δ15N and δ13C of DNA extracted from soil",2007,"Soil Biology and Biochemistry","39","12",,"3101","3107",,17,10.1016/j.soilbio.2007.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548555824&doi=10.1016%2fj.soilbio.2007.07.004&partnerID=40&md5=7650d25a55c810b7c4c1ea0344b999a7",Article,Scopus,2-s2.0-34548555824
"Li, J.H., Johnson, D.P., Dijkstra, P., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Elevated CO2 mitigates the adverse effects of drought on daytime net ecosystem CO2 exchange and photosynthesis in a Florida scrub-oak ecosystem",2007,"Photosynthetica","45","1",,"51","58",,13,10.1007/s11099-007-0008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846434432&doi=10.1007%2fs11099-007-0008-2&partnerID=40&md5=466a5b6c51cebf56c4c83896c5c4150c",Article,Scopus,2-s2.0-33846434432
"Dijkstra, P., Ishizu, A., Doucett, R., Hart, S.C., Schwartz, E., Menyailo, O.V., Hungate, B.A.","13C and 15N natural abundance of the soil microbial biomass",2006,"Soil Biology and Biochemistry","38","11",,"3257","3266",,123,10.1016/j.soilbio.2006.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745650579&doi=10.1016%2fj.soilbio.2006.04.005&partnerID=40&md5=916b1dfd669fe80ee53da30f6fc026f1",Article,Scopus,2-s2.0-33745650579
"Dijkstra, P., Menyailo, O.V., Doucett, R.R., Hart, S.C., Schwartz, E., Hungate, B.A.","Erratum: C and N availability affects the 15N (European Journal of Soil Science (2006) 57, (468-475))",2006,"European Journal of Soil Science","57","5",,"755","",,,10.1111/j.1365-2389.2006.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748566809&doi=10.1111%2fj.1365-2389.2006.00865.x&partnerID=40&md5=2351b2de6bbae0ed4cd444476c400f73",Erratum,Scopus,2-s2.0-33748566809
"Dijkstra, P., Menyailo, O.V., Doucett, R.R., Hart, S.C., Schwartz, E., Hungate, B.A.","C and N availability affects the 15N natural abundance of the soil microbial biomass across a cattle manure gradient",2006,"European Journal of Soil Science","57","4",,"468","475",,29,10.1111/j.1365-2389.2006.00793.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745678952&doi=10.1111%2fj.1365-2389.2006.00793.x&partnerID=40&md5=3f57012293d398dec9c2333d9258c67e",Article,Scopus,2-s2.0-33745678952
"Hungate, B.A., Johnson, D.W., Dijkstra, P., Hymus, G., Stiling, P., Megonigal, J.P., Pagel, A.L., Moan, J.L., Day, F., Li, J., Hinkle, C.R., Drake, B.G.","Nitrogen cycling during seven years of atmospheric CO2 enrichment in a scrub oak woodland",2006,"Ecology","87","1",,"26","40",,61,10.1890/04-1732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644838922&doi=10.1890%2f04-1732&partnerID=40&md5=5b6a0ac00736a8cd75232c6f22392ef4",Article,Scopus,2-s2.0-33644838922
"Hungate, B.A., Stiling, P.D., Dijkstra, P., Johnson, D.W., Ketterer, M.E., Hymus, G.J., Hinkle, C.R., Drake, B.G.","CO2 elicits long-term decline in nitrogen fixation",2004,"Science","304","5675",,"1291","",,103,10.1126/science.1095549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542615433&doi=10.1126%2fscience.1095549&partnerID=40&md5=85be2526058f5b191dcba4164a71928b",Article,Scopus,2-s2.0-2542615433
"Johnson, D.W., Hungate, B.A., Dijkstra, P., Hymus, G., Hinkle, C.R., Stiling, P., Drake, B.G.","The effects of elevated CO2 on nutrient distribution in a fire-adapted scrub oak forest",2003,"Ecological Applications","13","5",,"1388","1399",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346899542&partnerID=40&md5=22e91e04522053dfa046c91e704e7dda",Article,Scopus,2-s2.0-0346899542
"Langley, J.A., Dijkstra, P., Drake, B.G., Hungate, B.A.","Ectomycorrhizal colonization, biomass, and production in a regenerating Scrub Oak Forest in response to elevated CO2",2003,"Ecosystems","6","5",,"424","430",,18,10.1007/s10021-002-0194-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141680214&doi=10.1007%2fs10021-002-0194-5&partnerID=40&md5=6737eb8a898fdee608db8b9af26b5b06",Article,Scopus,2-s2.0-0141680214
"Dijkstra, P., Williamson, C., Menyailo, O., Doucett, R., Koch, G., Hungate, B.A.","Nitrogen stable isotope composition of leaves and roots of plants growing in a forest and a meadow",2003,"Isotopes in Environmental and Health Studies","39","1",,"29","39",,23,10.1080/1025601031000102189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683617&doi=10.1080%2f1025601031000102189&partnerID=40&md5=802e66be62258e42187f88e3e060a52e",Article,Scopus,2-s2.0-0038683617
"Hungate, B.A., Reichstein, M., Dijkstra, P., Johnson, D., Hymus, G., Tenhunen, J.D., Hinkle, C.R., Drake, B.G.","Evapotranspiration and soil water content in a scrub-oak woodland under carbon dioxide enrichment",2002,"Global Change Biology","8","3",,"289","298",,71,10.1046/j.1365-2486.2002.00468.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036117061&doi=10.1046%2fj.1365-2486.2002.00468.x&partnerID=40&md5=0271b01933dd99d9c0bc8edfb6bef415",Article,Scopus,2-s2.0-0036117061
"Dijkstra, P., Hymus, G., Colavito, D., Vieglais, D.A., Cundari, C.M., Johnson, D.P., Hungate, B.A., Hinkle, C.R., Drake, B.G.","Elevated atmospheric CO <inf>2</inf> stimulates above ground biomass in a fire-regenerated scrub-oak ecosystem",2002,"Global Change Biology","8","1",,"90","103",,73,10.1046/j.1354-1013.2001.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036138423&doi=10.1046%2fj.1354-1013.2001.00458.x&partnerID=40&md5=676344f89324d0afb264f428de22da73",Article,Scopus,2-s2.0-0036138423
