Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiang, Z., Liu, Q., Dekkers, M.J., Tauxe, L., Qin, H., Barrón, V., Torrent, J.","Acquisition of chemical remanent magnetization during experimental ferrihydrite-hematite conversion in Earth-like magnetic field-implications for paleomagnetic studies of red beds",2015,"Earth and Planetary Science Letters","428",,,"1","10",,7,10.1016/j.epsl.2015.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937831225&doi=10.1016%2fj.epsl.2015.07.024&partnerID=40&md5=8cedb08291d473df3552411f4ae8482f",Article,Scopus,2-s2.0-84937831225
"Shaar, R., Tauxe, L.","Instability of thermoremanence and the problem of estimating the ancient geomagnetic field strength from non-single-domain recorders",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","36",,"11187","11192",,3,10.1073/pnas.1507986112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941249296&doi=10.1073%2fpnas.1507986112&partnerID=40&md5=3842022d3c12676ca2e450868bde2b17",Article,Scopus,2-s2.0-84941249296
"Cromwell, G., Tauxe, L., Halldõrsson, S.A.","New paleointensity results from rapidly cooled Icelandic lavas: Implications for Arctic geomagnetic field strength",2015,"Journal of Geophysical Research B: Solid Earth","120","5",,"2913","2934",,5,10.1002/2014JB011828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935909242&doi=10.1002%2f2014JB011828&partnerID=40&md5=b6f26b6b5edbbdcb850189fff05cd61c",Article,Scopus,2-s2.0-84935909242
"Cromwell, G., Tauxe, L., Staudigel, H., Ron, H.","Paleointensity estimates from historic and modern Hawaiian lava flows using glassy basalt as a primary source material",2015,"Physics of the Earth and Planetary Interiors","241",,,"44","56",,10,10.1016/j.pepi.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924085708&doi=10.1016%2fj.pepi.2014.12.007&partnerID=40&md5=e385baa3872120a86e716a037b002ee9",Article,Scopus,2-s2.0-84924085708
"Cai, S., Chen, W., Tauxe, L., Deng, C., Qin, H., Pan, Y., Yi, L., Zhu, R.","New constraints on the variation of the geomagnetic field during the late Neolithic period: Archaeointensity results from Sichuan, southwestern China",2015,"Journal of Geophysical Research B: Solid Earth","120","4",,"2056","2069",,3,10.1002/2014JB011618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929335219&doi=10.1002%2f2014JB011618&partnerID=40&md5=1b72c6c0f3247d1fe836d8d3c8b96d12",Article,Scopus,2-s2.0-84929335219
"Tauxe, L., Sugisaki, S., Jiménez-Espejo, F., Escutia, C., Cook, C.P., van de Flierdt, T., Iwai, M.","Geology of the Wilkes land sub-basin and stability of the East Antarctic Ice Sheet: Insights from rock magnetism at IODP Site U1361",2015,"Earth and Planetary Science Letters","412",,,"61","69",,1,10.1016/j.epsl.2014.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920269382&doi=10.1016%2fj.epsl.2014.12.034&partnerID=40&md5=a8c38c3db3c24f9bbcc47698f77bccf7",Article,Scopus,2-s2.0-84920269382
"Shaar, R., Tauxe, L., Ben-Yosef, E., Kassianidou, V., Lorentzen, B., Feinberg, J.M., Levy, T.E.","Decadal-scale variations in geomagnetic field intensity from ancient Cypriot slag mounds",2015,"Geochemistry, Geophysics, Geosystems","16","1",,"195","214",,10,10.1002/2014GC005455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923095423&doi=10.1002%2f2014GC005455&partnerID=40&md5=862ebfc388e8f5ee43e2216e29df5d1f",Article,Scopus,2-s2.0-84923095423
"Shaar, R., Tauxe, L., Ben-Yosef, E., Kassianidou, V., Lorentzen, B., Feinberg, J.M., Levy, T.E.","Decadal-scale variations in geomagnetic field intensity from ancient Cypriot slag mounds",2015,"Geochemistry, Geophysics, Geosystems",,,,"","",,3,10.1002/2014GC005455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977818763&doi=10.1002%2f2014GC005455&partnerID=40&md5=6a91480e425ca2b662aa776c838eea6d",Article in Press,Scopus,2-s2.0-84977818763
"Cai, S., Chen, W., Tauxe, L., Deng, C., Qin, H., Pan, Y., Yi, L., Zhu, R.","New constraints on the variation of the geomagnetic field during the late Neolithic period: Archaeointensity results from Sichuan, southwestern China",2015,"Journal of Geophysical Research B: Solid Earth",,,,"","",,,10.1002/2014JB011618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927591654&doi=10.1002%2f2014JB011618&partnerID=40&md5=81c0f30582aebd954fc2f23ecdc4c9ff",Article in Press,Scopus,2-s2.0-84927591654
"Pandey, D.K., Clift, P.D., Kulhanek, D.K., Andò, S., Bendle, J.A.P., Bratenkov, S., Griffith, E.M., Gurumurthy, G.P., Hahn, A., Iwai, M., Khim, B.-K., Kumar, A., Kumar, A.G., Liddy, H.M., Lu, H., Lyle, M.W., Mishra, R., Radhakrishna, T., Routledge, C.M., Saraswat, R., Saxena, R., Scardia, G., Sharma, G.K., Singh, A.D., Steinke, S., Suzuki, K., Tauxe, L., Tiwari, M., Xu, Z., Yu, Z.","Arabian Sea Monsoon: Deep sea drilling in the Arabian Sea: Constraining tectonic-monsoon interactions in South Asia",2015,"Integrated Ocean Drilling Program: Preliminary Reports",,"355",,"6","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938904443&partnerID=40&md5=a6a4c97f0ba9dbae4bae1dc26c373a2b",Article,Scopus,2-s2.0-84938904443
"Cai, S., Tauxe, L., Deng, C., Pan, Y., Jin, G., Zheng, J., Xie, F., Qin, H., Zhu, R.","Geomagnetic intensity variations for the past 8 kyr: New archaeointensity results from Eastern China",2014,"Earth and Planetary Science Letters","392",,,"217","229",,13,10.1016/j.epsl.2014.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895759972&doi=10.1016%2fj.epsl.2014.02.030&partnerID=40&md5=0c20cd61f94fe23e1ef8d4c4e2131a1f",Article,Scopus,2-s2.0-84895759972
"Di Chiara, A., Tauxe, L., Speranza, F.","Paleointensity determination from São Miguel (Azores Archipelago) over the last 3ka",2014,"Physics of the Earth and Planetary Interiors","234",,,"1","13",,5,10.1016/j.pepi.2014.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903754475&doi=10.1016%2fj.pepi.2014.06.008&partnerID=40&md5=92bdd0fa3a75586b115271f5d7993b14",Article,Scopus,2-s2.0-84903754475
"Paterson, G.A., Tauxe, L., Biggin, A.J., Shaar, R., Jonestrask, L.C.","On improving the selection of Thellier-type paleointensity data",2014,"Geochemistry, Geophysics, Geosystems","15","4",,"1180","1192",,46,10.1002/2013GC005135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901355540&doi=10.1002%2f2013GC005135&partnerID=40&md5=bb089418d8c43ace17a633eaf63eed9f",Article,Scopus,2-s2.0-84901355540
"Dallanave, E., Bachtadse, V., Agnini, C., Muttoni, G., Hollis, C.J., Hines, B.R., Morgans, H.E.G., Strong, C.P., Tauxe, L., Crampton, J.S.","Early-middle Eocene magneto-biochronology of the Southern Pacific Ocean: New data from the South Island of New Zealand",2014,"Rendiconti Online Societa Geologica Italiana","31",,,"50","51",,,10.3301/ROL.2014.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984683808&doi=10.3301%2fROL.2014.40&partnerID=40&md5=6c5f92e27977301d551f2e02022b706f",Article,Scopus,2-s2.0-84984683808
"Patterson, M.O., McKay, R., Naish, T., Escutia, C., Jimenez-Espejo, F.J., Raymo, M.E., Meyers, S.R., Tauxe, L., Brinkhuis, H., Klaus, A., Fehr, A., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Flores, J.A., Gonzalez, J.J., Hayden, T.G., Iwai, M., Katsuki, K., Kong, G.S., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C.R., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugasaki, S., Tuo, S., Van De Flierdt, T., Welsh, K., Williams, T., Yamane, M.","Orbital forcing of the East Antarctic ice sheet during the Pliocene and Early Pleistocene",2014,"Nature Geoscience","7","11",,"841","847",,22,10.1038/ngeo2273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908512710&doi=10.1038%2fngeo2273&partnerID=40&md5=832a7bf659efb5812214dd621b7f6cd6",Article,Scopus,2-s2.0-84908512710
"Tauxe, L., Gee, J.S., Steiner, M.B., Staudigel, H.","Paleointensity results from the Jurassic: New constraints from submarine basaltic glasses of ODP Site 801C",2013,"Geochemistry, Geophysics, Geosystems","14","10",,"4718","4733",,21,10.1002/ggge.20282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889028328&doi=10.1002%2fggge.20282&partnerID=40&md5=3075d921867c0cdec9d5730b58584ec6",Article,Scopus,2-s2.0-84889028328
"Cromwell, G., Constable, C.G., Staudigel, H., Tauxe, L., Gans, P.","Revised and updated paleomagnetic results from Costa Rica",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3379","3388",,5,10.1002/ggge.20199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886706985&doi=10.1002%2fggge.20199&partnerID=40&md5=272a3ea280509d3df9a07dd00419feb9",Article,Scopus,2-s2.0-84886706985
"Cook, C.P., Van De Flierdt, T., Williams, T., Hemming, S.R., Iwai, M., Kobayashi, M., Jimenez-Espejo, F.J., Escutia, C., González, J.J., Khim, B.-K., McKay, R.M., Passchier, S., Bohaty, S.M., Riesselman, C.R., Tauxe, L., Sugisaki, S., Galindo, A.L., Patterson, M.O., Sangiorgi, F., Pierce, E.L., Brinkhuis, H., Klaus, A., Fehr, A., Bendle, J.A.P., Bijl, P.K., Carr, S.A., Dunbar, R.B., Flores, J.A., Hayden, T.G., Katsuki, K., Kong, G.S., Nakai, M., Olney, M.P., Pekar, S.F., Pross, J., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Tuo, S., Welsh, K., Yamane, M.","Dynamic behaviour of the East Antarctic ice sheet during Pliocene warmth",2013,"Nature Geoscience","6","9",,"765","769",,68,10.1038/ngeo1889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889234641&doi=10.1038%2fngeo1889&partnerID=40&md5=b06fc6e34ad8c7778cd1c3dc63b1a344",Article,Scopus,2-s2.0-84889234641
"Cromwell, G., Tauxe, L., Staudigel, H., Constable, C.G., Koppers, A.A.P., Pedersen, R.-B.","In search of long-term hemispheric asymmetry in the geomagnetic field: Results from high northern latitudes",2013,"Geochemistry, Geophysics, Geosystems","14","8",,"3234","3249",,13,10.1002/ggge.20174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769669&doi=10.1002%2fggge.20174&partnerID=40&md5=d4a1803bc6e0f443b9bf54832a897ca7",Article,Scopus,2-s2.0-84880769669
"Bijl, P.K., Bendle, J.A.P., Bohaty, S.M., Pross, J., Schouten, S., Tauxe, L., Stickley, C.E., McKay, R.M., Roḧl, U., Olney, M., Sluijs, A., Escutia, C., Brinkhuis, H.","Eocene cooling linked to early flow across the Tasmanian Gateway",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"9645","9650",,63,10.1073/pnas.1220872110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878972142&doi=10.1073%2fpnas.1220872110&partnerID=40&md5=8ce0e22f83fd7f37da7ef8b9b0977ed1",Article,Scopus,2-s2.0-84878972142
"Stocchi, P., Escutia, C., Houben, A.J.P., Vermeersen, B.L.A., Bijl, P.K., Brinkhuis, H., DeConto, R.M., Galeotti, S., Passchier, S., Pollard, D., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Flores, J.A., Gonzàlez, J.J., Hayden, T.G., Iwai, M., Jimenez-Espejo, F.J., Katsuki, K., Kong, G.S., McKay, R.M., Nakai, M., Olney, M.P., Pekar, S.F., Pross, J., Riesselman, C., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M.","Relative sea-level rise around East Antarctica during Oligocene glaciation",2013,"Nature Geoscience","6","5",,"380","384",,23,10.1038/NGEO1783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877249297&doi=10.1038%2fNGEO1783&partnerID=40&md5=45a94c35c8dfd8f429583e5b2899cc4d",Article,Scopus,2-s2.0-84877249297
"Houben, A.J.P., Bijl, P.K., Pross, J., Bohaty, S.M., Passchier, S., Stickley, C.E., Röhl, U., Sugisaki, S., Tauxe, L., Van De Flierdt, T., Olney, M., Sangiorgi, F., Sluijs, A., Escutia, C., Brinkhuis, H.","Reorganization of Southern ocean plankton ecosystem at the onset of antarctic glaciation",2013,"Science","340","6130",,"341","344",,33,10.1126/science.1223646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876331050&doi=10.1126%2fscience.1223646&partnerID=40&md5=5d814bd10d56f817b496ef104b273b01",Article,Scopus,2-s2.0-84876331050
"Shaar, R., Tauxe, L.","Thellier GUI: An integrated tool for analyzing paleointensity data from Thellier-type experiments",2013,"Geochemistry, Geophysics, Geosystems","14","3",,"677","692",,28,10.1002/ggge.20062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879812324&doi=10.1002%2fggge.20062&partnerID=40&md5=1e295553886e5d60a4c5dd1659013d30",Article,Scopus,2-s2.0-84879812324
"Mitra, R., Tauxe, L., Keech McIntosh, S.","Two thousand years of archeointensity from West Africa",2013,"Earth and Planetary Science Letters","364",,,"123","133",,17,10.1016/j.epsl.2012.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901256&doi=10.1016%2fj.epsl.2012.12.027&partnerID=40&md5=abf4ec0e4a8e3ed85e12815e78a3c373",Article,Scopus,2-s2.0-84873901256
"Roberts, A.P., Tauxe, L., Heslop, D.","Magnetic paleointensity stratigraphy and high-resolution Quaternary geochronology: Successes and future challenges",2013,"Quaternary Science Reviews","61",,,"1","16",,43,10.1016/j.quascirev.2012.10.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870835455&doi=10.1016%2fj.quascirev.2012.10.036&partnerID=40&md5=031eaa91f579ba54be7143a45249d9a2",Review,Scopus,2-s2.0-84870835455
"Liu, Q., Roberts, A.P., Larrasoaa, J.C., Banerjee, S.K., Guyodo, Y., Tauxe, L., Oldfield, F.","Environmental magnetism: Principles and applications",2012,"Reviews of Geophysics","50","4", RG4002,"","",,159,10.1029/2012RG000393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868614199&doi=10.1029%2f2012RG000393&partnerID=40&md5=8ad8730fd2328d54dba29fb189aab8bb",Article,Scopus,2-s2.0-84868614199
"Dallanave, E., Muttoni, G., Agnini, C., Tauxe, L., Rio, D.","Is there a normal magnetic-polarity event during the Palaeocene-Eocene thermal maximum (∼55 Ma)? Insights from the palaeomagnetic record of the Belluno Basin (Italy)",2012,"Geophysical Journal International","191","2",,"517","529",,2,10.1111/j.1365-246X.2012.05627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867395900&doi=10.1111%2fj.1365-246X.2012.05627.x&partnerID=40&md5=84688c79928d413331b114e541c0cc13",Article,Scopus,2-s2.0-84867395900
"Mitra, R., Tauxe, L., Gee, J.S.","Reply to comment by K. Fabian on 'Detecting uniaxial single domain grains with a modified IRM technique'",2012,"Geophysical Journal International","191","1",,"46","50",,,10.1111/j.1365-246X.2012.05605.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866425396&doi=10.1111%2fj.1365-246X.2012.05605.x&partnerID=40&md5=fc1949e75bfe006edc397e78780eea62",Note,Scopus,2-s2.0-84866425396
"Pross, J., Contreras, L., Bijl, P.K., Greenwood, D.R., Bohaty, S.M., Schouten, S., Bendle, J.A., Röhl, U., Tauxe, L., Raine, J.I., Huck, C.E., Van De Flierdt, T., Jamieson, S.S.R., Stickley, C.E., Van De Schootbrugge, B., Escutia, C., Brinkhuis, H., Brinkhuis, H., Escutia Dotti, C., Klaus, A., Fehr, A., Williams, T., Bendle, J.A.P., Bijl, P.K., Bohaty, S.M., Carr, S.A., Dunbar, R.B., Gonzèlez, J.J., Hayden, T.G., Iwai, M., Jimenez Espejo, F.J., Katsuki, K., Soo Kong, G., Mc Kay, R.M., Nakai, M., Olney, M.P., Passchier, S., Pekar, S.F., Pross, J., Riesselman, C.R., Röhl, U., Sakai, T., Shrivastava, P.K., Stickley, C.E., Sugisaki, S., Tauxe, L., Tuo, S., Van De Flierdt, T., Welsh, K., Yamane, M.","Persistent near–tropical warmth on the antarctic continent during the early eocene epoch",2012,"Nature","488","7409",,"73","77",,93,10.1038/nature11300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863501128&doi=10.1038%2fnature11300&partnerID=40&md5=907bf678bd1516e8694ad9491d573fb9",Article,Scopus,2-s2.0-84863501128
"Ben-Yosef, E., Shaar, R., Tauxe, L., Ron, H.","A new chronological framework for Iron Age copper production at Timna (Israel)",2012,"Bulletin of the American Schools of Oriental Research","367",,,"31","71",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866885021&partnerID=40&md5=10507ea3dd3dd44679e4f864c5a49418",Review,Scopus,2-s2.0-84866885021
"Tauxe, L., Stickley, C.E., Sugisaki, S., Bijl, P.K., Bohaty, S.M., Brinkhuis, H., Escutia, C., Flores, J.A., Houben, A.J.P., Iwai, M., Jiménez-Espejo, F., McKay, R., Passchier, S., Pross, J., Riesselman, C.R., Rhl, U., Sangiorgi, F., Welsh, K., Klaus, A., Fehr, A., Bendle, J.A.P., Dunbar, R., Gonzlez, J., Hayden, T., Katsuki, K., Olney, M.P., Pekar, S.F., Shrivastava, P.K., Van De Flierdt, T., Williams, T., Yamane, M.","Chronostratigraphic framework for the IODP Expedition 318 cores from the Wilkes Land Margin: Constraints for paleoceanographic reconstruction",2012,"Paleoceanography","27","2", PA2214,"","",,27,10.1029/2012PA002308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863496912&doi=10.1029%2f2012PA002308&partnerID=40&md5=75eaa0f1d36141fc24a4ed0876867830",Article,Scopus,2-s2.0-84863496912
"Mitra, R., Tauxe, L., Gee, J.S.","Detecting uniaxial single domain grains with a modified IRM technique",2011,"Geophysical Journal International","187","3",,"1250","1258",,7,10.1111/j.1365-246X.2011.05224.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555228624&doi=10.1111%2fj.1365-246X.2011.05224.x&partnerID=40&md5=0e6d0f67b41e47ed4908071b775f84eb",Article,Scopus,2-s2.0-81555228624
"Shaar, R., Ron, H., Tauxe, L., Kessel, R., Agnon, A.","Paleomagnetic field intensity derived from non-SD: Testing the Thellier IZZI technique on MD slag and a new bootstrap procedure",2011,"Earth and Planetary Science Letters","310","3-4",,"213","224",,15,10.1016/j.epsl.2011.08.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053349331&doi=10.1016%2fj.epsl.2011.08.024&partnerID=40&md5=3bdbb45e4b8460d4a2150c19dab8a9cf",Article,Scopus,2-s2.0-80053349331
"Donadini, F., Elming, S.-Å., Tauxe, L., Hålenius, U.","Paleointensity determination on a 1.786Ga old gabbro from Hoting, Central Sweden",2011,"Earth and Planetary Science Letters","309","3-4",,"234","248",,5,10.1016/j.epsl.2011.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052817243&doi=10.1016%2fj.epsl.2011.07.005&partnerID=40&md5=bd4472a579347a6116a0c450772ae92a",Article,Scopus,2-s2.0-80052817243
"Pan, Y., Hill, M.J., Tauxe, L.","Preface",2011,"Physics of the Earth and Planetary Interiors","187","3-4",,"77","",,,10.1016/j.pepi.2011.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053186329&doi=10.1016%2fj.pepi.2011.06.014&partnerID=40&md5=7988ca13a8af1e7d772264bc3d726323",Editorial,Scopus,2-s2.0-80053186329
"Ziegler, L.B., Constable, C.G., Johnson, C.L., Tauxe, L.","PADM2M: A penalized maximum likelihood model of the 0-2 Ma palaeomagnetic axial dipole moment",2011,"Geophysical Journal International","184","3",,"1069","1089",,57,10.1111/j.1365-246X.2010.04905.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951573639&doi=10.1111%2fj.1365-246X.2010.04905.x&partnerID=40&md5=b3270eeb8ae7c211c8a4e5ed1dfe125f",Article,Scopus,2-s2.0-79951573639
"Shaar, R., Ben-Yosef, E., Ron, H., Tauxe, L., Agnon, A., Kessel, R.","Geomagnetic field intensity: How high can it get? How fast can it change? Constraints from Iron Age copper slag",2011,"Earth and Planetary Science Letters","301","1-2",,"297","306",,45,10.1016/j.epsl.2010.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650286916&doi=10.1016%2fj.epsl.2010.11.013&partnerID=40&md5=877d81810d42dcd917b577e1af92f885",Article,Scopus,2-s2.0-78650286916
"Ben-Yosef, E., Tauxe, L., Levy, T.E.","Archaeomagnetic dating of copper smelting site f2 in the timna valley (israel) and its implications for the modelling of ancient technological developments",2010,"Archaeometry","52","6",,"1110","1121",,13,10.1111/j.1475-4754.2010.00528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650267767&doi=10.1111%2fj.1475-4754.2010.00528.x&partnerID=40&md5=86229b02ce5190d41dc73dd38fb72cbd",Article,Scopus,2-s2.0-78650267767
"Ben-Yosef, E., Levy, T.E., Higham, T., Najjar, M., Tauxe, L.","The beginning of Iron Age copper production in the southern Levant: New evidence from Khirbat al-Jariya, Faynan, Jordan",2010,"Antiquity","84","325",,"724","746",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649812398&partnerID=40&md5=9fff963d2196721a1f52326aec952126",Review,Scopus,2-s2.0-78649812398
"Dallanave, E., Tauxe, L., Muttoni, G., Rio, D.","Silicate weathering machine at work: Rock magnetic data from the late Paleocene-early Eocene Cicogna section, Italy",2010,"Geochemistry, Geophysics, Geosystems","11","7", Q07008,"","",,9,10.1029/2010GC003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052228913&doi=10.1029%2f2010GC003142&partnerID=40&md5=fc7770c9b76987afaa1e229419eabc19",Article,Scopus,2-s2.0-80052228913
