Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feng, Y., Di-Matteo, T., Croft, R.A., Bird, S., Battaglia, N., Wilkins, S.","The BlueTides simulation: First galaxies and reionization",2016,"Monthly Notices of the Royal Astronomical Society","455","3",,"2778","2791",,12,10.1093/mnras/stv2484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959149393&doi=10.1093%2fmnras%2fstv2484&partnerID=40&md5=f13427a8cf031c2b1b81a9a174eb3508",Article,Scopus,2-s2.0-84959149393
"Wilkins, S.M., Feng, Y., Di-Matteo, T., Croft, R., Stanway, E.R., Bunker, A., Waters, D., Lovell, C.","The photometric properties of galaxies in the early Universe",2016,"Monthly Notices of the Royal Astronomical Society","460","3",,"3170","3178",,2,10.1093/mnras/stw1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983268157&doi=10.1093%2fmnras%2fstw1154&partnerID=40&md5=e711ad29bf38482f333b068493cc0e00",Article,Scopus,2-s2.0-84983268157
"Aubourg, É., Bailey, S., Bautista, J.E., Beutler, F., Bhardwaj, V., Bizyaev, D., Blanton, M., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Brinkmann, J., Brownstein, J.R., Burden, A., Busca, N.G., Carithers, W., Chuang, C.-H., Comparat, J., Croft, R.A.C., Cuesta, A.J., Dawson, K.S., Delubac, T., Eisenstein, D.J., Font-Ribera, A., Ge, J., Le Goff, J.-M., Gontcho, S.G.A., Gott, J.R., Gunn, J.E., Guo, H., Guy, J., Hamilton, J.-C., Ho, S., Honscheid, K., Howlett, C., Kirkby, D., Kitaura, F.S., Kneib, J.-P., Lee, K.-G., Long, D., Lupton, R.H., Magaña, M.V., Malanushenko, V., Malanushenko, E., Manera, M., Maraston, C., Margala, D., McBride, C.K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, D., Pâris, I., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Pellejero-Ibanez, M., Percival, W.J., Petitjean, P., Pieri, M.M., Prada, F., Reid, B., Rich, J., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martín, J.A., Sánchez, A.G., Samushia, L., Santos, R.T.G., Scóccola, C.G., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, E., Simmons, A., Skibba, R.A., Slosar, A., Strauss, M.A., Thomas, D., Tinker, J.L., Tojeiro, R., Vazquez, J.A., Viel, M., Wake, D.A., Weaver, B.A., Weinberg, D.H., Wood-Vasey, W.M., Yèche, C., Zehavi, I., Zhao, G.-B.","Cosmological implications of baryon acoustic oscillation measurements",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","12", 123516,"","",,68,10.1103/PhysRevD.92.123516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952333924&doi=10.1103%2fPhysRevD.92.123516&partnerID=40&md5=72b820121d23a50bba12dfac3ecbe0bd",Article,Scopus,2-s2.0-84952333924
"Feng, Y., Di Matteo, T., Croft, R., Tenneti, A., Bird, S., Battaglia, N., Wilkins, S.","The formation of milky way-mass disk galaxies in the first 500 million years of a cold dark matter universe",2015,"Astrophysical Journal Letters","808","1", L17,"","",,9,10.1088/2041-8205/808/1/L17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958173767&doi=10.1088%2f2041-8205%2f808%2f1%2fL17&partnerID=40&md5=493e113928415ec67a8128d7ab07b400",Article,Scopus,2-s2.0-84958173767
"Alam, S., Albareti, F.D., Prieto, C.A., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Armengaud, E., Aubourg, É., Bailey, S., Basu, S., Bautista, J.E., Beaton, R.L., Beers, T.C., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D.E., Brinkmann, J., Brown, P.J., Brownstein, J.R., Burden, A., Burtin, E., Busca, N.G., Cai, Z., Capozzi, D., Rosell, A.C., Carr, M.A., Carrera, R., Chambers, K.C., Chaplin, W.J., Chen, Y.-C., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Clerc, N., Comparat, J., Covey, K., Croft, R.A.C., Cuesta, A.J., Cunha, K., Costa, L.N.D., Rio, N.D., Davenport, J.R.A., Dawson, K.S., Lee, N.D., Delubac, T., Deshpande, R., Dhital, S., Dutra-Ferreira, L., Dwelly, T., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Ellsworth, T., Elsworth, Y., Epstein, C.R., Eracleous, M., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Fernández-Alvar, E., Feuillet, D., Ak, N.F., Finley, H., Finoguenov, A., Flaherty, K., Fleming, S.W., Font-Ribera, A., Foster, J., Frinchaboy, P.M., Galbraith-Frew, J.G., García, R.A., García-Hernández, D.A., Pérez, A.E.G., Gaulme, P., Ge, J., Génova-Santos, R., Georgakakis, A., Ghezzi, L., Gillespie, B.A., Girardi, L., Goddard, D., Gontcho, S.G.A., Hernández, J.I.G., Grebel, E.K., Green, P.J., Grieb, J.N., Grieves, N., Gunn, J.E., Guo, H., Harding, P., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Hekker, S., Ho, S., Hogg, D.W., Holley-Bockelmann, K., Holtzman, J.A., Honscheid, K., Huber, D., Huehnerhoff, J., Ivans, I.I., Jiang, L., Johnson, J.A., Kinemuchi, K., Kirkby, D., Kitaura, F., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Koenig, X.P., Lam, C.R., Lan, T.-W., Lang, D., Laurent, P., Goff, J.-M.L., Leauthaud, A., Lee, K.-G., Lee, Y.S., Licquia, T.C., Liu, J., Long, D.C., López-Corredoira, M., Lorenzo-Oliveira, D., Lucatello, S., Lundgren, B., Lupton, R.H., Iii, C.E.M., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Mao, Q., Maraston, C., Marchwinski, R.C., Margala, D., Martell, S.L., Martig, M., Masters, K.L., Mathur, S., McBride, C.K., McGehee, P.M., McGreer, I.D., McMahon, R.G., Ménard, B., Menzel, M.-L., Merloni, A., Mészáros, S., Miller, A.A., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., More, S., Morganson, E., Morice-Atkinson, X., Morrison, H.L., Mosser, B., Muna, D., Myers, A.D., Nandra, K., Newman, J.A., Neyrinck, M., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Ogando, R.L.C., Olmstead, M.D., Oravetz, A.E., Oravetz, D.J., Osumi, K., Owen, R., Padgett, D.L., Padmanabhan, N., Paegert, M., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Pâris, I., Park, C., Pattarakijwanich, P., Pellejero-Ibanez, M., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ra'Fols, I., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Mello, G.F.P.D., Prada, F., Prakash, A., Price-Whelan, A.M., Protopapas, P., Raddick, M.J., Rahman, M., Reid, B.A., Rich, J., Rix, H.-W., Robin, A.C., Rockosi, C.M., Rodrigues, T.S., Rodríguez-Torres, S., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Ruan, J.J., Rubiño-Martín, J.A., Rykoff, E.S., Salazar-Albornoz, S., Salvato, M., Samushia, L., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Scott, C., Sellgren, K., Seo, H.-J., Serenelli, A., Shane, N., Shen, Y., Shetrone, M., Shu, Y., Aguirre, V.S., Sivarani, T., Skrutskie, M.F., Slosar, A., Smith, V.V., Sobreira, F., Souto, D., Stassun, K.G., Steinmetz, M., Stello, D., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tan, J.C., Tayar, J., Terrien, R.C., Thakar, A.R., Thomas, D., Thomas, N., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vargas-Magaña, M., Vazquez, J.A., Verde, L., Viel, M., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Ye'Che, C., York, D.G., Zakamska, N.L., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhou, X., Zhou, Z., Zou, H., Zhu, G.","THE ELEVENTH and TWELFTH DATA RELEASES of the SLOAN DIGITAL SKY SURVEY: FINAL DATA from SDSS-III",2015,"Astrophysical Journal, Supplement Series","219","1", 12,"","",,423,10.1088/0067-0049/219/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938150495&doi=10.1088%2f0067-0049%2f219%2f1%2f12&partnerID=40&md5=c9ddb9dcf890f673da10210889f8dd11",Review,Scopus,2-s2.0-84938150495
"Croft, R., Di Matteo, T., Khandai, N., Feng, Y.","Petascale cosmology: Simulations of structure formation",2015,"Computing in Science and Engineering","17","2", 7006381,"40","46",,,10.1109/MCSE.2015.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923386058&doi=10.1109%2fMCSE.2015.5&partnerID=40&md5=53108b7ee37e5b5c595dd1e80cb06f81",Review,Scopus,2-s2.0-84923386058
"Park, K., Di Matteo, T., Ho, S., Croft, R., Wilkins, S.M., Feng, Y., Khandai, N.","Luminosity function of [O II] emission-line galaxies in the MassiveBlack-II simulation",2015,"Monthly Notices of the Royal Astronomical Society","454","1",,"269","279",,1,10.1093/mnras/stv1954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017187767&doi=10.1093%2fmnras%2fstv1954&partnerID=40&md5=93dd859b0014edb197134658906c2275",Article,Scopus,2-s2.0-85017187767
"Khandai, N., Di Matteo, T., Croft, R., Wilkins, S., Feng, Y., Tucker, E., DeGraf, C., Liu, M.-S.","The MassiveBlack-II simulation: The evolution of haloes and galaxies to z ~ 0",2015,"Monthly Notices of the Royal Astronomical Society","450","2",,"1349","1374",,46,10.1093/mnras/stv627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930622363&doi=10.1093%2fmnras%2fstv627&partnerID=40&md5=ec33ec7d393a0459484c1147801089ce",Article,Scopus,2-s2.0-84930622363
"Lee, K.-G., Hennawi, J.F., Stark, C., Prochaska, J.X., White, M., Schlegel, D.J., Eilers, A.-C., Arinyo-I-Prats, A., Suzuki, N., Croft, R.A.C., Caputi, K.I., Cassata, P., Ilbert, O., Garilli, B., Koekemoer, A.M., Le Brun, V., Fèvre, O.L., Maccagni, D., Nugent, P., Taniguchi, Y., Tasca, L.A.M., Tresse, L., Zamorani, G., Zucca, E.","Lyα forest tomography from background galaxies: The first megaparsec-resolution large-scale structure map at z &gt; 2",2014,"Astrophysical Journal Letters","795","1", L12,"","",,13,10.1088/2041-8205/795/1/L12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908133809&doi=10.1088%2f2041-8205%2f795%2f1%2fL12&partnerID=40&md5=6eac94cb5d45cb4baceb82801ec3c1da",Article,Scopus,2-s2.0-84908133809
"Lee, K.-G., Hennawi, J.F., White, M., Croft, R.A.C., Ozbek, M.","Observational requirements for Lyα forest tomographic mapping of large-scale structure at z ∼ 2",2014,"Astrophysical Journal","788","1", 49,"","",,19,10.1088/0004-637X/788/1/49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901744822&doi=10.1088%2f0004-637X%2f788%2f1%2f49&partnerID=40&md5=30214e70e1c8ef17de0195d9b83ab990",Article,Scopus,2-s2.0-84901744822
"Feng, Y., Di Matteo, T., Croft, R., Khandai, N.","High-redshift supermassive black holes: Accretion through cold flows",2014,"Monthly Notices of the Royal Astronomical Society","440","2", stu432,"1865","1879",,11,10.1093/mnras/stu432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898948242&doi=10.1093%2fmnras%2fstu432&partnerID=40&md5=8695e0436690b3922fdf43ca742bb48c",Article,Scopus,2-s2.0-84898948242
"Cisewski, J., Croft, R.A.C., Freeman, P.E., Genovese, C.R., Khandai, N., Ozbek, M., Wasserman, L.","Non-parametric 3D map of the intergalactic medium using the lyman-alpha forest",2014,"Monthly Notices of the Royal Astronomical Society","440","3",,"2599","2609",,7,10.1093/mnras/stu475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898770243&doi=10.1093%2fmnras%2fstu475&partnerID=40&md5=1c7bbcec8d54dff7f4c893ca3971ff97",Article,Scopus,2-s2.0-84898770243
