Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jiménez-Donaire, M.J., Bigiel, F., Leroy, A.K., Cormier, D., Gallagher, M., Usero, A., Bolatto, A., Colombo, D., García-Burillo, S., Hughes, A., Kramer, C., Krumholz, M.R., Meier, D.S., Murphy, E., Pety, J., Rosolowsky, E., Schinnerer, E., Schruba, A., Tomičić, N., Zschaechner, L.","Optical depth estimates and effective critical densities of dense gas tracers in the inner parts of nearby galaxy discs",2017,"Monthly Notices of the Royal Astronomical Society","466","1",,"49","62",,,10.1093/mnras/stw2996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018353489&doi=10.1093%2fmnras%2fstw2996&partnerID=40&md5=9757b9a72d926d91af4329d24037aa4f",Article,Scopus,2-s2.0-85018353489
"Smith, J.D.T., Croxall, K., Draine, B., Looze, I.D., Sandstrom, K., Armus, L., Beirão, P., Bolatto, A., Boquien, M., Brandl, B., Crocker, A., Dale, D.A., Galametz, M., Groves, B., Helou, G., Herrera-Camus, R., Hunt, L., Kennicutt, R., Walter, F., Wolfire, M.","THE SPATIALLY RESOLVED [C II]COOLING LINE DEFICIT in GALAXIES",2017,"Astrophysical Journal","834","1", 5,"","",,3,10.3847/1538-4357/834/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010028177&doi=10.3847%2f1538-4357%2f834%2f1%2f5&partnerID=40&md5=f7ddd3e668bad38ce5c209846fab9527",Article,Scopus,2-s2.0-85010028177
"Zschaechner, L.K., Walter, F., Bolatto, A., Farina, E.P., Kruijssen, J.M.D., Leroy, A., Meier, D.S., Ott, J., Veilleux, S.","THE MOLECULAR WIND in the NEAREST SEYFERT GALAXY CIRCINUS REVEALED by ALMA",2016,"Astrophysical Journal","832","2", 142,"","",,1,10.3847/0004-637X/832/2/142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003874478&doi=10.3847%2f0004-637X%2f832%2f2%2f142&partnerID=40&md5=5011b1c381a5d9c1fec218a4ebfb023b",Article,Scopus,2-s2.0-85003874478
"Leroy, A.K., Hughes, A., Schruba, A., Rosolowsky, E., Blanc, G.A., Bolatto, A.D., Colombo, D., Escala, A., Kramer, C., Kruijssen, J.M.D., Meidt, S., Pety, J., Querejeta, M., Sandstrom, K., Schinnerer, E., Sliwa, K., Usero, A.","A PORTRAIT of COLD GAS in GALAXIES at 60 pc RESOLUTION and A SIMPLE METHOD to TEST HYPOTHESES THAT LINK SMALL-SCALE ISM STRUCTURE to GALAXY-SCALE PROCESSES",2016,"Astrophysical Journal","831","1", 16,"","",,7,10.3847/0004-637X/831/1/16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994589656&doi=10.3847%2f0004-637X%2f831%2f1%2f16&partnerID=40&md5=59b0a10d00e3fed619aa51ad9653450f",Article,Scopus,2-s2.0-84994589656
"Blok, W.J.G.D., Walter, F., Smith, J.-D.T., Herrera-Camus, R., Bolatto, A.D., Requena-Torres, M.A., Crocker, A.F., Croxall, K.V., Kennicutt, R.C., Koda, J., Armus, L., Boquien, M., Dale, D., Kreckel, K., Meidt, S.","COMPARING [C ∥], H i, and CO DYNAMICS of NEARBY GALAXIES",2016,"Astronomical Journal","152","2", 51,"","",,1,10.3847/0004-6256/152/2/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982305805&doi=10.3847%2f0004-6256%2f152%2f2%2f51&partnerID=40&md5=207d2140dfee3cbecff716c2d9b8b59c",Article,Scopus,2-s2.0-84982305805
"Krips, M., Martín, S., Sakamoto, K., Aalto, S., Bisbas, T.G., Bolatto, A.D., Downes, D., Eckart, A., Feruglio, C., García-Burillo, S., Geach, J., Greve, T.R., König, S., Matsushita, S., Neri, R., Offner, S., Peck, A.B., Viti, S., Wagg, J.","ACA [CI] observations of the starburst galaxy NGC 253",2016,"Astronomy and Astrophysics","592",, L3,"","",,3,10.1051/0004-6361/201628882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980319857&doi=10.1051%2f0004-6361%2f201628882&partnerID=40&md5=bf22446893c5fc6c0d997405e75480b9",Article,Scopus,2-s2.0-84980319857
"Herrera-Camus, R., Bolatto, A., Smith, J.D., Draine, B., Pellegrini, E., Wolfire, M., Croxall, K., Looze, I.D., Calzetti, D., Kennicutt, R., Crocker, A., Armus, L., Van Der Werf, P., Sandstrom, K., Galametz, M., Brandl, B., Groves, B., Rigopoulou, D., Walter, F., Leroy, A., Boquien, M., Tabatabaei, F.S., Beirao, P.","The ionized gas in nearby galaxies as traced by the [NII] 122 and 205 μm transitions",2016,"Astrophysical Journal","826","2", 175,"","",,4,10.3847/0004-637X/826/2/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982311406&doi=10.3847%2f0004-637X%2f826%2f2%2f175&partnerID=40&md5=93c1ce89f1980432cc0406aedc252e51",Article,Scopus,2-s2.0-84982311406
"Jameson, K.E., Bolatto, A.D., Leroy, A.K., Meixner, M., Roman-Duval, J., Gordon, K., Hughes, A., Israel, F.P., Rubio, M., Indebetouw, R., Madden, S.C., Bot, C., Hony, S., Cormier, D., Pellegrini, E.W., Galametz, M., Sonneborn, G.","THE RELATIONSHIP between MOLECULAR GAS, H<inf>i</inf>, and STAR FORMATION in the LOW-MASS, LOW-METALLICITY MAGELLANIC CLOUDS",2016,"Astrophysical Journal","825","1", 12,"","",,8,10.3847/0004-637X/825/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978271657&doi=10.3847%2f0004-637X%2f825%2f1%2f12&partnerID=40&md5=2e3f9b29f93c37e7c22866d712f2a3c5",Article,Scopus,2-s2.0-84978271657
"Bolatto, A.D.","Using CO to Measure Molecular Masses",2016,"EAS Publications Series","75-76",,,"81","86",,,10.1051/eas/1575014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973864216&doi=10.1051%2feas%2f1575014&partnerID=40&md5=834af6c4adf903696ff6fe3fc438ed99",Conference Paper,Scopus,2-s2.0-84973864216
"Bigiel, F., Leroy, A.K., Jiménez-Donaire, M.J., Pety, J., Usero, A., Cormier, D., Bolatto, A., Garcia-Burillo, S., Colombo, D., González-García, M., Hughes, A., Kepley, A.A., Kramer, C., Sandstrom, K., Schinnerer, E., Schruba, A., Schuster, K., Tomicic, N., Zschaechner, L.","THE EMPIRE SURVEY: SYSTEMATIC VARIATIONS in the DENSE GAS FRACTION and STAR FORMATION EFFICIENCY from FULL-DISK MAPPING of M51",2016,"Astrophysical Journal Letters","822","2", L26,"","",,14,10.3847/2041-8205/822/2/L26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968845929&doi=10.3847%2f2041-8205%2f822%2f2%2fL26&partnerID=40&md5=524f796c428def6beaa94a15c027751b",Article,Scopus,2-s2.0-84968845929
"Zauderer, B.A., Bolatto, A.D., Vogel, S.N., Carpenter, J.M., Peréz, L.M., Lamb, J.W., Woody, D.P., Bock, D.C.-J., Carlstrom, J.E., Culverhouse, T.L., Curley, R., Leitch, E.M., Plambeck, R.L., Pound, M.W., Marrone, D.P., Muchovej, S.J., Mundy, L.G., Teng, S.H., Teuben, P.J., Volgenau, N.H., Wright, M.C.H., Wu, D.","THE CARMA PAIRED ANTENNA CALIBRATION SYSTEM: ATMOSPHERIC PHASE CORRECTION for MILLIMETER WAVE INTERFEROMETRY and ITS APPLICATION to MAPPING the ULTRALUMINOUS GALAXY ARP 193",2016,"Astronomical Journal","151","1", 18,"","",,1,10.3847/0004-6256/151/1/18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954527333&doi=10.3847%2f0004-6256%2f151%2f1%2f18&partnerID=40&md5=4b8c3f6109e41c2b59eb745a3a81c156",Article,Scopus,2-s2.0-84954527333
"Bigiel, F., Leroy, A.K., Blitz, L., Bolatto, A.D., Da Cunha, E., Rosolowsky, E., Sandstrom, K., Usero, A.","DENSE GAS FRACTION and STAR FORMATION EFFICIENCY VARIATIONS in the ANTENNAE GALAXIES",2015,"Astrophysical Journal","815","2", 103,"","",,6,10.1088/0004-637X/815/2/103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951790282&doi=10.1088%2f0004-637X%2f815%2f2%2f103&partnerID=40&md5=d2d810737087fee4a4622822cf8ef1cf",Article,Scopus,2-s2.0-84951790282
"Leroy, A.K., Walter, F., Martini, P., Roussel, H., Sandstrom, K., Ott, J., Weiss, A., Bolatto, A.D., Schuster, K., Dessauges-Zavadsky, M.","THE MULTI-PHASE COLD FOUNTAIN in M82 REVEALED by A WIDE, SENSITIVE MAP of the MOLECULAR INTERSTELLAR MEDIUM",2015,"Astrophysical Journal","814","2", 83,"","",,12,10.1088/0004-637X/814/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948771125&doi=10.1088%2f0004-637X%2f814%2f2%2f83&partnerID=40&md5=db9c1576331aaf9d508f6bc3505054e6",Article,Scopus,2-s2.0-84948771125
"Galametz, M., Hony, S., Albrecht, M., Galliano, F., Cormier, D., Lebouteiller, V., Lee, M.Y., Madden, S.C., Bolatto, A., Bot, C., Hughes, A., Israel, F., Meixner, M., Oliviera, J.M., Paradis, D., Pellegrini, E., Roman-Duval, J., Rubio, M., Sewiło, M., Fukui, Y., Kawamura, A., Onishi, T.","The dust properties and physical conditions of the interstellar medium in the LMC massive star-forming complex N11",2015,"Monthly Notices of the Royal Astronomical Society","456","2",,"1767","1790",,,10.1093/mnras/stv2773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960830788&doi=10.1093%2fmnras%2fstv2773&partnerID=40&md5=ef396c94f51e5f3fc47eaa2678d8997b",Article,Scopus,2-s2.0-84960830788
"Warren, S.R., Molter, E., Cannon, J.M., Bolatto, A.D., Adams, E.A.K., Bernstein-Cooper, E.Z., Giovanelli, R., Haynes, M.P., Herrera-Camus, R., Jameson, K., McQuinn, K.B.W., Rhode, K.L., Salzer, J.J., Skillman, E.D.","Carma CO observations of three extremely metal-poor, star-forming galaxies",2015,"Astrophysical Journal","814","1", 30,"","",,4,10.1088/0004-637X/814/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948662063&doi=10.1088%2f0004-637X%2f814%2f1%2f30&partnerID=40&md5=405b4c48e35f4f4fe0feecc5a51a08d8",Article,Scopus,2-s2.0-84948662063
"Leroy, A.K., Walter, F., Decarli, R., Bolatto, A., Zschaechner, L., Weiss, A.","FAINT CO LINE WINGS in FOUR STAR-FORMING (ULTRA)LUMINOUS INFRARED GALAXIES",2015,"Astrophysical Journal","811","1", 15,"","",,2,10.1088/0004-637X/811/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945578194&doi=10.1088%2f0004-637X%2f811%2f1%2f15&partnerID=40&md5=3a96a21bd3e525a9786b857f349cdbcb",Article,Scopus,2-s2.0-84945578194
"Bolatto, A.D., Warren, S.R., Leroy, A.K., Tacconi, L.J., Bouché, N., Schreiber, N.M.F., Genzel, R., Cooper, M.C., Fisher, D.B., Combes, F., García-Burillo, S., Burkert, A., Bournaud, F., Weiss, A., Saintonge, A., Wuyts, S., Sternberg, A.","High-resolution imaging of phibss z ∼ 2 main-sequence galaxies in co j = 1 → 0",2015,"Astrophysical Journal","809","2", 175,"","",,6,10.1088/0004-637X/809/2/175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939780636&doi=10.1088%2f0004-637X%2f809%2f2%2f175&partnerID=40&md5=e19725a326271abac812d928de216ccd",Article,Scopus,2-s2.0-84939780636
"Leroy, A.K., Bolatto, A.D., Ostriker, E.C., Rosolowsky, E., Walter, F., Warren, S.R., Meyer, J.D., Hodge, J., Meier, D.S., Ott, J., Sandstrom, K., Schruba, A., Veilleux, S., Zwaan, M.","Alma reveals the molecular medium fueling the nearest nuclear starburst",2015,"Astrophysical Journal","801","1", 25,"","",,32,10.1088/0004-637X/801/1/25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924284407&doi=10.1088%2f0004-637X%2f801%2f1%2f25&partnerID=40&md5=7368ed741ac39166f7a9c0202a6cf71b",Article,Scopus,2-s2.0-84924284407
"Meier, D.S., Walter, F., Bolatto, A.D., Leroy, A.K., Ott, J., Rosolowsky, E., Veilleux, S., Warren, S.R., Weiß, A., Zwaan, M.A., Zschaechner, L.K.","Alma multi-line imaging of the nearby starburst NGC 253",2015,"Astrophysical Journal","801","1", 63,"","",,21,10.1088/0004-637X/801/1/63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924401885&doi=10.1088%2f0004-637X%2f801%2f1%2f63&partnerID=40&md5=06ac6b962e0b97b74018db7128261d3e",Article,Scopus,2-s2.0-84924401885
"Herrera-Camus, R., Bolatto, A.D., Wolfire, M.G., Smith, J.D., Croxall, K.V., Kennicutt, R.C., Calzetti, D., Helou, G., Walter, F., Leroy, A.K., Draine, B., Brandl, B.R., Armus, L., Sandstrom, K.M., Dale, D.A., Aniano, G., Meidt, S.E., Boquien, M., Hunt, L.K., Galametz, M., Tabatabaei, F.S., Murphy, E.J., Appleton, P., Roussel, H., Engelbracht, C., Beirao, P.","158 μm emission as a star formation tracer",2015,"Astrophysical Journal Letters","800","1", 1,"","",,25,10.1088/0004-637X/800/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922486200&doi=10.1088%2f0004-637X%2f800%2f1%2f1&partnerID=40&md5=0daa2c14f740fa08c3d15aeecadfaafd",Article,Scopus,2-s2.0-84922486200
"Genzel, R., Tacconi, L.J., Lutz, D., Saintonge, A., Berta, S., Magnelli, B., Combes, F., García-Burillo, S., Neri, R., Bolatto, A., Contini, T., Lilly, S., Boissier, J., Boone, F., Bouché, N., Bournaud, F., Burkert, A., Carollo, M., Colina, L., Cooper, M.C., Cox, P., Feruglio, C., Förster Schreiber, N.M., Freundlich, J., Gracia-Carpio, J., Juneau, S., Kovac, K., Lippa, M., Naab, T., Salome, P., Renzini, A., Sternberg, A., Walter, F., Weiner, B., Weiss, A., Wuyts, S.","Combined CO and dust scaling relations of depletion time and molecular gas fractions with cosmic time, specific star-formation rate, and stellar mass",2015,"Astrophysical Journal","800","1", 20,"","",,107,10.1088/0004-637X/800/1/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922745313&doi=10.1088%2f0004-637X%2f800%2f1%2f20&partnerID=40&md5=9bb8f6682feeda5cf903afe6543f441d",Article,Scopus,2-s2.0-84922745313
"Caldú-Primo, A., Schruba, A., Walter, F., Leroy, A., Bolatto, A.D., Vogel, S.","Spatially extended and high-velocity dispersion molecular component in spiral galaxies: Single-dish versus interferometric observations",2015,"Astronomical Journal","149","2", 76,"","",,5,10.1088/0004-6256/149/2/76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922424349&doi=10.1088%2f0004-6256%2f149%2f2%2f76&partnerID=40&md5=e2362cd3f206aab080e2ef517a044281",Article,Scopus,2-s2.0-84922424349
"Meixner, M., Panuzzo, P., Roman-Duval, J., Engelbracht, C., Babler, B., Seale, J., Hony, S., Montiel, E., Sauvage, M., Gordon, K., Misselt, K., Okumura, K., Chanial, P., Beck, T., Bernard, J.-P., Bolatto, A., Bot, C., Boyer, M.L., Carlson, L.R., Clayton, G.C., Chen, C.-H.R., Cormier, D., Fukui, Y., Galametz, M., Galliano, F., Hora, J.L., Hughes, A., Indebetouw, R., Israel, F.P., Kawamura, A., Kemper, F., Kim, S., Kwon, E., Lebouteiller, V., Li, A., Long, K.S., Madden, S.C., Matsuura, M., Muller, E., Oliveira, J.M., Onishi, T., Otsuka, M., Paradis, D., Poglitsch, A., Reach, W.T., Robitaille, T.P., Rubio, M., Sargent, B., Sewiło, M., Skibba, R., Smith, L.J., Srinivasan, S., Tielens, A.G.G.M., Van Loon, J.T., Whitney, B.","Erratum: The herschel inventory of the agents of galaxy evolution (heritage) in the magellanic clouds, a Herschel open time key program ( 2013, AJ, 146, 62) (Astronomical Journal (2015) 149:88 (2))",2015,"Astronomical Journal","149","2", 88,"","",,1,10.1088/0004-6256/149/2/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922311466&doi=10.1088%2f0004-6256%2f149%2f2%2f88&partnerID=40&md5=6c566aa3b3cd3b32d35fbc51b55dce3c",Erratum,Scopus,2-s2.0-84922311466
"Groves, B.A., Schinnerer, E., Leroy, A., Galametz, M., Walter, F., Bolatto, A., Hunt, L., Dale, D., Calzetti, D., Croxall, K., Kennicutt Jr., R.","Dust continuum emission as a tracer of gas mass in galaxies",2015,"Astrophysical Journal","799","1", 96,"","",,17,10.1088/0004-637X/799/1/96,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921485895&doi=10.1088%2f0004-637X%2f799%2f1%2f96&partnerID=40&md5=74b0a74cd1f8945cad0c073d564ab670",Article,Scopus,2-s2.0-84921485895
"Lakićević, M., Van Loon, J.T., Meixner, M., Gordon, K., Bot, C., Roman-Duval, J., Babler, B., Bolatto, A., Engelbracht, C., Filipović, M., Hony, S., Indebetouw, R., Misselt, K., Montiel, E., Okumura, K., Panuzzo, P., Patat, F., Sauvage, M., Seale, J., Sonneborn, G., Temim, T., Urošević, D., Zanardo, G.","The influence of supernova remnants on the interstellar medium in the large magellanic cloud seen at 20-600 μm wavelengths",2015,"Astrophysical Journal","799","1", 50,"","",,15,10.1088/0004-637X/799/1/50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921523669&doi=10.1088%2f0004-637X%2f799%2f1%2f50&partnerID=40&md5=09905fb91b84d94f104664173bd6cbcd",Article,Scopus,2-s2.0-84921523669
"Lee, C., Leroy, A.K., Schnee, S., Wong, T., Bolatto, A.D., Indebetouw, R., Rubio, M.","The relationship between CO emission and visual extinction traced by dust emission in the magellanic clouds",2015,"Monthly Notices of the Royal Astronomical Society","450","3",,"2708","2726",,8,10.1093/mnras/stv863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930856492&doi=10.1093%2fmnras%2fstv863&partnerID=40&md5=6629ea93a72731bb1a3da728091e67f5",Article,Scopus,2-s2.0-84930856492
"Hunt, L.K., Draine, B.T., Bianchi, S., Gordon, K.D., Aniano, G., Calzetti, D., Dale, D.A., Helou, G., Hinz, J.L., Kennicutt, R.C., Roussel, H., Wilson, C.D., Bolatto, A., Boquien, M., Croxall, K.V., Galametz, M., Gil De Paz, A., Koda, J., Muñoz-Mateos, J.C., Sandstrom, K.M., Sauvage, M., Vigroux, L., Zibetti, S.","Cool dust heating and temperature mixing in nearby star-forming galaxies",2015,"Astronomy and Astrophysics","576",,,"","",,1,10.1051/0004-6361/201424734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922453595&doi=10.1051%2f0004-6361%2f201424734&partnerID=40&md5=623edb409edd9eaca5b6d701b4e05954",Article,Scopus,2-s2.0-84922453595
"Salas, P., Galaz, G., Salter, D., Herrera-Camus, R., Bolatto, A.D., Kepley, A.","Extended HCN and HCO+ emission in the starburst galaxy M82",2014,"Astrophysical Journal","797","2", 134,"","",,7,10.1088/0004-637X/797/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241561&doi=10.1088%2f0004-637X%2f797%2f2%2f134&partnerID=40&md5=8d9cadd2805b91751c3a537240d4889a",Article,Scopus,2-s2.0-84916241561
"Gordon, K.D., Roman-Duval, J., Caroline, B.O.T., Meixner, M., Babler, B., Bernard, J.-P., Bolatto, A., Boyer, M.L., Clayton, G.C., Engelbracht, C., Fukui, Y., Galametz, M., Galliano, F., Hony, S., Hughes, A., Indebetouw, R., Israel, F.P., Jameson, K., Kawamura, A., Lebouteiller, V., Li, A., Madden, S.C., Matsuura, M., Misselt, K., Montiel, E., Okumura, K., Onishi, T., Panuzzo, P., Paradis, D., Rubio, M., Sandstrom, K., Sauvage, M., Seale, J., Sewiło, M., Tchernyshyov, K., Skibba, R.","Dust and gas in the magellanic clouds from the heritage Herschel Key Project. I. Dust properties and insights into the origin of the submillimeter excess emission",2014,"Astrophysical Journal","797","2", 85,"","",,37,10.1088/0004-637X/797/2/85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916241321&doi=10.1088%2f0004-637X%2f797%2f2%2f85&partnerID=40&md5=c2072fd97eade95bf62320bba47bbb57",Article,Scopus,2-s2.0-84916241321
"Roman-Duval, J., Gordon, K.D., Meixner, M., Bot, C., Bolatto, A., Hughes, A., Wong, T., Babler, B., Bernard, J.-P., Clayton, G.C., Fukui, Y., Galametz, M., Galliano, F., Glover, S., Hony, S., Israel, F., Jameson, K., Lebouteiller, V., Min-Young, L.E.E., Li, A., Madden, S., Misselt, K., Montiel, E., Okumura, K., Onishi, T., Panuzzo, P., Reach, W., Remy-Ruyer, A., Robitaille, T., Rubio, M., Sauvage, M., Seale, J., Sewilo, M., Staveley-Smith, L., Zhukovska, S.","Dust and gas in the magellanic clouds from the heritage herschel key project. II. Gas-to-dust ratio variations across interstellar medium phases",2014,"Astrophysical Journal","797","2", 86,"","",,22,10.1088/0004-637X/797/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916222689&doi=10.1088%2f0004-637X%2f797%2f2%2f86&partnerID=40&md5=a419893055da39224e3ce1be92d23990",Article,Scopus,2-s2.0-84916222689
