Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schaller, G.E., Bishopp, A., Kieber, J.J.","The yin-yang of hormones: Cytokinin and auxin interactions in plant development",2015,"Plant Cell","27","1",,"44","63",,66,10.1105/tpc.114.133595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923035763&doi=10.1105%2ftpc.114.133595&partnerID=40&md5=b16f3edf8489bfba30ff21578d69ed71",Article,Scopus,2-s2.0-84923035763
"Kim, H.J., Chiang, Y.-H., Kieber, J.J., Schaller, G.E.","Erratum: SCFKMD controls cytokinin signaling by regulating the degradation of type-B response regulators (Proceedings of the National Academy of Sciences of the United States of America (2013) 110 (10028-10033) DOI:10.1073/pnas.1300403110)",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","19",,"7161","",,,10.1073/pnas.1406935111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900482507&doi=10.1073%2fpnas.1406935111&partnerID=40&md5=ee1baba241267b7c10a090cc5bc407d1",Erratum,Scopus,2-s2.0-84900482507
"Schaller, G.E., Street, I.H., Kieber, J.J.","Cytokinin and the cell cycle",2014,"Current Opinion in Plant Biology","21",,,"7","15",,25,10.1016/j.pbi.2014.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903575509&doi=10.1016%2fj.pbi.2014.05.015&partnerID=40&md5=6ec3fbfade503249dc5e27e6c26a2434",Review,Scopus,2-s2.0-84903575509
"Kim, H.J., Kieber, J.J., Schaller, G.E.","The rice F-box protein KISS ME DEADLY2 functions as a negative regulator of cytokinin signaling",2013,"Plant Signaling and Behavior","8","12", e26434,"","",,1,10.4161/psb.26434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889587045&doi=10.4161%2fpsb.26434&partnerID=40&md5=fb60de44b31f293af628c041debb07ce",Article,Scopus,2-s2.0-84889587045
"Shakeel, S.N., Wang, X., Binder, B.M., Schaller, G.E.","Mechanisms of signal transduction by ethylene: Overlapping and non-overlapping signalling roles in a receptor family",2013,"AoB PLANTS","5",, plt010,"","",,44,10.1093/aobpla/plt010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893392650&doi=10.1093%2faobpla%2fplt010&partnerID=40&md5=b3a2afcea3cb969c878492f6ca4f9708",Review,Scopus,2-s2.0-84893392650
"Zhang, W., Swarup, R., Bennett, M., Schaller, G.E., Kieber, J.J.","Cytokinin induces cell division in the quiescent center of the arabidopsis root apical meristem",2013,"Current Biology","23","20",,"1979","1989",,39,10.1016/j.cub.2013.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886306260&doi=10.1016%2fj.cub.2013.08.008&partnerID=40&md5=c4848b3a94f14a533dc57c5e2c0e43d4",Article,Scopus,2-s2.0-84886306260
"Hill, K., Schaller, G.E.","Enhancing plant regeneration in tissue culture: A molecular approach through manipulation of cytokinin sensitivity",2013,"Plant Signaling and Behavior","8","10",,"","",,6,10.4161/psb.25709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885208906&doi=10.4161%2fpsb.25709&partnerID=40&md5=28ba6cb6552d8d6550c31751efc3cf21",Article,Scopus,2-s2.0-84885208906
"Kim, H.J., Chiang, Y.-H., Kieber, J.J., Schaller, G.E.","SCFKMD controls cytokinin signaling by regulating the degradation of type-B response regulators",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","24",,"10028","10033",,35,10.1073/pnas.1300403110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878993129&doi=10.1073%2fpnas.1300403110&partnerID=40&md5=d9ca4e9b4144b8194af31dea14a64b0d",Article,Scopus,2-s2.0-84878993129
"Bhargava, A., Clabaugh, I., To, J.P., Maxwell, B.B., Chiang, Y.-H., Schaller, G.E., Loraine, A., Kieber, J.J.","Identification of cytokinin-responsive genes using microarray meta-analysis and RNA-seq in Arabidopsis",2013,"Plant Physiology","162","1",,"272","294",,75,10.1104/pp.113.217026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877069565&doi=10.1104%2fpp.113.217026&partnerID=40&md5=4fa38f7550765c45592750ef9d95c03b",Article,Scopus,2-s2.0-84877069565
"Hill, K., Mathews, D.E., Kim, H.J., Street, I.H., Wildes, S.L., Chiang, Y.-H., Mason, M.G., Alonso, J.M., Ecker, J.R., Kieber, J.J., Schaller, G.E.","Functional characterization of type-B response regulators in the Arabidopsis cytokinin respons",2013,"Plant Physiology","162","1",,"212","224",,28,10.1104/pp.112.208736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877091654&doi=10.1104%2fpp.112.208736&partnerID=40&md5=54e84a4418978900e8686a0de5761a68",Article,Scopus,2-s2.0-84877091654
"Cheng, C.-Y., Mathews, D.E., Schaller, G.E., Kieber, J.J.","Cytokinin-dependent specification of the functional megaspore in the Arabidopsis female gametophyte",2013,"Plant Journal","73","6",,"929","940",,15,10.1111/tpj.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874839403&doi=10.1111%2ftpj.12084&partnerID=40&md5=6d14b4fc83ac51e80a02d8e97a97bf57",Article,Scopus,2-s2.0-84874839403
"Schaller, G.E.","Ethylene and the regulation of plant development",2012,"BMC Biology","10",, 9,"","",,36,10.1186/1741-7007-10-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857125056&doi=10.1186%2f1741-7007-10-9&partnerID=40&md5=0e255bbb5ea5dbe2edb1a720ce225c85",Note,Scopus,2-s2.0-84857125056
"Argueso, C.T., Ferreira, F.J., Epple, P., To, J.P.C., Hutchison, C.E., Schaller, G.E., Dangl, J.L., Kieber, J.J.","Two-component elements mediate interactions between cytokinin and salicylic acid in plant immunity",2012,"PLoS Genetics","8","1", e1002448,"","",,70,10.1371/journal.pgen.1002448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857495671&doi=10.1371%2fjournal.pgen.1002448&partnerID=40&md5=6255e6f514467e575668549cc0161e20",Article,Scopus,2-s2.0-84857495671
"Schaller, G.E., Shiu, S.-H., Armitage, J.P.","Two-component systems and their co-option for eukaryotic signal transduction",2011,"Current Biology","21","9",,"R320","R330",,86,10.1016/j.cub.2011.02.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955662812&doi=10.1016%2fj.cub.2011.02.045&partnerID=40&md5=2fdc7166d193d09ed99adb96ade7d607",Review,Scopus,2-s2.0-79955662812
"Punwani, J.A., Hutchison, C.E., Schaller, G.E., Kieber, J.J.","The subcellular distribution of the Arabidopsis histidine phosphotransfer proteins is independent of cytokinin signaling",2010,"Plant Journal","62","3",,"473","782",,49,10.1111/j.1365-313X.2010.04165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918985&doi=10.1111%2fj.1365-313X.2010.04165.x&partnerID=40&md5=afb22d23be4cb86685e3f2bc402e2dd8",Article,Scopus,2-s2.0-77950918985
"Chen, Y.-F., Gao, Z., Kerris III, R.J., Wang, W., Binder, B.M., Schaller, G.E.","Ethylene receptors function as components of high-molecular-mass protein complexes in Arabidopsis",2010,"PLoS ONE","5","1", e8640,"","",,40,10.1371/journal.pone.0008640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649127072&doi=10.1371%2fjournal.pone.0008640&partnerID=40&md5=e0a7f176b0fe29f83f3bd2ee8eb224e9",Article,Scopus,2-s2.0-77649127072
"Gao, Z., Wen, C.-K., Binder, B.M., Chen, Y.-F., Chang, J., Chiang, Y.-H., Kerris III, R.J., Chang, C., Schaller, G.E.","Heteromeric interactions among ethylene receptors mediate signaling in Arabidopsis",2008,"Journal of Biological Chemistry","283","35",,"23801","23810",,79,10.1074/jbc.M800641200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049087602&doi=10.1074%2fjbc.M800641200&partnerID=40&md5=99203902f06ff811f5c167b6cf01f47c",Article,Scopus,2-s2.0-53049087602
"To, J.P.C., Deruère, J., Maxwell, B.B., Morris, V.F., Hutchison, C.E., Ferreira, F.J., Schaller, G.E., Kieber, J.J.","Cytokinin regulates type-A Arabidopsis response regulator activity and protein stability via two-component phosphorelay",2007,"Plant Cell","19","12",,"3901","3914",,102,10.1105/tpc.107.052662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149118871&doi=10.1105%2ftpc.107.052662&partnerID=40&md5=707b36748e74c102a07371e646a8afc3",Article,Scopus,2-s2.0-39149118871
"Chen, Y.-F., Shakeel, S.N., Bowers, J., Zhao, X.-C., Etheridge, N., Schaller, G.E.","Ligand-induced degradation of the ethylene receptor ETR2 through a proteasome-dependent pathway in Arabidopsis",2007,"Journal of Biological Chemistry","282","34",,"24752","24758",,86,10.1074/jbc.M704419200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548324654&doi=10.1074%2fjbc.M704419200&partnerID=40&md5=156509a5b3c66932d6f1133fc6891001",Article,Scopus,2-s2.0-34548324654
"Hall, B.P., Shakeel, S.N., Schaller, G.E.","Ethylene receptors: Ethylene perception and signal transduction",2007,"Journal of Plant Growth Regulation","26","2",,"118","130",,48,10.1007/s00344-007-9000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547464295&doi=10.1007%2fs00344-007-9000-0&partnerID=40&md5=5647a71b687cbc890cfeeceef67e45f3",Review,Scopus,2-s2.0-34547464295
"Qu, X., Hall, B.P., Gao, Z., Schaller, G.E.","A strong constitutive ethylene-response phenotype conferred on Arabidopsis plants containing null mutations in the ethylene receptors ETR1 and ERS1",2007,"BMC Plant Biology","7",, 3,"","",,81,10.1186/1471-2229-7-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846516407&doi=10.1186%2f1471-2229-7-3&partnerID=40&md5=06ade36988265fbde55c7435a38db787",Article,Scopus,2-s2.0-33846516407
"Schaller, G.E., Doi, K., Hwang, I., Kieber, J.J., Khurana, J.P., Kurata, N., Mizuno, T., Pareek, A., Shiu, S.-H., Wu, P., Wing, K.Y.","Nomenclature for two-component signaling elements of rice [1]",2007,"Plant Physiology","143","2",,"555","557",,33,10.1104/pp.106.093666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247209647&doi=10.1104%2fpp.106.093666&partnerID=40&md5=b9d7dc2a5e205a651cba992f0b729443",Letter,Scopus,2-s2.0-34247209647
"Hutchison, C.E., Li, J., Argueso, C., Gonzalez, M., Lee, E., Lewis, M.W., Maxwell, B.B., Perdue, T.D., Schaller, G.E., Alonso, J.M., Ecker, J.R., Kieber, J.J.","The Arabidopsis histidine phosphotransfer proteins are redundant positive regulators of cytokinin signaling",2006,"Plant Cell","18","11",,"3073","3087",,193,10.1105/tpc.106.045674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845786471&doi=10.1105%2ftpc.106.045674&partnerID=40&md5=eb36916e6d767baffb8484f790c6c89a",Article,Scopus,2-s2.0-33845786471
"Rashotte, A.M., Mason, M.G., Hutchison, C.E., Ferreira, F.J., Schaller, G.E., Kieber, J.J.","A subset of Arabidopsis AP2 transcription factors mediates cytokinin responses in concert with a two-component pathway",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"11081","11085",,176,10.1073/pnas.0602038103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746594511&doi=10.1073%2fpnas.0602038103&partnerID=40&md5=e16f1da1aab16d407e525465d5058ef6",Article,Scopus,2-s2.0-33746594511
"Etheridge, N., Hall, B.P., Schaller, G.E.","Progress report: Ethylene signaling and responses",2006,"Planta","223","3",,"387","391",,27,10.1007/s00425-005-0163-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644643225&doi=10.1007%2fs00425-005-0163-2&partnerID=40&md5=7911e0a01d2e106ee777e9291591e8e6",Article,Scopus,2-s2.0-33644643225
"Mason, M.G., Mathews, D.E., Argyros, D.A., Maxwell, B.B., Kieber, J.J., Alonso, J.M., Ecker, J.R., Schaller, G.E.","Multiple type-B response regulators mediate cytokinin signal transduction in Arabidopsis",2005,"Plant Cell","17","11",,"3007","3018",,195,10.1105/tpc.105.035451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644640571&doi=10.1105%2ftpc.105.035451&partnerID=40&md5=a3796a6c8443b37880a942620ea4a170",Article,Scopus,2-s2.0-33644640571
"Chen, Y.-F., Etheridge, N., Schaller, G.E.","Ethylene signal transduction",2005,"Annals of Botany","95","6",,"901","915",,252,10.1093/aob/mci100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244481790&doi=10.1093%2faob%2fmci100&partnerID=40&md5=c779fa26d4d2c38d88e0e7c1021bb590",Review,Scopus,2-s2.0-21244481790
"Mason, M.G., Schaller, G.E.","Histidine kinase activity and the regulation of ethylene signal transduction",2005,"Canadian Journal of Botany","83","6",,"563","570",,10,10.1139/b05-053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244435957&doi=10.1139%2fb05-053&partnerID=40&md5=b102b9ff087d92220e2eabc1f16d02f0",Conference Paper,Scopus,2-s2.0-26244435957
"Etheridge, N., Chen, Y.-F., Schaller, G.E.","Dissecting the ethylene pathway of Arabidopsis",2005,"Briefings in Functional Genomics and Proteomics","3","4",,"372","381",,19,10.1093/bfgp/3.4.372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344362300&doi=10.1093%2fbfgp%2f3.4.372&partnerID=40&md5=50d3a04d226801fbd52b88cf1624c6a1",Article,Scopus,2-s2.0-16344362300
"Qu, X., Schaller, G.E.","Requirement of the histidine kinase domain for signal transduction by the ethylene receptor ETR1",2004,"Plant Physiology","136","2",,"2961","2970",,79,10.1104/pp.104.047126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844327919&doi=10.1104%2fpp.104.047126&partnerID=40&md5=b13ac65a7c94b19e5fc92b803dc66be4",Article,Scopus,2-s2.0-14844327919
"Mason, M.G., Li, J., Mathews, D.E., Kieber, J.J., Schaller, G.E.","Type-B response regulators display overlapping expression patterns in Arabidopsis",2004,"Plant Physiology","135","2",,"927","937",,91,10.1104/pp.103.038109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042579003&doi=10.1104%2fpp.103.038109&partnerID=40&md5=548b9f8b3b695117a19469788dcf4af1",Article,Scopus,2-s2.0-3042579003
"Zhao, X.-C., Schaller, G.E.","Effect of salt and osmotic stress upon expression of the ethylene receptor ETR1 in Arabidopsis thaliana",2004,"FEBS Letters","562","1-3",,"189","192",,53,10.1016/S0014-5793(04)00238-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642275330&doi=10.1016%2fS0014-5793%2804%2900238-8&partnerID=40&md5=c51466ea945caa6cc1e2d0cf21a3aa15",Article,Scopus,2-s2.0-1642275330
"To, J.P.C., Haberer, G., Ferreira, F.J., Deruère, J., Mason, M.G., Schaller, G.E., Alonso, J.M., Ecker, J.R., Kieber, J.J.","Type-A Arabidopsis response regulators are partially redundant negative regulators of cytokinin signaling",2004,"Plant Cell","16","3",,"658","671",,340,10.1105/tpc.018978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542647264&doi=10.1105%2ftpc.018978&partnerID=40&md5=d0778aa742edbecacf9027ee624bb21e",Article,Scopus,2-s2.0-1542647264
"Gao, Z., Chen, Y.-F., Randlett, M.D., Zhao, X.-C., Findell, J.L., Kieber, J.J., Schaller, G.E.","Localization of the Raf-like Kinase CTR1 to the Endoplasmic Reticulum of Arabidopsis through Participation in Ethylene Receptor Signaling Complexes",2003,"Journal of Biological Chemistry","278","36",,"34725","34732",,205,10.1074/jbc.M305548200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141706700&doi=10.1074%2fjbc.M305548200&partnerID=40&md5=23537e60417f7e1a2e5560fc76fea58d",Article,Scopus,2-s2.0-0141706700
"Zhao, X.-C., Qu, X., Mathews, D.E., Schaller, G.E.","Effect of ethylene pathway mutations upon expression of the ethylene receptor ETR1 from Arabidopsis",2002,"Plant Physiology","130","4",,"1983","1991",,74,10.1104/pp.011635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914930&doi=10.1104%2fpp.011635&partnerID=40&md5=1524f41160ccfe2734aa81446e754e2a",Article,Scopus,2-s2.0-0036914930
"Gamble, R.L., Qu, X., Schaller, G.E.","Mutational analysis of the ethylene receptor ETR1. Role of the histidine kinase domain in dominant ethylene insensitivity",2002,"Plant Physiology","128","4",,"1428","1438",,107,10.1104/pp.010777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010673&doi=10.1104%2fpp.010777&partnerID=40&md5=5d9d531698208821f3adab22a0f16729",Article,Scopus,2-s2.0-0036010673
"Schaller, G.E.","Histidine kinases and the role of two-component systems in plants",2000,"Advances in Botanical Research","32",,,"109","148",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044522568&partnerID=40&md5=1a17a8b0570f2ee7d8a566b218499482",Review,Scopus,2-s2.0-23044522568
"Hall, A.E., Findell, J.L., Schaller, G.E., Sisler, E.C., Bleecker, A.B.","Ethylene perception by the ERS1 protein in Arabidopsis",2000,"Plant Physiology","123","4",,"1449","1457",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836827&partnerID=40&md5=0bd5b75b8dbbf9fb52ba4635642e7352",Article,Scopus,2-s2.0-0033836827
"Hall, A.E., Chen, Q.G., Findell, J.L., Schaller, G.E., Bleecker, A.B.","The relationship between ethylene binding and dominant insensitivity conferred by mutant forms of the ETR1 ethylene receptor",1999,"Plant Physiology","121","1",,"291","299",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199250&partnerID=40&md5=bdc62c71c482ac9ce12c2389ec8e28b0",Article,Scopus,2-s2.0-0033199250
"Gamble, R.L., Coonfield, M.L., Schaller, G.E.","Histidine kinase activity of the ETR1 ethylene receptor from Arabidopsis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","13",,"7825","7829",,230,10.1073/pnas.95.13.7825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032560564&doi=10.1073%2fpnas.95.13.7825&partnerID=40&md5=60a27b1fccefcdfdfb9460138912a3d0",Article,Scopus,2-s2.0-0032560564
"Schaller, G.E.","Ethylene and cytokinin signalling in plants: The role of two-component systems",1997,"Essays in Biochemistry","32",,,"101","111",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031297087&partnerID=40&md5=546f1bb719c821fd25c7efa3436b071a",Article,Scopus,2-s2.0-0031297087
"Bleecker, A.B., Schaller, G.E.","The Mechanism of Ethylene Perception",1996,"Plant Physiology","111","3",,"653","660",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000358077&partnerID=40&md5=4fcb0f736805bfcf004d2af61f9ec973",Article,Scopus,2-s2.0-0000358077
"Bleecker, A.B., Schaller, G.E., Spanbauer, J., Rodreguez, F., Hall, A., Binder, B.M.","Signal processing through the ethylene receptor ETR1 from arabidopsis thaliana",1996,"Biochemical Society Transactions","24","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749171876&partnerID=40&md5=9a4491ca6d3b956fe0071c6a38dbb807",Article,Scopus,2-s2.0-33749171876
"Schaller, G.E., Bleecker, A.B.","Ethylene-binding sites generated in yeast expressing the Arabidopsis ETR1 gene",1995,"Science","270","5243",,"1809","1811",,396,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029619085&partnerID=40&md5=e92061f0bb9f664344356088e63354cc",Article,Scopus,2-s2.0-0029619085
"Schaller, G.E., Ladd, A.N., Lanahan, M.B., Spanbauer, J.M., Bleecker, A.B.","The ethylene response mediator ETR1 from Arabidopsis forms a disulfide-linked dimer",1995,"Journal of Biological Chemistry","270","21",,"12526","12530",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029048817&partnerID=40&md5=3342fe7ec9a952cddb4199edb98b77dd",Article,Scopus,2-s2.0-0029048817
