Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, L., Nan, J.-G., Sui, Y.-H., Guo, L.","An image retrieval method based on personalized image semantic model",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","6",, 6023679,"2781","2784",,,10.1109/EMEIT.2011.6023679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053421797&doi=10.1109%2fEMEIT.2011.6023679&partnerID=40&md5=863b1ef3f39b0ee97875c0e6c8f8e0a2",Conference Paper,Scopus,2-s2.0-80053421797
"Lin, Q.-Y., Shi, D.-Q., Huang, L., Gui, X.-L., Kou, Y.-N., Wang, X.-P.","Worm defense system research based on intelligent maintenance trees",2011,"Proceedings of 2011 International Conference on Electronic and Mechanical Engineering and Information Technology, EMEIT 2011","8",, 6023947,"4069","4072",,,10.1109/EMEIT.2011.6023947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053392143&doi=10.1109%2fEMEIT.2011.6023947&partnerID=40&md5=79a6a04f1465a45f721ed38f76508a13",Conference Paper,Scopus,2-s2.0-80053392143
"Yang, N., Shi, Y., Yuan, X., Huang, L.","A novel and better design of TFPM (transverse flux permanent-magnet motor) PI speed control system using BP neural network",2011,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","29","5",,"824","828",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055180698&partnerID=40&md5=b5545d57d3c0eabf5e4107533bd9db3f",Article,Scopus,2-s2.0-82055180698
"Yang, Z., Leng, J., Mei, Y., Huang, L., Yang, Z., Li, Y., Liu, X.","The experimental study on anisotropic etching of silicon shallow trends",2011,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","33","4",,"513","516+519",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053057129&partnerID=40&md5=1e9e1ff1015da0ccfa73f47d258feaa9",Article,Scopus,2-s2.0-80053057129
"Huang, L., Seng Ng, C., Asundi, A.K.","Dynamic three-dimensional sensing for specular surface with monoscopic fringe reflectometry",2011,"Optics Express","19","13",,"12809","12814",,53,10.1364/OE.19.012809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959398684&doi=10.1364%2fOE.19.012809&partnerID=40&md5=7888f24e007049242c1ba0ed2c11caa6",Article,Scopus,2-s2.0-79959398684
"Zhang, Q.W., Megawati, K., Huang, L.P., Pan, T.C.","Evaluating the efficiency of current nonlinear static pushover procedures on estimating torsion effect for asymmetric high-rise buildings",2011,"Vulnerability, Uncertainty, and Risk: Analysis, Modeling, and Management - Proceedings of the ICVRAM 2011 and ISUMA 2011 Conferences",,,,"881","888",,,10.1061/41170(400)107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958173649&doi=10.1061%2f41170%28400%29107&partnerID=40&md5=eaf2cbd5a4249ac9c96de93cf969f437",Conference Paper,Scopus,2-s2.0-79958173649
"Yu, M., Wang, D., Luo, M., Huang, L.","Prognosis of hybrid systems with multiple incipient faults: Augmented global analytical redundancy relations approach",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","3", 5609218,"540","551",,20,10.1109/TSMCA.2010.2076396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955466396&doi=10.1109%2fTSMCA.2010.2076396&partnerID=40&md5=b665b74a7e3e699d8279b59d1f70b7a8",Article,Scopus,2-s2.0-79955466396
"Feng, L., Li, J., Cui, Y., Huang, L., Kou, H., Zhou, L.","Research on interdiffusion behavior of Ti-Zr binary alloy in the β phase",2011,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","40","4",,"610","614",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955947347&partnerID=40&md5=67e7b1bfec25a186875ae5057a97ce34",Article,Scopus,2-s2.0-79955947347
"Huang, L., Asundi, A.K.","Phase invalidity identification framework with the temporal phase unwrapping method",2011,"Measurement Science and Technology","22","3", 035304,"","",,13,10.1088/0957-0233/22/3/035304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951920348&doi=10.1088%2f0957-0233%2f22%2f3%2f035304&partnerID=40&md5=83a384c9e082320edf0cf30242918ac7",Article,Scopus,2-s2.0-79951920348
"Zhang, Q.W., Megawati, K., Huang, L.P., Pan, T.C.","A new static nonlinear procedure for assessment of seismic performance of high-rise buildings",2011,"Key Engineering Materials","462-463",,,"478","483",,,10.4028/www.scientific.net/KEM.462-463.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551471146&doi=10.4028%2fwww.scientific.net%2fKEM.462-463.478&partnerID=40&md5=0c5934cf49a38b9215208cc1babfe24f",Conference Paper,Scopus,2-s2.0-79551471146
"Huang, L., Nan, J.-G., Sui, Y.-H., Guo, L., Wang, X.-F.","Fault diagnosis method for HUD based on fuzzy BP neural network",2010,"Proceedings - 2010 International Conference on Artificial Intelligence and Education, ICAIE 2010",,, 5641101,"550","553",,2,10.1109/ICAIE.2010.5641101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650570670&doi=10.1109%2fICAIE.2010.5641101&partnerID=40&md5=95a976c53f3b4a299ebd312dca61383a",Conference Paper,Scopus,2-s2.0-78650570670
"Huang, L., Chua, P.S.K., Asundi, A.","Least-squares phase-height mapping for fringe projection profilometry considering camera lens distortion",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7522",, 75220I,"","",,,10.1117/12.851431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958144390&doi=10.1117%2f12.851431&partnerID=40&md5=67ebfd165ff69d48e33d9954495a41c7",Conference Paper,Scopus,2-s2.0-79958144390
"Huang, L., Chng, S.S., Lee, C.P., Chua, P.S.K., Asundi, A.","Compact fringe projection profilometer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7522",, 752256,"","",,,10.1117/12.851436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958139530&doi=10.1117%2f12.851436&partnerID=40&md5=e0f160144f6eb1809fded8b35c8ac03a",Conference Paper,Scopus,2-s2.0-79958139530
"Huang, L., Wang, D., Shi, Y., Yu, M.","Mode dependent threshold for FDI in hybrid systems",2010,"2010 Prognostics and System Health Management Conference, PHM '10",,, 5413437,"","",,1,10.1109/PHM.2010.5413437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950640359&doi=10.1109%2fPHM.2010.5413437&partnerID=40&md5=9bc923c6ee501d7d21f554aad787f81b",Conference Paper,Scopus,2-s2.0-77950640359
"Yu, M., Wang, D., Huang, L.","Incipient fault diagnosis and prognosis for hybrid-systems with unknown mode changes",2010,"2010 Prognostics and System Health Management Conference, PHM '10",,, 5413418,"","",,4,10.1109/PHM.2010.5413418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645799&doi=10.1109%2fPHM.2010.5413418&partnerID=40&md5=a3c82e125296fea9df9279d0761f21dc",Conference Paper,Scopus,2-s2.0-77950645799
"Huang, L., Cui, Y., Chang, H., Zhong, H., Li, J., Zhou, L.","Assessment of atomic mobilities for BCC phase of Ti-Al-V system",2010,"Journal of Phase Equilibria and Diffusion","31","2",,"135","143",,9,10.1007/s11669-009-9641-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953617041&doi=10.1007%2fs11669-009-9641-8&partnerID=40&md5=05d20916721116e33b8ced02c90eb6db",Article,Scopus,2-s2.0-77953617041
"Huang, L., Chua, P.S.K., Asundi, A.","Least-squares calibration method for fringe projection profilometry considering camera lens distortion",2010,"Applied Optics","49","9",,"1539","1548",,65,10.1364/AO.49.001539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949795362&doi=10.1364%2fAO.49.001539&partnerID=40&md5=25adc8b42c7d0c6357d1f6bff5b5197a",Article,Scopus,2-s2.0-77949795362
"Chang, H., Huang, L., Yao, J., Cui, Y.-W., Li, J., Zhou, L.","Assessment of the atomic mobilities for ternary Al-Cu-Zn fcc alloys",2010,"Calphad: Computer Coupling of Phase Diagrams and Thermochemistry","34","1",,"68","74",,5,10.1016/j.calphad.2009.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949273837&doi=10.1016%2fj.calphad.2009.12.002&partnerID=40&md5=9c4bf910493ec678fb38d581a23e4d80",Article,Scopus,2-s2.0-77949273837
"Huang, L., Kemao, Q., Pan, B., Asundi, A.K.","Comparison of Fourier transform, windowed Fourier transform, and wavelet transform methods for phase extraction from a single fringe pattern in fringe projection profilometry",2010,"Optics and Lasers in Engineering","48","2",,"141","148",,123,10.1016/j.optlaseng.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449535654&doi=10.1016%2fj.optlaseng.2009.04.003&partnerID=40&md5=c2b066604bcddede7b5d1bd0dcaf3457",Article,Scopus,2-s2.0-70449535654
"Huang, L., An, C.X., Zhang, S.M., Ning, C.S., Zhang, L.X.","Modified method for purifying Cryptosporidium oocysts",2010,"Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi = Chinese journal of parasitology &amp; parasitic diseases","28","1",,"79","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957323230&partnerID=40&md5=b08a7b473d5849118710cf32160e7c26",Article,Scopus,2-s2.0-77957323230
"Huang, L., Yao, T., Shen, L., Fu, M.","Configuration scheme with homemade protections for 9FA gas-steam combined-cycle generator-transformer unit",2009,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","29","12",,"122","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749127326&partnerID=40&md5=fb97897390e93c2d57798fbc1e7cf59c",Article,Scopus,2-s2.0-72749127326
"Huang, L., Li, F.-W., Qin, J.-N.","Optimal dispatching of pump-storage power station based on benefits analysis",2009,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","37","22",,"94","98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160575&partnerID=40&md5=a45d1c821b5b5466ad147fb1c3eb8f4b",Article,Scopus,2-s2.0-72449160575
"Feng, L., Li, J.-S., Huang, L., Chang, H., Cui, Y.-W., Zhou, L.","Interdiffusion behavior of Ti-Mo binary system in β phase",2009,"Zhongguo Youse Jinshu Xuebao/Chinese Journal of Nonferrous Metals","19","10",,"1766","1771",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949096381&partnerID=40&md5=ac9d4de79b968dbf368a070785649be2",Article,Scopus,2-s2.0-71949096381
"Huang, L., Leong, S.S.J., Jiang, R.","Soluble fusion expression and characterization of bioactive human beta-defensin 26 and 27",2009,"Applied Microbiology and Biotechnology","84","2",,"301","308",,41,10.1007/s00253-009-1982-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749119445&doi=10.1007%2fs00253-009-1982-z&partnerID=40&md5=ca8e8c8e8355a2a494fabf866ca37199",Article,Scopus,2-s2.0-68749119445
"Pan, B., Kemao, Q., Huang, L., Asundi, A.","Phase error analysis and compensation for nonsinusoidal waveforms in phase-shifting digital fringe projection profilometry",2009,"Optics Letters","34","4",,"416","418",,152,10.1364/OL.34.000416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249094595&doi=10.1364%2fOL.34.000416&partnerID=40&md5=141cfa0a016820b94362352f5b67b336",Article,Scopus,2-s2.0-60249094595
"Deng, W., Chu, W., Wu, Y., Huang, L.","An optimization method based on design of experiments and its application to centrifugal pumps",2008,"Xibei Gongye Daxue Xuebao/Journal of Northwestern Polytechnical University","26","6",,"707","711",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249130457&partnerID=40&md5=4c98139d08e8c4cf34777c6a717868bd",Article,Scopus,2-s2.0-58249130457
"Huang, L., Ching, C.B., Jiang, R., Leong, S.S.J.","Production of bioactive human beta-defensin 5 and 6 in Escherichia coli by soluble fusion expression",2008,"Protein Expression and Purification","61","2",,"168","174",,42,10.1016/j.pep.2008.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049124728&doi=10.1016%2fj.pep.2008.05.016&partnerID=40&md5=ee371899646e90b9a95448715b81721b",Article,Scopus,2-s2.0-50049124728
"Gao, Y., Huang, L., Zheng, Z.J., Li, H., Zhu, M.","The influence of cobalt on the corrosion resistance and electromagnetic shielding of electroless Ni-Co-P deposits on Al substrate",2007,"Applied Surface Science","253","24",,"9470","9475",,46,10.1016/j.apsusc.2007.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548497657&doi=10.1016%2fj.apsusc.2007.06.010&partnerID=40&md5=880580fe554dda961ef3cf40fb7af6f6",Article,Scopus,2-s2.0-34548497657
"Huang, L., Wu, S.","Low-complexity MDL method for accurate source enumeration",2007,"IEEE Signal Processing Letters","14","9",,"581","584",,24,10.1109/LSP.2006.885286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225475&doi=10.1109%2fLSP.2006.885286&partnerID=40&md5=3176cbdfa1365e63844b3ea6c9296981",Article,Scopus,2-s2.0-34548225475
"Tanemura, M., Okita, T., Tanaka, J., Kitazawa, M., Itoh, K., Miao, L., Tanemura, S., Lau, S.P., Yang, H.Y., Huang, L.","Room-temperature growth and applications of carbon nanofibers: A review",2006,"IEEE Transactions on Nanotechnology","5","5", 1695959,"587","593",,23,10.1109/TNANO.2006.880428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748996816&doi=10.1109%2fTNANO.2006.880428&partnerID=40&md5=2bc44c0607d90b66062444ddb59a2be2",Review,Scopus,2-s2.0-33748996816
"Lau, S.P., Huang, L., Yu, S.F., Yang, H., Yoo, J.K., An, S.J., Yi, G.-C.","Enhanced secondary electron emission from group III nitride/ZnO coaxial nanorod heterostructures",2006,"Small","2","6",,"736","740",,9,10.1002/smll.200500424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739173&doi=10.1002%2fsmll.200500424&partnerID=40&md5=2c7d59e83ac72c15ccc9dd9ded0e8083",Article,Scopus,2-s2.0-33646739173
"Huang, L., Wu, S., Feng, D., Zhang, L.","Computationally efficient direction-of-arrival estimation based on partial a priori knowledge of signal sources",2006,"Eurasip Journal on Applied Signal Processing","2006",,,"1","7",,14,10.1155/ASP/2006/19514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645698529&doi=10.1155%2fASP%2f2006%2f19514&partnerID=40&md5=022cece368a909f61277d2f330341061",Article,Scopus,2-s2.0-33645698529
"Huang, L., Lau, S.P., Yang, H.Y., Yu, S.F.","Local measurement of secondary electron emission from ZnO-coated carbon nanotubes",2006,"Nanotechnology","17","6",,"1564","1567",,24,10.1088/0957-4484/17/6/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645669922&doi=10.1088%2f0957-4484%2f17%2f6%2f005&partnerID=40&md5=20f7762e8b17cd0de8019850e6d9dfa0",Article,Scopus,2-s2.0-33645669922
"Huang, L., Wu, S.-J., Zhang, L.-R.","Fast super-resolution method for coherent signals",2006,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","33","1",,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645907222&partnerID=40&md5=1fc9c84fae4fa34781adfe73d590af7c",Article,Scopus,2-s2.0-33645907222
"Huang, L., Wu, S.-J., Zhang, L.-R.","Fast noise subspace estimation via the Lanczos algorithm",2006,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","28","1",,"21","25",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645456086&partnerID=40&md5=57ab9d3bee26be68415a684e72a14508",Article,Scopus,2-s2.0-33645456086
"Huang, L., Wu, S.-J., Zhang, L.-R.","MUSIC algorithm without eigendecomposition",2005,"Xi Tong Gong Cheng Yu Dian Zi Ji Shu/Systems Engineering and Electronics","27","12",,"1988","1990",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944433604&partnerID=40&md5=9ca30c6cc43a2f041513fb4add8712e9",Article,Scopus,2-s2.0-30944433604
"Huang, L., Wu, S.-J., Zhang, L.-R.","Fast algorithm for direction-of-arrival estimation",2005,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","20","6",,"707","711",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644949678&partnerID=40&md5=f09389af70a8c02e8229cd812974e030",Article,Scopus,2-s2.0-33644949678
"Huang, L., Wu, S., Zhang, L.","Angle estimation via a computationally efficient SSF method",2005,"IEEE Vehicular Technology Conference","61","2",,"773","777",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444553575&partnerID=40&md5=cd883bd8dae4f5777234216ac58aa9c5",Conference Paper,Scopus,2-s2.0-26444553575
"Huang, L., Wu, S., Zhang, L.","A novel MUSIC algorithm for direction-of-arrival estimation without the estimate of covariance matrix and its eigendecomposition",2005,"IEEE Vehicular Technology Conference","61","1",,"16","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474162&partnerID=40&md5=4415ba55f28b277d4af85933d01c192f",Conference Paper,Scopus,2-s2.0-26444474162
"Huang, L., Wu, S.-J., Zhang, L.-R.","Algorithm for constant modulus signal separation exploiting minimal Rayleigh entropy",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","10",,"1531","1534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744503902&partnerID=40&md5=e285cf49408202b667882bd5a9129d52",Article,Scopus,2-s2.0-27744503902
"Huang, L., Wu, S.-J., Zhang, L.-R.","Signal subspace fitting based on the multi-stage wiener filter",2005,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","27","8",,"1197","1200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944488461&partnerID=40&md5=18ad9e5908986bae586142f72a413bbd",Article,Scopus,2-s2.0-23944488461
"Huang, L., Wu, S.-J., Feng, D.-Z., Zhang, L.-R.","Low computational complexity ESPRIT method",2005,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","32","4",,"570","573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044467416&partnerID=40&md5=1bac5dfebdc6a9ca790acec869729940",Article,Scopus,2-s2.0-24044467416
"Huang, L., Feng, D., Zhang, L., Wu, S.","Computationally efficient method of signal subspace fitting for direction-of-arrival estimation",2005,"IEICE Transactions on Communications","E88-B","8",,"3408","3415",,1,10.1093/ietcom/e88-b.8.3408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044476403&doi=10.1093%2fietcom%2fe88-b.8.3408&partnerID=40&md5=04d5553c977dac4f8c606b08ca4fef33",Conference Paper,Scopus,2-s2.0-26044476403
"Huang, L., Lau, S.P., Sun, Z., Teo, K.B.K., Tay, B.K.","Growth of carbon nanotube bundles on microscratched surfaces",2005,"International Journal of Nanoscience","4","4",,"419","422",,,10.1142/S0219581X0500353X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488407&doi=10.1142%2fS0219581X0500353X&partnerID=40&md5=99c009d613b492919b09b8fab568a463",Article,Scopus,2-s2.0-28844488407
"Yang, H.Y., Lau, S.P., Yu, S.F., Huang, L., Tanemura, M., Tanaka, J., Okita, T., Hng, H.H.","Field emission from zinc oxide nanoneedles on plastic substrates",2005,"Nanotechnology","16","8",,"1300","1303",,61,10.1088/0957-4484/16/8/053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445879&doi=10.1088%2f0957-4484%2f16%2f8%2f053&partnerID=40&md5=4beea4f73189e013622f458bd13b5b24",Article,Scopus,2-s2.0-21144445879
"Huang, L., Zhang, L.-R., Wu, S.-J.","Low-complexity method of signal subspace fitting",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","6",,"982","986",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044487699&partnerID=40&md5=aad4e9a77a8562a03ab9ff33e3fa2ac4",Article,Scopus,2-s2.0-23044487699
"Huang, L., Wu, S.-J., Zhang, L.-R., Feng, D.-Z.","Fast method for subspace decomposition and its dimension estimation",2005,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","33","6",,"977","981",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044451398&partnerID=40&md5=58a181212f7925acaf877402e50fa3bc",Article,Scopus,2-s2.0-23044451398
"Yuan, W.-M., Wang, M., Wu, S.-J., Huang, L.","Novel interception of LPI signals",2005,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","20","1",,"73","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244378580&partnerID=40&md5=e3fc82b0108b39c65bba5995b8cbac82",Article,Scopus,2-s2.0-17244378580
"Huang, L., Lau, S.P., McCulloch, D.G., Zhong, W.H., Sun, C.Q., Fu, Y.Q., Tay, B.K.","Self-organized carbon nanotubes grown at the grain boundary of iron-nitride",2005,"Carbon","43","3",,"654","657",,9,10.1016/j.carbon.2004.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282740&doi=10.1016%2fj.carbon.2004.10.001&partnerID=40&md5=1c4143a63e008c5a21d4f0ec9baab024",Article,Scopus,2-s2.0-10844282740
"Huang, L., Wu, S., Zhang, L.","Low-complexity esprit method for direction finding",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","IV",, 1416162,"IV929","IV932",,7,10.1109/ICASSP.2005.1416162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646821396&doi=10.1109%2fICASSP.2005.1416162&partnerID=40&md5=834f1cd159da18901e2cce60200ec602",Conference Paper,Scopus,2-s2.0-33646821396
"Huang, L., Yuan, W.-M., Zhang, L.-R., Wu, S.-J.","Direction of arrival estimation based on the MSWF",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","6",,"865","869",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144253676&partnerID=40&md5=f8e1510bbf32fd00b735afd0a3e1c414",Article,Scopus,2-s2.0-12144253676
"Huang, L., Zhang, L., Wu, S.","A new method for noise subspace estimation based on the spatial smoothing Lanczos algorithm",2004,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4",,,"3689","3692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544246949&partnerID=40&md5=93af0396804f20ffc0520be135a5f7b3",Conference Paper,Scopus,2-s2.0-4544246949
"Huang, L., Wu, S., Feng, D., Zhang, L.","Low complexity method for signal subspace fitting",2004,"Electronics Letters","40","14",,"847","848",,33,10.1049/el:20040579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142674892&doi=10.1049%2fel%3a20040579&partnerID=40&md5=8f66da9448b48dc33ffd106334912b17",Article,Scopus,2-s2.0-3142674892
