Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chung, W.-H., Chang, W.-C., Stocker, S.L., Juo, C.-G., Graham, G.G., Lee, M.-H.H., Williams, K.M., Tian, Y.-C., Juan, K.-C., Wu, Y.-J.J., Yang, C.-H., Chang, C.-J., Lin, Y.-J., Day, R.O., Hung, S.-I.","Insights into the poor prognosis of allopurinol-induced severe cutaneous adverse reactions: The impact of renal insufficiency, high plasma levels of oxypurinol and granulysin",2015,"Annals of the Rheumatic Diseases","74","12",,"2157","2164",,30,10.1136/annrheumdis-2014-205577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952990733&doi=10.1136%2fannrheumdis-2014-205577&partnerID=40&md5=e2a84018c9dec9c6326efb5ad98512f4",Article,Scopus,2-s2.0-84952990733
"McKinney, C., Stamp, L.K., Dalbeth, N., Topless, R.K., Day, R.O., Kannangara, D.R.W., Williams, K.M., Janssen, M., Jansen, T.L., Joosten, L.A., Radstake, T.R., Riches, P.L., Tausche, A.-K., Lioté, F., So, A., Merriman, T.R.","Multiplicative interaction of functional inflammasome genetic variants in determining the risk of gout",2015,"Arthritis Research and Therapy","17","1", 288,"","",,10,10.1186/s13075-015-0802-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955375751&doi=10.1186%2fs13075-015-0802-3&partnerID=40&md5=5e8dee730a6f369c811c06fb8a2b902a",Article,Scopus,2-s2.0-84955375751
"Hmar, R.C., Kannangara, D.R.W., Ramasamy, S.N., Baysari, M.T., Williams, K.M., Day, R.O.","Understanding and improving the use of allopurinol in a teaching hospital",2015,"Internal Medicine Journal","45","4",,"383","390",,,10.1111/imj.12701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964240699&doi=10.1111%2fimj.12701&partnerID=40&md5=84e416edefce3e56fc5f776237dcf0f6",Article,Scopus,2-s2.0-84964240699
"Ghosh, D., Williams, K.M., Graham, G.G., Nair, P., Buscher, H., Day, R.O.","Multiple episodes of aspirin overdose in an individual patient: A case report",2014,"Journal of Medical Case Reports","8","1", 374,"","",,,10.1186/1752-1947-8-374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964316085&doi=10.1186%2f1752-1947-8-374&partnerID=40&md5=4a1c308fbec2272330a3a5cac68885b4",Article,Scopus,2-s2.0-84964316085
"Kannangara, D.R.W., Graham, G.G., Williams, K.M., Day, R.O.","Hypouricemic effects of prednisone and allopurinol: An uneven playing field?",2014,"Canadian Journal of Cardiology","30","3",,"","",,1,10.1016/j.cjca.2013.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894251564&doi=10.1016%2fj.cjca.2013.04.015&partnerID=40&md5=314bec70f7b40a05d7990ee1480ddc4a",Letter,Scopus,2-s2.0-84894251564
"Kannangara, D.R.W., Ramasamy, S.N., Ray, J.E., Jones, G., Graham, G.G., Williams, K.M., Day, R.O.","An audit of a therapeutic drug monitoring service for allopurinol therapy",2013,"Therapeutic Drug Monitoring","35","6",,"863","866",,,10.1097/FTD.0b013e318299920a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889260354&doi=10.1097%2fFTD.0b013e318299920a&partnerID=40&md5=38c574ee3f38cc5f5a917bc6d450fcbe",Article,Scopus,2-s2.0-84889260354
"Graham, G.G., Kannangara, D.R.W., Stocker, S.L., Portek, I., Pile, K.D., Indraratna, P.L., Datta, I., Williams, K.M., Day, R.O.","Understanding the dose-response relationship of allopurinol: Predicting the optimal dosage",2013,"British Journal of Clinical Pharmacology","76","6",,"932","938",,14,10.1111/bcp.12126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888028037&doi=10.1111%2fbcp.12126&partnerID=40&md5=6e6a2cfe46668d63756dcaa9cc4ef8d9",Article,Scopus,2-s2.0-84888028037
"Ramasamy, S.N., Korb-Wells, C.S., Kannangara, D.R.W., Smith, M.W.H., Wang, N., Roberts, D.M., Graham, G.G., Williams, K.M., Day, R.O.","Allopurinol hypersensitivity: A systematic review of all published cases, 1950-2012",2013,"Drug Safety","36","10",,"953","980",,59,10.1007/s40264-013-0084-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885110998&doi=10.1007%2fs40264-013-0084-0&partnerID=40&md5=62977296931cca8a849583e08bcf2922",Review,Scopus,2-s2.0-84885110998
"Day, R., Lee, H., Graham, G., Williams, K.","Benzbromarone: Availability for general prescribing in New Zealand (a response to letters by Dr Lance Gravatt on benzbromarone)",2013,"New Zealand Medical Journal","126","1382",,"124","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884540462&partnerID=40&md5=66f533efad8f4c5b9364ff6b31f800bd",Letter,Scopus,2-s2.0-84884540462
"Duong, J.K., Furlong, T.J., Roberts, D.M., Graham, G.G., Greenfield, J.R., Williams, K.M., Day, R.O.","The role of metformin in metformin-associated lactic acidosis (MALA): Case series and formulation of a model of pathogenesis",2013,"Drug Safety","36","9",,"733","746",,26,10.1007/s40264-013-0038-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890210243&doi=10.1007%2fs40264-013-0038-6&partnerID=40&md5=b6d455373a607a1b81fd7ec04fd07d82",Article,Scopus,2-s2.0-84890210243
"Day, R.O., Williams, K.M., Graham, G.G.","Urate-lowering therapy: Uricosurics",2013,"Gout",,,,"174","189",,2,10.2217/EBO.13.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937413674&doi=10.2217%2fEBO.13.104&partnerID=40&md5=64e30a0a56863e595f0f2a67dcc234a3",Book Chapter,Scopus,2-s2.0-84937413674
"Wong, C., Kumar, S.S., Graham, G.G., Begg, E.J., Chin, P.K.L., Brett, J., Ray, J.E., Marriott, D.J.E., Williams, K.M., Day, R.O.","Comparing dose prediction software used to manage gentamicin dosing",2013,"Internal Medicine Journal","43","5",,"519","525",,6,10.1111/imj.12067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877886428&doi=10.1111%2fimj.12067&partnerID=40&md5=a8f022664bd11a85c02c075f0cc71b78",Article,Scopus,2-s2.0-84877886428
"Duong, J.K., Kumar, S.S., Kirkpatrick, C.M., Greenup, L.C., Arora, M., Lee, T.C., Timmins, P., Graham, G.G., Furlong, T.J., Greenfield, J.R., Williams, K.M., Day, R.O.","Population pharmacokinetics of metformin in healthy subjects and patients with type 2 diabetes mellitus: Simulation of doses according to renal function",2013,"Clinical Pharmacokinetics","52","5",,"373","384",,48,10.1007/s40262-013-0046-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886992019&doi=10.1007%2fs40262-013-0046-9&partnerID=40&md5=d25b3fb7ca2324b489baae5adc80b1c7",Article,Scopus,2-s2.0-84886992019
"Brett, J., Chong, O., Graham, G.G., Ray, J.E., Marriott, D., Williams, K.M., Day, R.O.","Antifungal use and therapeutic monitoring of plasma concentrations of itraconazole in heart and lung transplantation patients",2013,"Therapeutic Drug Monitoring","35","1",,"133","136",,7,10.1097/FTD.0b013e318275fe69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872863022&doi=10.1097%2fFTD.0b013e318275fe69&partnerID=40&md5=56c394683d7b0c6ee09740ee58da557c",Article,Scopus,2-s2.0-84872863022
"Lee, M.-H.H., Stocker, S.L., Williams, K.M., Day, R.O.","HLA-B*5801 should be used to screen for risk of Stevens-Johnson syndrome in family members of Han Chinese patients commencing allopurinol therapy",2013,"Journal of Rheumatology","40","1",,"96","97",,7,10.3899/jrheum.120803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880477&doi=10.3899%2fjrheum.120803&partnerID=40&md5=bd90e65d1ffcc00d5fced27f3a3f3bcd",Letter,Scopus,2-s2.0-84871880477
"Duong, J.K., Roberts, D.M., Furlong, T.J., Kumar, S.S., Greenfield, J.R., Kirkpatrick, C.M., Graham, G.G., Williams, K.M., Day, R.O.","Metformin therapy in patients with chronic kidney disease",2012,"Diabetes, Obesity and Metabolism","14","10",,"963","965",,31,10.1111/j.1463-1326.2012.01617.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865998218&doi=10.1111%2fj.1463-1326.2012.01617.x&partnerID=40&md5=6d3697fca1540925d8359cc477f954c9",Letter,Scopus,2-s2.0-84865998218
"Stocker, S.L., Mclachlan, A.J., Savic, R.M., Kirkpatrick, C.M., Graham, G.G., Williams, K.M., Day, R.O.","The pharmacokinetics of oxypurinol in people with gout",2012,"British Journal of Clinical Pharmacology","74","3",,"477","489",,12,10.1111/j.1365-2125.2012.04207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864809757&doi=10.1111%2fj.1365-2125.2012.04207.x&partnerID=40&md5=f931458564ceb8663cbef85920ee3767",Article,Scopus,2-s2.0-84864809757
"Kannangara, D.R.W., Ramasamy, S.N., Indraratna, P.L., Stocker, S.L., Graham, G.G., Jones, G., Portek, I., Williams, K.M., Day, R.O.","Fractional clearance of urate: Validation of measurement in spot-urine samples in healthy subjects and gouty patients",2012,"Arthritis Research and Therapy","14","4", R189,"","",,10,10.1186/ar4020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111149&doi=10.1186%2far4020&partnerID=40&md5=f79f3bee2fb35918ec6d635ba8076ad4",Article,Scopus,2-s2.0-84869111149
"Kannangara, D.R.W., Roberts, D.M., Furlong, T.J., Graham, G.G., Williams, K.M., Day, R.O.","Oxypurinol, allopurinol and allopurinol-1-riboside in plasma following an acute overdose of allopurinol in a patient with advanced chronic kidney disease",2012,"British Journal of Clinical Pharmacology","73","5",,"828","829",,2,10.1111/j.1365-2125.2011.04147.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859414534&doi=10.1111%2fj.1365-2125.2011.04147.x&partnerID=40&md5=68f92706f254f739df14e5f2d54cff62",Letter,Scopus,2-s2.0-84859414534
"Lee, M.H., Stocker, S.L., Anderson, J., Phillips, E.J., Nolan, D., Williams, K.M., Graham, G.G., Sullivan, J.R., Day, R.O.","Initiating allopurinol therapy: Do we need to know the patient's human leucocyte antigen status?",2012,"Internal Medicine Journal","42","4",,"411","416",,30,10.1111/j.1445-5994.2011.02567.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859835143&doi=10.1111%2fj.1445-5994.2011.02567.x&partnerID=40&md5=079bd4eb608902a4815ea8702f4b8623",Article,Scopus,2-s2.0-84859835143
"Milder, T.Y., Lipworth, W.L., Williams, K.M., Ritchie, J.E., Day, R.O.","""It looks after me"": How older patients make decisions about analgesics for osteoarthritis",2011,"Arthritis Care and Research","63","9",,"1280","1286",,14,10.1002/acr.20514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052288227&doi=10.1002%2facr.20514&partnerID=40&md5=de44f41fed4fe07de1e89829fd8c3afa",Article,Scopus,2-s2.0-80052288227
"Ng, D.Y., Stocker, S.L., Graham, G.G., Williams, K.M., Day, R.O.","Lack of effect of hydrochlorothiazide and low-dose aspirin on the renal clearance of urate and oxypurinol after a single dose of allopurinol in normal volunteers",2011,"European Journal of Clinical Pharmacology","67","7",,"709","713",,1,10.1007/s00228-010-0963-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959688948&doi=10.1007%2fs00228-010-0963-6&partnerID=40&md5=3969eb719e72864aa2cbb4b6be74e24a",Article,Scopus,2-s2.0-79959688948
"Stocker, S.L., Graham, G.G., McLachlan, A.J., Williams, K.M., Day, R.O.","Pharmacokinetic and pharmacodynamic interaction between allopurinol and probenecid in patients with gout",2011,"Journal of Rheumatology","38","5",,"904","910",,28,10.3899/jrheum.101160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955565930&doi=10.3899%2fjrheum.101160&partnerID=40&md5=7bfb19763f5067ec8cd6be9bf2e4a17d",Article,Scopus,2-s2.0-79955565930
"Wang, N., Lipworth, W.L., Ritchie, J.E., Williams, K.M., Day, R.O.","Eliciting views of Australian pharmaceutical industry employees on collaboration and the concept of Quality Use of Medicines",2011,"Internal Medicine Journal","41","4",,"314","320",,2,10.1111/j.1445-5994.2010.02239.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954991027&doi=10.1111%2fj.1445-5994.2010.02239.x&partnerID=40&md5=167e8c65baa0caf1d4249f41abfd213b",Article,Scopus,2-s2.0-79954991027
"Milder, T.Y., Williams, K.M., Ritchie, J.E., Lipworth, W.L., Day, R.O.","Use of NSAIDs for osteoarthritis amongst older-aged primary care patients: Engagement with information and perceptions of risk",2011,"Age and Ageing","40","2", afq160,"254","259",,16,10.1093/ageing/afq160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951801968&doi=10.1093%2fageing%2fafq160&partnerID=40&md5=42a62b827a00953d67b3c30344ae266c",Article,Scopus,2-s2.0-79951801968
"Graham, G.G., Punt, J., Arora, M., Day, R.O., Doogue, M.P., Duong, J.K., Furlong, T.J., Greenfield, J.R., Greenup, L.C., Kirkpatrick, C.M., Ray, J.E., Timmins, P., Williams, K.M.","Clinical pharmacokinetics of metformin",2011,"Clinical Pharmacokinetics","50","2",,"81","98",,340,10.2165/11534750-000000000-00000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751500357&doi=10.2165%2f11534750-000000000-00000&partnerID=40&md5=3a124920c70d858929435d0fae260cc2",Review,Scopus,2-s2.0-78751500357
"Indraratna, P.L., Stocker, S.L., Williams, K.M., Graham, G.G., Jones, G., Day, R.O.","A proposal for identifying the low renal uric acid clearance phenotype",2010,"Arthritis Research and Therapy","12","6", 149,"","",,6,10.1186/ar3191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959267915&doi=10.1186%2far3191&partnerID=40&md5=6e5e09b2fe016e0eb6f064706210f041",Note,Scopus,2-s2.0-79959267915
"Stocker, S.L., Franklin, M.E., Anderson, J.M., Pillans, P.I., Williams, K.M., McLachlan, A.J., Day, R.O., Taylor, P.J.","Measurement of urinary oxypurinol by high performance liquid chromatography-tandem mass spectrometry",2010,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","878","25",,"2363","2368",,7,10.1016/j.jchromb.2010.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955843370&doi=10.1016%2fj.jchromb.2010.07.017&partnerID=40&md5=e506eeed401df66b1af6ea32504860fb",Article,Scopus,2-s2.0-77955843370
"Day, R.O., Liauw, W., Tozer, L.M.R., McElduff, P., Beckett, R.J., Williams, K.M.","A double-blind, placebo-controlled study of the short term effects of a spring water supplemented with magnesium bicarbonate on acid/base balance, bone metabolism and cardiovascular risk factors in postmenopausal women",2010,"BMC Research Notes","3",, 180,"","",,8,10.1186/1756-0500-3-180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955002107&doi=10.1186%2f1756-0500-3-180&partnerID=40&md5=4c78fda364b1f53f933145efd5ee32b0",Article,Scopus,2-s2.0-77955002107
"Palmer, H., Graham, G., Williams, K., Day, R.","A Risk-Benefit Assessment of Paracetamol (Acetaminophen) Combined with Caffeine",2010,"Pain Medicine","11","6",,"951","965",,15,10.1111/j.1526-4637.2010.00867.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954452496&doi=10.1111%2fj.1526-4637.2010.00867.x&partnerID=40&md5=06e895526b65bc3872608c0ca8b3be3a",Article,Scopus,2-s2.0-77954452496
"Abdul, M.I.M., Jiang, X., Williams, K.M., Day, R.O., Roufogalis, B.D., Liauw, W.S., Xu, H., Matthias, A., Lehmann, R.P., McLachlan, A.J.","Pharmacokinetic and pharmacodynamic interactions of echinacea and policosanol with warfarin in healthy subjects",2010,"British Journal of Clinical Pharmacology","69","5",,"508","515",,21,10.1111/j.1365-2125.2010.03620.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950641040&doi=10.1111%2fj.1365-2125.2010.03620.x&partnerID=40&md5=51d53f6e1149764dc7fa1f766bdcae74",Article,Scopus,2-s2.0-77950641040
"Indraratna, P.L., Williams, K.M., Graham, G.G., Day, R.O.","Hyperuricemia, cardiovascular disease, and the metabolic syndrome",2009,"Journal of Rheumatology","36","12",,"2842","2843",,8,10.3899/jrheum.090500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449208160&doi=10.3899%2fjrheum.090500&partnerID=40&md5=b77453246d1448047f86479a40ff8b35",Letter,Scopus,2-s2.0-72449208160
"Pett, S.L., McCarthy, M.C., Cooper, D.A., MacRae, K., Tendolkar, A., Norris, R., Strizki, J.M., Williams, K.M., Emery, S.","A phase I study to explore the activity and safety of SCH532706, a small molecular chemokine receptor-5 antagonist in HIV type-1-infected patients",2009,"Antiviral Therapy","14","1",,"111","115",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849179239&partnerID=40&md5=83ae9a4f5e78bbbb2d649efacb9575fc",Article,Scopus,2-s2.0-61849179239
"Burrell, C., Booy, R., Wood, N., Egan, A.-M., Taverner, D., Williams, K., Liauw, W., Moskwa, A., Pepin-Covatta, S., Saville, M.","Immunogenicity of a reduced dose of A/H3N2 in the 2005 southern hemisphere formulation of inactivated split influenza vaccine",2008,"Influenza and other Respiratory Viruses","2","3",,"93","98",,,10.1111/j.1750-2659.2008.00039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949164916&doi=10.1111%2fj.1750-2659.2008.00039.x&partnerID=40&md5=d96618b82d21c2f7aba6c2333c457063",Article,Scopus,2-s2.0-64949164916
"Mohammed Abdul, M.I., Jiang, X., Williams, K.M., Day, R.O., Roufogalis, B.D., Liauw, W.S., Xu, H., McLachlan, A.J.","Pharmacodynamic interaction of warfarin with cranberry but not with garlic in healthy subjects",2008,"British Journal of Pharmacology","154","8",,"1691","1700",,73,10.1038/bjp.2008.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449094988&doi=10.1038%2fbjp.2008.210&partnerID=40&md5=cadb53754017aedd192a148f0ecdc0a8",Article,Scopus,2-s2.0-49449094988
"Lee, M.-H.H., Graham, G.G., Williams, K.M., Day, R.O.","A benefit-risk assessment of benzbromarone in the treatment of gout: Was its withdrawal from the market in the best interest of patients?",2008,"Drug Safety","31","8",,"643","665",,103,10.2165/00002018-200831080-00002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649130363&doi=10.2165%2f00002018-200831080-00002&partnerID=40&md5=0b45be75f1939ce9fc707423bfac3c9b",Review,Scopus,2-s2.0-47649130363
"Lu, C.Y., Macneill, P., Williams, K., Day, R.","Access to high cost medicines in Australia: Ethical perspectives",2008,"Australia and New Zealand Health Policy","5",, 4,"","",,6,10.1186/1743-8462-5-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949144929&doi=10.1186%2f1743-8462-5-4&partnerID=40&md5=bd92060bd98db991ce77ba2e9522b9e6",Article,Scopus,2-s2.0-44949144929
"McLachlan, A., Day, R., Williams, K., Graham, G., Stocker, S.","Maximising gout therapy",2008,"Australian Journal of Pharmacy","89","1057",,"86","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139594&partnerID=40&md5=7ba211f3d40b9b4057db2f1ee0ef1f9f",Short Survey,Scopus,2-s2.0-43949139594
"Lu, C.Y., Williams, K., Day, R.","Access to biologic medicines for the treatment of rheumatic diseases: Lessons from Australia",2008,"International Journal of Rheumatic Diseases","11","1",,"11","14",,2,10.1111/j.1756-185X.2008.00322.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949130661&doi=10.1111%2fj.1756-185X.2008.00322.x&partnerID=40&md5=4425d8a4763996c83e00844af6fefef2",Article,Scopus,2-s2.0-54949130661
"Xu, H., Williams, K.M., Liauw, W.S., Murray, M., Day, R.O., McLachlan, A.J.","Effects of St John's wort and CYP2C9 genotype on the pharmacokinetics and pharmacodynamics of gliclazide",2008,"British Journal of Pharmacology","153","7",,"1579","1586",,59,10.1038/sj.bjp.0707685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649113326&doi=10.1038%2fsj.bjp.0707685&partnerID=40&md5=9da4358e43e77cfb999e73384532c696",Article,Scopus,2-s2.0-41649113326
"Stocker, S.L., Williams, K.M., McLachlan, A.J., Graham, G.G., Day, R.O.","Pharmacokinetic and pharmacodynamic interaction between allopurinol and probenecid in healthy subjects",2008,"Clinical Pharmacokinetics","47","2",,"111","118",,24,10.2165/00003088-200847020-00004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149106573&doi=10.2165%2f00003088-200847020-00004&partnerID=40&md5=572f5c21cc3b1dae91ba297e4661faee",Article,Scopus,2-s2.0-38149106573
"Lu, C.Y., Ritchie, J., Williams, K., Day, R.","The views of stakeholders on controlled access schemes for high-cost antirheumatic biological medicines in Australia",2007,"Australia and New Zealand Health Policy","4","1", 26,"","",,4,10.1186/1743-8462-4-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049114515&doi=10.1186%2f1743-8462-4-26&partnerID=40&md5=f9e26c56e0ab141f804c211b0e344825",Article,Scopus,2-s2.0-39049114515
"Lu, C.Y., Williams, K.M., Day, R.O.","Has the use of disease-modifying anti-rheumatic drugs changed as a consequence of controlled access to high-cost biological agents through the Pharmaceutical Benefits Scheme?",2007,"Internal Medicine Journal","37","9",,"601","606",,7,10.1111/j.1445-5994.2007.01396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547864986&doi=10.1111%2fj.1445-5994.2007.01396.x&partnerID=40&md5=5a1668effcb650e444015b407bf31868",Article,Scopus,2-s2.0-34547864986
"Day, R.O., Graham, G.G., Hicks, M., McLachlan, A.J., Stocker, S.L., Williams, K.M.","Clinical pharmacokinetics and pharmacodynamics of allopurinol and oxypurinol",2007,"Clinical Pharmacokinetics","46","8",,"623","644",,79,10.2165/00003088-200746080-00001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547621773&doi=10.2165%2f00003088-200746080-00001&partnerID=40&md5=49783351a6fec698ef360b4d6c9b0f5b",Review,Scopus,2-s2.0-34547621773
