Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bensamoun, S.F., Dao, T.T., Charleux, F., Ho Ba Tho, M.-C.","Estimation of muscle force derived from in VIVO MR elastography tests: A preliminary study",2013,"Journal of Musculoskeletal Research","16","3", 1350015,"","",,3,10.1142/S0218957713500152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886433418&doi=10.1142%2fS0218957713500152&partnerID=40&md5=6006c977e0f85f044d9feb595ae13ad9",Article,Scopus,2-s2.0-84886433418
"Dao, T.T., Hoang, T.N., Ta, X.H., Ho Ba Tho, M.C.","Knowledge-based personalized search engine for the Web-based Human Musculoskeletal System Resources (HMSR) in biomechanics",2013,"Journal of Biomedical Informatics","46","1",,"160","173",,3,10.1016/j.jbi.2012.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873135279&doi=10.1016%2fj.jbi.2012.11.001&partnerID=40&md5=b71ee117a3e2c1716d425e81a554eabd",Article,Scopus,2-s2.0-84873135279
"Dao, T.T., Ho Ba Tho, M.C.","Uncertainty modeling of input data for a biomechanical system of systems",2013,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Annual Conference","2013",,,"4581","4584",,,10.1109/EMBC.2013.6610567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938086824&doi=10.1109%2fEMBC.2013.6610567&partnerID=40&md5=f1689e56a0aa4a0b77725a792a6126a6",Article,Scopus,2-s2.0-84938086824
"Fabrice, C., Ehrlacher, A., Mohamed, R., Ho Ba Tho, M.C., Tran, V.","The in vivo characterization of the mechanical properties of human skin by MRI and indentation techniques",2012,"Computer Methods in Biomechanics and Biomedical Engineering","10","SUPPL. 1",,"121","122",,1,10.1080/10255840701479438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954857266&doi=10.1080%2f10255840701479438&partnerID=40&md5=be0e04cce1294aff75ca743219b200af",Article,Scopus,2-s2.0-77954857266
"Dao, T.T., Marin, F., Pouletaut, P., Charleux, F., Aufaure, P., Ho Ba Tho, M.C.","Estimation of accuracy of patient-specific musculoskeletal modelling: Case study on a post polio residual paralysis subject",2012,"Computer Methods in Biomechanics and Biomedical Engineering","15","7",,"745","751",,27,10.1080/10255842.2011.558086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858214163&doi=10.1080%2f10255842.2011.558086&partnerID=40&md5=416770277e1dad288f24103d451a9fa2",Article,Scopus,2-s2.0-84858214163
"Tran, H.V., Charleux, F., Rachik, M., Ehrlacher, A., Ho Ba Tho, M.C.","In vivo characterization of the mechanical properties of human skin derived from MRI and indentation techniques",2007,"Computer Methods in Biomechanics and Biomedical Engineering","10","6",,"401","407",,53,10.1080/10255840701550287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449113974&doi=10.1080%2f10255840701550287&partnerID=40&md5=9b0d76c390451ca21f3f521030691ffa",Article,Scopus,2-s2.0-42449113974
"Sangeux, M., Marin, F., Charleux, F., Dürselen, L., Ho Ba Tho, M.C.","Quantification of the 3D relative movement of external marker sets vs. bones based on magnetic resonance imaging",2006,"Clinical Biomechanics","21","9",,"984","991",,34,10.1016/j.clinbiomech.2006.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748704922&doi=10.1016%2fj.clinbiomech.2006.05.006&partnerID=40&md5=a9fc89e121101c3c8d716f5bac6b816f",Article,Scopus,2-s2.0-33748704922
"Marin, F., Sangeux, M., Charleux, F., Ho Ba Tho, M.-C., Dürselen, L.","Can a finite set of knee extension in supine position be used for a knee functional examination?",2006,"Journal of Biomechanics","39","2",,"359","363",,8,10.1016/j.jbiomech.2004.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444475542&doi=10.1016%2fj.jbiomech.2004.11.025&partnerID=40&md5=df733940e3bc4f924ae1ca89e93a1e48",Article,Scopus,2-s2.0-28444475542
"Guo, T., Ho Ba Tho, M.-C.","Different simulated operation results of total hip arthroplasty",2005,"ITBM-RBM","26","4",,"273","275",,,10.1016/j.rbmret.2005.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144458257&doi=10.1016%2fj.rbmret.2005.06.013&partnerID=40&md5=4d6651985e144cded18168657ede48ea",Article,Scopus,2-s2.0-24144458257
"Ho Ba Tho, M.C.","Development of biomechanics models with individualized geometric and mechanical properties",2004,"Archives of Physiology and Biochemistry","112","SUPPL.",,"109","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344250652&partnerID=40&md5=d0325b1294a3be40ea709d874a66b550",Conference Paper,Scopus,2-s2.0-14344250652
"Bensamoun, S., Goubel, F., Ho Ba Tho, M.C.","Mechanical properties of bone and muscle depend on their morphological characteristics",2004,"Archives of Physiology and Biochemistry","112","SUPPL.",,"66","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344262290&partnerID=40&md5=82f197d6281f9a49e08b5a43242ddffe",Conference Paper,Scopus,2-s2.0-14344262290
"Ho Ba Tho, M.C.","Bone and joints modelling with individualized geometric and mechanical properties derived from medical image: Application to the evaluation of osteoarticular pathology",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1719","1722",,,10.1016/B978-008044046-0.50419-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941710083&doi=10.1016%2fB978-008044046-0.50419-X&partnerID=40&md5=0269444511c27e08c7132a994700c74e",Book Chapter,Scopus,2-s2.0-84941710083
