Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ma, M., Marturi, N., Li, Y., Stolkin, R., Leonardis, A.","A local-global coupled-layer puppet model for robust online human pose tracking",2016,"Computer Vision and Image Understanding","153",,,"163","178",,,10.1016/j.cviu.2016.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994098432&doi=10.1016%2fj.cviu.2016.08.010&partnerID=40&md5=63f27d2aa3c75e8cdbcac088a7216f7e",Article,Scopus,2-s2.0-84994098432
"Shang, R., Du, B., Ma, H., Jiao, L., Xue, Y., Stolkin, R.","Immune clonal algorithm based on directed evolution for multi-objective capacitated arc routing problem",2016,"Applied Soft Computing Journal","49",,,"748","758",,,10.1016/j.asoc.2016.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987933804&doi=10.1016%2fj.asoc.2016.09.005&partnerID=40&md5=e47fa2da5f8ff859deb87bd978cdfb5a",Article,Scopus,2-s2.0-84987933804
"Li, Y., Wang, Y., Li, Y., Jiao, L., Zhang, X., Stolkin, R.","Single image super-resolution reconstruction based on genetic algorithm and regularization prior model",2016,"Information Sciences","372",,,"196","207",,,10.1016/j.ins.2016.08.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989956617&doi=10.1016%2fj.ins.2016.08.049&partnerID=40&md5=ffba700f2c1a9ac728bc3722a5dfc15a",Article,Scopus,2-s2.0-84989956617
"Ortenzi, V., Marturi, N., Stolkin, R., Kuo, J.A., Mistry, M.","Vision-guided state estimation and control of robotic manipulators which lack proprioceptive sensors",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759525,"3567","3574",,,10.1109/IROS.2016.7759525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006399800&doi=10.1109%2fIROS.2016.7759525&partnerID=40&md5=ba8588ff9f7a69be3f0ffa3c57570c0e",Conference Paper,Scopus,2-s2.0-85006399800
"Ghalamzan, A.M.E., Mavrakis, N., Kopicki, M., Stolkin, R., Leonardis, A.","Task-relevant grasp selection: A joint solution to planning grasps and manipulative motion trajectories",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759158,"907","914",,3,10.1109/IROS.2016.7759158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006427951&doi=10.1109%2fIROS.2016.7759158&partnerID=40&md5=aeb7cdaf7fc2730b5f8264a23cebcebf",Conference Paper,Scopus,2-s2.0-85006427951
"Chiou, M., Stolkin, R., Bieksaite, G., Hawes, N., Shapiro, K.L., Harrison, T.S.","Experimental analysis of a variable autonomy framework for controlling a remotely operating mobile robot",2016,"IEEE International Conference on Intelligent Robots and Systems","2016-November",, 7759527,"3581","3588",,1,10.1109/IROS.2016.7759527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006412315&doi=10.1109%2fIROS.2016.7759527&partnerID=40&md5=1518baec16ed940fa7de784de7d2301a",Conference Paper,Scopus,2-s2.0-85006412315
"Shang, R., Wang, W., Stolkin, R., Jiao, L.","Subspace learning-based graph regularized feature selection",2016,"Knowledge-Based Systems","112",,,"152","165",,,10.1016/j.knosys.2016.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994079309&doi=10.1016%2fj.knosys.2016.09.006&partnerID=40&md5=7e939c74c7c4a2ed9540607e6de7567e",Article,Scopus,2-s2.0-84994079309
"Shang, R., Wen, A., Liu, Y., Jiao, L., Stolkin, R.","Synthetic aperture radar image change detection based on improved bilateral filtering and fuzzy C mean",2016,"Journal of Applied Remote Sensing","10","4", 046017,"","",,,10.1117/1.JRS.10.046017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002253437&doi=10.1117%2f1.JRS.10.046017&partnerID=40&md5=5435a21ff6005ecab1e1c6cfde141c49",Article,Scopus,2-s2.0-85002253437
"Shang, R., Luo, S., Zhang, W., Stolkin, R., Jiao, L.","A multiobjective evolutionary algorithm to find community structures based on affinity propagation",2016,"Physica A: Statistical Mechanics and its Applications","453",,,"203","227",,5,10.1016/j.physa.2016.02.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960130476&doi=10.1016%2fj.physa.2016.02.020&partnerID=40&md5=7e72ce8690d0de84e6293c83be6b77db",Article,Scopus,2-s2.0-84960130476
"Kopicki, M., Detry, R., Adjigble, M., Stolkin, R., Leonardis, A., Wyatt, J.L.","One-shot learning and generation of dexterous grasps for novel objects",2016,"International Journal of Robotics Research","35","8",,"959","976",,5,10.1177/0278364915594244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977139323&doi=10.1177%2f0278364915594244&partnerID=40&md5=e4c57d5432bc5c8631f10a328f88ff4b",Article,Scopus,2-s2.0-84977139323
"Shang, R., Ma, H., Wang, J., Jiao, L., Stolkin, R.","Immune clonal selection algorithm for capacitated arc routing problem",2016,"Soft Computing","20","6",,"2177","2204",,,10.1007/s00500-015-1634-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924279211&doi=10.1007%2fs00500-015-1634-4&partnerID=40&md5=9ae741a0bb82eba964edb6f21f066809",Article,Scopus,2-s2.0-84924279211
"Xiao, J., Stolkin, R., Oussalah, M., Leonardis, A.","Continuously adaptive data fusion and model relearning for particle filter tracking with multiple features",2016,"IEEE Sensors Journal","16","8", 7372388,"2639","2649",,2,10.1109/JSEN.2016.2514704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962119279&doi=10.1109%2fJSEN.2016.2514704&partnerID=40&md5=fa71eee58e835f4c289faf4726ab44f0",Article,Scopus,2-s2.0-84962119279
"Shang, R., Dai, K., Jiao, L., Stolkin, R.","Improved Memetic Algorithm Based on Route Distance Grouping for Multiobjective Large Scale Capacitated Arc Routing Problems",2016,"IEEE Transactions on Cybernetics","46","4", 7091892,"1000","1013",,,10.1109/TCYB.2015.2419276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928248551&doi=10.1109%2fTCYB.2015.2419276&partnerID=40&md5=2ee9451123637881ea668d7e9c047b4d",Article,Scopus,2-s2.0-84928248551
"Shang, R., Tian, P., Jiao, L., Stolkin, R., Feng, J., Hou, B., Zhang, X.","A Spatial Fuzzy Clustering Algorithm with Kernel Metric Based on Immune Clone for SAR Image Segmentation",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","4", 7407594,"1640","1652",,3,10.1109/JSTARS.2016.2516014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976251282&doi=10.1109%2fJSTARS.2016.2516014&partnerID=40&md5=5a36e5d8737c82c0e9050673d9ace24f",Article,Scopus,2-s2.0-84976251282
"Chiou, M., Hawes, N., Stolkin, R., Shapiro, K.L., Kerlin, J.R., Clouter, A.","Towards the Principled Study of Variable Autonomy in Mobile Robots",2016,"Proceedings - 2015 IEEE International Conference on Systems, Man, and Cybernetics, SMC 2015",,, 7379322,"1053","1059",,2,10.1109/SMC.2015.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562826&doi=10.1109%2fSMC.2015.190&partnerID=40&md5=5ddc6ccd4b7cc5b964617d0a5d979f2b",Conference Paper,Scopus,2-s2.0-84964562826
"Kim, J.-H., Lee, J.-C., Choi, Y.-R., Stolkin, R.","Development of surveying robotic systems at high pipe structures with a visual-based pole climbing robot",2016,"D and RS 2016 - Decommissioning and Remote Systems",,,,"93","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018414817&partnerID=40&md5=310282559384181bded7b1cde9a08239",Conference Paper,Scopus,2-s2.0-85018414817
"Chiou, M., Bieksaite, G., Hawes, N., Stolkin, R.","Human-initiative variable autonomy: An experimental analysis of the interactions between a human operator and a remotely operated mobile robot which also possesses autonomous capabilities",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"304","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025815133&partnerID=40&md5=bd9a75a4e077569926f02ad76ec8464b",Conference Paper,Scopus,2-s2.0-85025815133
"Xiao, J., Qiao, L., Stolkin, R., Leonardis, A.","Distractor-supported single target tracking in extremely cluttered scenes",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9908 LNCS",,,"121","136",,1,10.1007/978-3-319-46493-0_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990057266&doi=10.1007%2f978-3-319-46493-0_8&partnerID=40&md5=44f8491430389a832fa6225bf5802b9a",Conference Paper,Scopus,2-s2.0-84990057266
"Stolkin, R., Kim, J.-H., Leonardis, A., Lee, J.-C., Mistry, M., Choi, Y.-R., Kuo, J.","Robotic system for retrieval of contaminated materials from hazardous zones - A project of the UK-Korea Civil Nuclear Collaboration Program",2016,"D and RS 2016 - Decommissioning and Remote Systems",,,,"83","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018407699&partnerID=40&md5=a0636ba851ca82d7769015533d8ca3ee",Conference Paper,Scopus,2-s2.0-85018407699
"Kristan, M., Leonardis, A., Matas, J., Felsberg, M., Pflugfelder, R., Čehovin, L., Vojír, T., Häger, G., Lukežič, A., Fernández, G., Gupta, A., Petrosino, A., Memarmoghadam, A., Martin, A.G., Montero, A.S., Vedaldi, A., Robinson, A., Ma, A.J., Varfolomieiev, A., Alatan, A., Erdem, A., Ghanem, B., Liu, B., Han, B., Martinez, B., Chang, C.-M., Xu, C., Sun, C., Kim, D., Chen, D., Du, D., Mishra, D., Yeung, D.-Y., Gundogdu, E., Erdem, E., Khan, F., Porikli, F., Zhao, F., Bunyak, F., Battistone, F., Zhu, G., Roffo, G., Sai Subrahmanyam, G.R.K., Bastos, G., Seetharaman, G., Medeiros, H., Li, H., Qi, H., Bischof, H., Possegger, H., Lu, H., Lee, H., Nam, H., Chang, H.J., Drummond, I., Valmadre, J., Jeong, J.-C., Cho, J.-I., Lee, J.-Y., Zhu, J., Feng, J., Gao, J., Choi, J.Y., Xiao, J., Kim, J.-W., Jeong, J., Henriques, J.F., Lang, J., Choi, J., Martinez, J.M., Xing, J., Gao, J., Palaniappan, K., Lebeda, K., Gao, K., Mikolajczyk, K., Qin, L., Wang, L., Wen, L., Bertinetto, L., Rapuru, M.K., Poostchi, M., Maresca, M., Danelljan, M., Mueller, M., Zhang, M., Arens, M., Valstar, M., Tang, M., Baek, M., Khan, M.H., Wang, N., Fan, N., Al-Shakarji, N., Miksik, O., Akin, O., Moallem, P., Senna, P., Torr, P.H.S., Yuen, P.C., Huang, Q., Nieto, R.M., Pelapur, R., Bowden, R., Laganière, R., Stolkin, R., Walsh, R., Krah, S.B., Li, S., Zhang, S., Yao, S., Hadfield, S., Melzi, S., Lyu, S., Li, S., Becker, S., Golodetz, S., Kakanuru, S., Choi, S., Hu, T., Mauthner, T., Zhang, T., Pridmore, T., Santopietro, V., Hu, W., Li, W., Hübner, W., Lan, X., Wang, X., Li, X., Li, Y., Demiris, Y., Wang, Y., Qi, Y., Yuan, Z., Cai, Z., Xu, Z., He, Z., Chi, Z.","The visual object tracking VOT2016 challenge results",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9914 LNCS",,,"777","823",,4,10.1007/978-3-319-48881-3_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996899169&doi=10.1007%2f978-3-319-48881-3_54&partnerID=40&md5=4f679791789a5382b1e8e3f9f09b95f8",Conference Paper,Scopus,2-s2.0-84996899169
"Marturi, N., Ortenzi, V., Xiao, J., Adjigble, M., Stolkin, R., Leonardis, A.","A real-time tracking and optimised gaze control for a redundant humanoid robot head",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-December",, 7363591,"467","474",,1,10.1109/HUMANOIDS.2015.7363591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962309951&doi=10.1109%2fHUMANOIDS.2015.7363591&partnerID=40&md5=177af1220adab550b282e18fb71f02a4",Conference Paper,Scopus,2-s2.0-84962309951
"Ortenzi, V., Stolkin, R., Kuo, J.A., Mistry, M.","Projected inverse dynamics control and optimal control for robots in contact with the environment: A comparison",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353942,"4009","4015",,4,10.1109/IROS.2015.7353942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958157957&doi=10.1109%2fIROS.2015.7353942&partnerID=40&md5=8c3f7beab2be466d2fcf3f2308ce9ebb",Conference Paper,Scopus,2-s2.0-84958157957
"Xiao, J., Stolkin, R., Leonardis, A.","Single target tracking using adaptive clustered decision trees and dynamic multi-level appearance models",2015,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","07-12-June-2015",, 7299132,"4978","4987",,12,10.1109/CVPR.2015.7299132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959180787&doi=10.1109%2fCVPR.2015.7299132&partnerID=40&md5=ab9a55e45b28f018e5c81d02fb60af26",Conference Paper,Scopus,2-s2.0-84959180787
"Hotaling, L., Stolkin, R.","Sensing the environment: Student-created water quality sensors",2015,"Marine Technology Society Journal","49","4",,"140","148",,,10.4031/MTSJ.49.4.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957580161&doi=10.4031%2fMTSJ.49.4.8&partnerID=40&md5=df816ae4f902788a60a0ef6bf240d46c",Article,Scopus,2-s2.0-84957580161
"Li, Y., Gong, M., Jiao, L., Li, L., Stolkin, R.","Change-Detection Map Learning Using Matching Pursuit",2015,"IEEE Transactions on Geoscience and Remote Sensing","53","8", 7059248,"4712","4723",,4,10.1109/TGRS.2015.2407953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616457&doi=10.1109%2fTGRS.2015.2407953&partnerID=40&md5=78114a7e3767f9bbf8b2b6bd788855da",Article,Scopus,2-s2.0-84961616457
"Shang, R., Luo, S., Li, Y., Jiao, L., Stolkin, R.","Large-scale community detection based on node membership grade and sub-communities integration",2015,"Physica A: Statistical Mechanics and its Applications","428",,,"279","294",,11,10.1016/j.physa.2015.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924083466&doi=10.1016%2fj.physa.2015.02.004&partnerID=40&md5=c4fb55bc638700e05bdb1eca90861396",Article,Scopus,2-s2.0-84924083466
"Li, Y., Jiao, L., Shang, R., Stolkin, R.","Dynamic-context cooperative quantum-behaved particle swarm optimization based on multilevel thresholding applied to medical image segmentation",2015,"Information Sciences","294",,,"408","422",,31,10.1016/j.ins.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922179618&doi=10.1016%2fj.ins.2014.10.005&partnerID=40&md5=f000609e6f9236ca782e5b54bbdc7fc8",Article,Scopus,2-s2.0-84922179618
"Ortenzi, V., Adjigble, M., Kuo, J.A., Stolkin, R., Mistry, M.","An experimental study of robot control during environmental contacts based on projected operational space dynamics",2015,"IEEE-RAS International Conference on Humanoid Robots","2015-February",, 7041392,"407","412",,5,10.1109/HUMANOIDS.2014.7041392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945199947&doi=10.1109%2fHUMANOIDS.2014.7041392&partnerID=40&md5=30f46b34032b7b6098f5ef3bcdc33d53",Conference Paper,Scopus,2-s2.0-84945199947
"Li, L., Yao, X., Stolkin, R., Gong, M., He, S.","An evolutionary multiobjective approach to sparse reconstruction",2014,"IEEE Transactions on Evolutionary Computation","18","6", 6646243,"827","845",,22,10.1109/TEVC.2013.2287153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902353224&doi=10.1109%2fTEVC.2013.2287153&partnerID=40&md5=4463cab3c827cfe266ee7b1a1e731ef8",Article,Scopus,2-s2.0-84902353224
"Talha, M., Stolkin, R.","Particle filter tracking of camouflaged targets by adaptive fusion of thermal and visible spectra camera data",2014,"IEEE Sensors Journal","14","1", 6548029,"159","166",,19,10.1109/JSEN.2013.2271561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887972066&doi=10.1109%2fJSEN.2013.2271561&partnerID=40&md5=15220566b47b7db6b9c81c24c88b1040",Article,Scopus,2-s2.0-84887972066
"Xiao, J., Stolkin, R., Leonardis, A.","Multi-target tracking in team-sports videos via multi-level context-conditioned latent behaviour models",2014,"BMVC 2014 - Proceedings of the British Machine Vision Conference 2014",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919754310&partnerID=40&md5=3aeae512dcbd42b2bb59508e4c201f61",Conference Paper,Scopus,2-s2.0-84919754310
"Li, L., Stolkin, R., Jiao, L., Liu, F., Wang, S.","A compressed sensing approach for efficient ensemble learning",2014,"Pattern Recognition","47","10",,"3451","3465",,6,10.1016/j.patcog.2014.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902331183&doi=10.1016%2fj.patcog.2014.04.015&partnerID=40&md5=587890c0c58d14b1cfd57341b2446371",Article,Scopus,2-s2.0-84902331183
"Chen, B., Wang, S., Jiao, L., Stolkin, R., Liu, H.","A three-component fisher-based feature weighting method for supervised PolSAR image classification",2014,"IEEE Geoscience and Remote Sensing Letters","12","4", 6918367,"731","735",,6,10.1109/LGRS.2014.2360421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908667475&doi=10.1109%2fLGRS.2014.2360421&partnerID=40&md5=b50d549227e1585e7431a1d91d94aebd",Article,Scopus,2-s2.0-84908667475
"Shang, R., Qi, L., Jiao, L., Stolkin, R., Li, Y.","Change detection in SAR images by artificial immune multi-objective clustering",2014,"Engineering Applications of Artificial Intelligence","31",,,"53","67",,14,10.1016/j.engappai.2014.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899045256&doi=10.1016%2fj.engappai.2014.02.004&partnerID=40&md5=477095fdcd49fea5649d03ff1dc833ad",Article,Scopus,2-s2.0-84899045256
"Kopicki, M., Detry, R., Schmidt, F., Borst, C., Stolkin, R., Wyatt, J.L.","Learning dexterous grasps that generalise to novel objects by combining hand and contact models",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907647,"5358","5365",,7,10.1109/ICRA.2014.6907647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929225062&doi=10.1109%2fICRA.2014.6907647&partnerID=40&md5=ef703d23b43947c71f5daca8a9b7492c",Conference Paper,Scopus,2-s2.0-84929225062
"Zito, C., Kopicki, M.S., Stolkin, R., Borst, C., Schmidt, F., Roa, M.A., Wyatt, J.L.","Sequential trajectory re-planning with tactile information gain for dexterous grasping under object-pose uncertainty",2013,"IEEE International Conference on Intelligent Robots and Systems",,, 6696930,"4013","4020",,8,10.1109/IROS.2013.6696930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893793476&doi=10.1109%2fIROS.2013.6696930&partnerID=40&md5=0385d9570c3b834f4bfa710c52de2aeb",Conference Paper,Scopus,2-s2.0-84893793476
"Hotaling, L., Lowes, S., Stolkin, R., Lin, P.","Student-created water quality sensors",2013,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884336738&partnerID=40&md5=144a7781f51cf6230d5cc710cb81c969",Conference Paper,Scopus,2-s2.0-84884336738
"Jiao, L., Li, L., Shang, R., Liu, F., Stolkin, R.","A novel selection evolutionary strategy for constrained optimization",2013,"Information Sciences","239",,,"122","141",,17,10.1016/j.ins.2013.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876908112&doi=10.1016%2fj.ins.2013.03.002&partnerID=40&md5=1de2ea738394d2b787c79645ef72dd68",Article,Scopus,2-s2.0-84876908112
"Xiao, J., Stolkin, R., Leonardis, A.","An enhanced adaptive coupled-layer LGTracker++",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755889,"137","144",,14,10.1109/ICCVW.2013.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897515288&doi=10.1109%2fICCVW.2013.24&partnerID=40&md5=1820a3b153d22e2c164115a0e990af8a",Conference Paper,Scopus,2-s2.0-84897515288
"Hotaling, L., Stolkin, R., Lowes, S., Lin, P., Bonner, J., Kirkey, W., Ojo, T.","SENSE IT - Student created water quality sensors",2013,"OCEANS 2013 MTS/IEEE - San Diego: An Ocean in Common",,, 6741319,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896331327&partnerID=40&md5=f9570430ee0b8b92833658bac12d9c42",Conference Paper,Scopus,2-s2.0-84896331327
"Kristan, M., Pflugfelder, R., Leonardis, A., Matas, J., Porikli, F., Čehovin, L., Nebehay, G., Fernandez, G., Vojíř, T., Gatt, A., Khajenezhad, A., Salahledin, A., Soltani-Farani, A., Zarezade, A., Petrosino, A., Milton, A., Bozorgtabar, B., Li, B., Chan, C.S., Heng, C., Ward, D., Kearney, D., Monekosso, D., Karaimer, H.C., Rabiee, H.R., Zhu, J., Gao, J., Xiao, J., Zhang, J., Xing, J., Huang, K., Lebeda, K., Cao, L., Maresca, M.E., Lim, M.K., ELHelw, M., Felsberg, M., Remagnino, P., Bowden, R., Goecke, R., Stolkin, R., Lim, S.Y.Y., Maher, S., Poullot, S., Wong, S., Satoh, S., Chen, W., Hu, W., Zhang, X., Li, Y., Niu, Z.","The visual object tracking VOT2013 challenge results",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6755885,"98","111",,61,10.1109/ICCVW.2013.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897510119&doi=10.1109%2fICCVW.2013.20&partnerID=40&md5=165a704ae91052a8437a90edd866616b",Conference Paper,Scopus,2-s2.0-84897510119
"Stolkin, R., Rees, D., Talha, M., Florescu, I.","Bayesian fusion of thermal and visible spectra camera data for region based tracking with rapid background adaptation",2012,"IEEE International Conference on Multisensor Fusion and Integration for Intelligent Systems",,, 6343021,"192","199",,10,10.1109/MFI.2012.6343021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870589095&doi=10.1109%2fMFI.2012.6343021&partnerID=40&md5=357518e1b620276d6ffdc413b02d4d42",Conference Paper,Scopus,2-s2.0-84870589095
"Talha, M., Stolkin, R.","Adaptive fusion of infra-red and visible spectra camera data for particle filter tracking of moving targets",2012,"Proceedings of IEEE Sensors",,, 6411340,"","",,6,10.1109/ICSENS.2012.6411340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873951915&doi=10.1109%2fICSENS.2012.6411340&partnerID=40&md5=c82f630aa1cbfb402b916d6b4570f659",Conference Paper,Scopus,2-s2.0-84873951915
