Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, J., Yuan, L., Huang, J., Xiao, H.","A cantilever based optical fiber acoustic sensor fabricated by femtosecond laser micromachining",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9738",, 973804,"","",,,10.1117/12.2213614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981234053&doi=10.1117%2f12.2213614&partnerID=40&md5=bf9fc3674d9e80e3eda5bc7967f2254b",Conference Paper,Scopus,2-s2.0-84981234053
"Yuan, L., Cheng, B., Liu, J., Huang, J., Xiao, H.","All optical fiber polarization controlling devices fabricated by femtosecond laser irradiation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9740",, 97400M,"","",,,10.1117/12.2211744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978388528&doi=10.1117%2f12.2211744&partnerID=40&md5=3fbec43eb9171d7632bc217dbd25b521",Conference Paper,Scopus,2-s2.0-84978388528
"Cheng, B., Hua, L., Zhu, W., Song, Y., Yuan, L., Li, Y., Xiao, H.","Microwave photonic distributed sensing in harsh environment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9836",, 98360H,"","",,,10.1117/12.2224745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991490049&doi=10.1117%2f12.2224745&partnerID=40&md5=a64294b7200d449f0f7ddd309f26498c",Conference Paper,Scopus,2-s2.0-84991490049
"Kaur, A., Anandan, S., Yuan, L., Watkins, S.E., Chandrashekhara, K., Xiao, H., Phan, N.","Monitoring cure properties of out-of-Autoclave BMI composites using IFPI sensor",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9803",, 98031Z,"","",,,10.1117/12.2219492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981294823&doi=10.1117%2f12.2219492&partnerID=40&md5=f2c459c4f52fbde6072896eb6d04d50b",Conference Paper,Scopus,2-s2.0-84981294823
"Song, Y., Hua, L., Lei, J., Zhang, Q., Liu, J., Ye, L., Xiao, H.","An IFPI Temperature Sensor Fabricated in an Unstriped Optical Fiber with Self-Strain-Compensation Function",2016,"Journal of Sensors","2016",, 6419623,"","",,,10.1155/2016/6419623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84998962631&doi=10.1155%2f2016%2f6419623&partnerID=40&md5=ab12fa97bdaa3c0463d8feca3299a4bf",Article,Scopus,2-s2.0-84998962631
"Song, Y., Yuan, L., Hua, L., Zhang, Q., Lei, J., Huang, J., Xiao, H.","Ferrofluid-based optical fiber magnetic field sensor fabricated by femtosecond laser irradiation",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9750",, 97501U,"","",,1,10.1117/12.2213315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981299139&doi=10.1117%2f12.2213315&partnerID=40&md5=b55ff81eedda7df9049fa6866cf5d530",Conference Paper,Scopus,2-s2.0-84981299139
"Hua, L., Song, Y., Huang, J., Cheng, B., Zhu, W., Xiao, H.","Femtosecond laser fabricated multimode fiber sensors interrogated by optical-carrier-based microwave interferometry technique for distributed strain sensing",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9754",, 97540V,"","",,,10.1117/12.2208912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987657590&doi=10.1117%2f12.2208912&partnerID=40&md5=186bf3d1220e24bb1b6fc7ef6c4dab5e",Conference Paper,Scopus,2-s2.0-84987657590
"Yuan, L., Zhang, Y., Huang, J., Liu, J., Song, Y., Zhang, Q., Lei, J., Xiao, H.","Femtosecond laser processing of transparent materials for assembly-free fabrication of photonic microsensors",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9735",, 97351C,"","",,,10.1117/12.2213883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981223760&doi=10.1117%2f12.2213883&partnerID=40&md5=4eb95aeac193384b414c0afbd12352e2",Conference Paper,Scopus,2-s2.0-84981223760
"Trontz, A., Cheng, B., Zeng, S., Xiao, H., Dong, J.","Development of metal-ceramic coaxial cable Fabry-Pérot interferometric sensors for high temperature monitoring",2015,"Sensors (Switzerland)","15","10",,"24914","24925",,6,10.3390/s151024914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942739958&doi=10.3390%2fs151024914&partnerID=40&md5=646c8dc1eee4a4565d03e6dfc3ae58ae",Article,Scopus,2-s2.0-84942739958
"Huang, J., Lan, X., Song, Y., Li, Y., Hua, L., Xiao, H.","Microwave interrogated sapphire fiber michelson interferometer for high temperature sensing",2015,"IEEE Photonics Technology Letters","27","13", 7086045,"1398","1401",,13,10.1109/LPT.2015.2422136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933502489&doi=10.1109%2fLPT.2015.2422136&partnerID=40&md5=5e99d099cde246aa338ad819232fc692",Article,Scopus,2-s2.0-84933502489
"Yang, Q., Wang, H., Lan, X., Cheng, B., Chen, S., Shi, H., Xiao, H., Ma, Y.","Reflection-mode micro-spherical fiber-optic probes for in vitro real-time and single-cell level pH sensing",2015,"Sensors and Actuators, B: Chemical","207",,,"571","580",,2,10.1016/j.snb.2014.10.107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984879045&doi=10.1016%2fj.snb.2014.10.107&partnerID=40&md5=3918a52c4e2f196fe7a7694164a626c1",Article,Scopus,2-s2.0-84984879045
"Li, Y., Nygaard, R., Zhu, W., Xiao, H.","Robust and cost effective distributed coaxial cable temperature sensor verified as real-time permanent downhole monitoring for groundwater safety in geological CO<inf>2</inf> storage",2015,"Carbon Management Technology Conference 2015: Sustainable and Economical CCUS Options, CMTC 2015","2",,,"1023","1030",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981275569&partnerID=40&md5=260ce869af88015c677c23bc8575ab43",Conference Paper,Scopus,2-s2.0-84981275569
"Hua, L., Song, Y., Huang, J., Lan, X., Li, Y., Xiao, H.","Microwave interrogated large core fused silica fiber Michelson interferometer for strain sensing",2015,"Applied Optics","54","24",,"7181","7187",,8,10.1364/AO.54.007181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942366097&doi=10.1364%2fAO.54.007181&partnerID=40&md5=11e75fc0916556d88b00937e2395f56b",Article,Scopus,2-s2.0-84942366097
"Huang, Y., Tang, F., Liang, X., Chen, G., Xiao, H., Azarmi, F.","Steel bar corrosion monitoring with long-period fiber grating sensors coated with nano iron/silica particles and polyurethane",2015,"Structural Health Monitoring","14","2",,"178","189",,4,10.1177/1475921714560070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923685298&doi=10.1177%2f1475921714560070&partnerID=40&md5=4ba5e092bdfaa1b5532d4da3fea4c943",Article,Scopus,2-s2.0-84923685298
"Xiao, H., Zhang, H., Li, T., Wu, D., Zhang, C., Shi, W., Qin, L., Liao, S.","Application of next-generation sequencing in detection of mutation gene in a Chinese pedigree with congenital cataract",2015,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","33","8",,"705","710",,,10.3760/cma.j.issn.2095-0160.2015.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946199987&doi=10.3760%2fcma.j.issn.2095-0160.2015.08.008&partnerID=40&md5=a855a0cb321fd881e2f170c0d021dc2d",Article,Scopus,2-s2.0-84946199987
"Wu, S., Wei, T., Huang, J., Xiao, H., Fan, J.","Modeling of Coaxial Cable Bragg Grating by Coupled Mode Theory",2014,"IEEE Transactions on Microwave Theory and Techniques",,,,"","",,,10.1109/TMTT.2014.2342672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905635856&doi=10.1109%2fTMTT.2014.2342672&partnerID=40&md5=eec3aebcb0cb9edff5ca3a5265cccb2d",Article in Press,Scopus,2-s2.0-84905635856
"Huang, J., Lan, X., Kaur, A., Wang, H., Yuan, L., Xiao, H.","Temperature compensated refractometer based on a cascaded SMS/LPFG fiber structure",2014,"Sensors and Actuators, B: Chemical","198",,,"384","387",,14,10.1016/j.snb.2014.03.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898889418&doi=10.1016%2fj.snb.2014.03.062&partnerID=40&md5=d2ecc11d851eabf25d7b4804c6f93a61",Article,Scopus,2-s2.0-84898889418
"Yuan, L., Lan, X., Huang, J., Wang, H., Jiang, L., Xiao, H.","Comparison of silica and sapphire fiber SERS probes fabricated by a femtosecond laser",2014,"IEEE Photonics Technology Letters","26","13", 6809963,"1299","1302",,10,10.1109/LPT.2014.2321505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902955031&doi=10.1109%2fLPT.2014.2321505&partnerID=40&md5=c933035249fa740b8de8fde323be96e9",Article,Scopus,2-s2.0-84902955031
"Yuan, L., Huang, J., Lan, X., Wang, H., Jiang, L., Xiao, H.","All-in-fiber optofluidic sensor fabricated by femtosecond laser assisted chemical etching",2014,"Optics Letters","39","8",,"2358","2361",,23,10.1364/OL.39.002358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899674654&doi=10.1364%2fOL.39.002358&partnerID=40&md5=66419e91c700f01c15d1bc62689b7ddd",Article,Scopus,2-s2.0-84899674654
"Lan, X., Cheng, B., Yang, Q., Huang, J., Wang, H., Ma, Y., Shi, H., Xiao, H.","Reflection based extraordinary optical transmission fiber optic probe for refractive index sensing",2014,"Sensors and Actuators, B: Chemical","193",,,"95","99",,8,10.1016/j.snb.2013.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890518270&doi=10.1016%2fj.snb.2013.11.046&partnerID=40&md5=e11d4f25b0adb1d5a910ab56a3d65240",Article,Scopus,2-s2.0-84890518270
"Huang, J., Lan, X., Luo, M., Xiao, H.","Spatially continuous distributed fiber optic sensing using optical carrier based microwave interferometry",2014,"Optics Express","22","15",,"18757","18769",,25,10.1364/OE.22.018757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905405171&doi=10.1364%2fOE.22.018757&partnerID=40&md5=7a8eddf6d8ebc5515d4547c5ea3765bf",Article,Scopus,2-s2.0-84905405171
"Huang, J., Wei, T., Fan, J., Xiao, H.","Coaxial cable Bragg grating assisted microwave coupler",2014,"Review of Scientific Instruments","85","1", 014703,"","",,9,10.1063/1.4856695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893429349&doi=10.1063%2f1.4856695&partnerID=40&md5=a17242b2445538f6f66386b981999282",Article,Scopus,2-s2.0-84893429349
"Zhang, Y., Huang, J., Lan, X., Yuan, L., Xiao, H.","Simultaneous measurement of temperature and pressure with cascaded extrinsic Fabry-Perot interferometer and intrinsic Fabry-Perot interferometer sensors",2014,"Optical Engineering","53","6", 067101,"","",,15,10.1117/1.OE.53.6.067101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924807635&doi=10.1117%2f1.OE.53.6.067101&partnerID=40&md5=6a241849ee6b1c490b9634bffd85e27a",Article,Scopus,2-s2.0-84924807635
"Huang, J., Lan, X., Wang, H., Yuan, L., Xiao, H.","Optical carrier-based microwave interferometers for sensing application",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9098",, 90980H,"","",,6,10.1117/12.2050482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375639&doi=10.1117%2f12.2050482&partnerID=40&md5=ce57b83d23c130d2dd343bfd4f5a4ac9",Conference Paper,Scopus,2-s2.0-84905375639
"Wang, H., Lan, X., Huang, J., Yuan, L., Xiao, H.","Fiber pigtailed thin wall capillary coupler for excitation of microsphere WGM resonator in chemical sensing",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9098",, 90980S,"","",,,10.1117/12.2048835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907373932&doi=10.1117%2f12.2048835&partnerID=40&md5=ea85af6616fc440e69fb443a64e07a29",Conference Paper,Scopus,2-s2.0-84907373932
"Huang, J., Wei, T., Wang, T., Fan, J., Xiao, H.","Control of critical coupling in a coiled coaxial cable resonator",2014,"Review of Scientific Instruments","85","5", 054701,"","",,5,10.1063/1.4873325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899785660&doi=10.1063%2f1.4873325&partnerID=40&md5=3e33ca4171b864ac27960c3c6b5fa7f9",Article,Scopus,2-s2.0-84899785660
"Wu, S., Wei, T., Huang, J., Xiao, H., Fan, J.","Modeling of coaxial cable Bragg grating by coupled mode theory",2014,"IEEE Transactions on Microwave Theory and Techniques","62","10", 6873313,"2251","2259",,3,10.1109/TMTT.2014.2342672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923112963&doi=10.1109%2fTMTT.2014.2342672&partnerID=40&md5=03f214332bb86cb46164e7afc0c9489a",Article,Scopus,2-s2.0-84923112963
"Kaur, A., Watkins, S.E., Huang, J., Yuan, L., Xiao, H.","Microcavity strain sensor for high temperature applications",2014,"Optical Engineering","53","1", 017105,"","",,8,10.1117/1.OE.53.1.017105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897723002&doi=10.1117%2f1.OE.53.1.017105&partnerID=40&md5=1546988cbec24a7e6254b29bf436b35a",Article,Scopus,2-s2.0-84897723002
"Zhang, Y., Yuan, L., Lan, X., Kaur, A., Huang, J., Xiao, H.","Erratum: High-temperature fiber-optic Fabry-Perot interferometric pressure sensor fabricated by femtosecond laser (Optics Letters (2013) 38 (4609))",2014,"Optics Letters","39","1",,"17","",,,10.1364/OL.39.000017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891370505&doi=10.1364%2fOL.39.000017&partnerID=40&md5=6b92021c58383299dab044d31fe02cbe",Erratum,Scopus,2-s2.0-84891370505
"Yuan, L., Lan, X., Huang, J., Wang, H., Cheng, B., Liu, J., Xiao, H.","Miniaturized optical fiber Fabry-Perot interferometer fabricated by femtosecond laser irradiation and selective chemical etching",2014,"Proceedings of SPIE - The International Society for Optical Engineering","8974",, 89741A,"","",,,10.1117/12.2038824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900812617&doi=10.1117%2f12.2038824&partnerID=40&md5=a9283bdf1914851adaef827aea1291f3",Conference Paper,Scopus,2-s2.0-84900812617
"Cheng, B., Yuan, L., Fang, X., Lan, X., Liu, J., Ma, Y., Shi, H., Yang, Q., Xiao, H.","SERS fiber probe fabricated by femtosecond laser with lateral surface silver coating on micro-fiber tips",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8950",, 895011,"","",,,10.1117/12.2037093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901776986&doi=10.1117%2f12.2037093&partnerID=40&md5=692d4749b70533509099912ad981d6b0",Conference Paper,Scopus,2-s2.0-84901776986
"Zhang, Y., Yuan, L., Lan, X., Kaur, A., Huang, J., Xiao, H.","Higherature fiber-optic Fabry-Perot interferometric pressure sensor fabricated by femtosecond laser",2013,"Optics Letters","38","22",,"4609","4612",,42,10.1364/OL.38.004609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887891019&doi=10.1364%2fOL.38.004609&partnerID=40&md5=be8903469f103a4243efafc04909f300",Article,Scopus,2-s2.0-84887891019
"Huang, J., Wang, T., Hua, L., Fan, J., Xiao, H., Luo, M.","A coaxial cable fabry-perot interferometer for sensing applications",2013,"Sensors (Switzerland)","13","11",,"15252","15260",,19,10.3390/s131115252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887396535&doi=10.3390%2fs131115252&partnerID=40&md5=529b35f1dad851e393e0cd049bff33b5",Article,Scopus,2-s2.0-84887396535
"Chen, Y., Han, Q., Liu, T., Lan, X., Xiao, H.","Optical fiber magnetic field sensor based on single-mode-multimode-single- mode structure and magnetic fluid",2013,"Optics Letters","38","20",,"3999","4001",,84,10.1364/OL.38.003999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886017052&doi=10.1364%2fOL.38.003999&partnerID=40&md5=22b32723e923e2add4350b0fcc16071c",Article,Scopus,2-s2.0-84886017052
"Huang, Y., Chen, B., Chen, G., Xiao, H., Khan, S.U.","Simultaneous detection of liquid level and refractive index with a long-period fiber grating based sensor device",2013,"Measurement Science and Technology","24","9", 095303,"","",,12,10.1088/0957-0233/24/9/095303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883179532&doi=10.1088%2f0957-0233%2f24%2f9%2f095303&partnerID=40&md5=edfe84c39d84467bb7f2d9789999f1fd",Article,Scopus,2-s2.0-84883179532
"Cheng, B., Lan, X., Huang, J., Fang, X., Xiao, H.","Flexible fabrication of long-period fiber grating devices based on erasing effect by controlled Co2 laser pulse exposure",2013,"Microwave and Optical Technology Letters","55","8",,"1735","1738",,1,10.1002/mop.27711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878337978&doi=10.1002%2fmop.27711&partnerID=40&md5=db617e66c6ee767224453bbf52ad2144",Article,Scopus,2-s2.0-84878337978
"Jiang, H., Cao, Z., Yang, R., Yuan, L., Xiao, H., Dong, J.","Synthesis and characterization of spinel MgAl<inf>2</inf>O<inf>4</inf> thin film as sapphire optical fiber cladding for high temperature applications",2013,"Thin Solid Films","539",,,"81","87",,14,10.1016/j.tsf.2013.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879413070&doi=10.1016%2fj.tsf.2013.05.006&partnerID=40&md5=0a25454549d5a4d3918743512be65684",Article,Scopus,2-s2.0-84879413070
"Huang, J., Hua, L., Lan, X., Wei, T., Xiao, H.","Microwave assisted reconstruction of optical interferograms for distributed fiber optic sensing",2013,"Optics Express","21","15",,"18152","18159",,17,10.1364/OE.21.018152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880932321&doi=10.1364%2fOE.21.018152&partnerID=40&md5=e9e7bcc62fb142e3622ccdab54ec05d6",Article,Scopus,2-s2.0-84880932321
"Zhou, Z., He, J.P., Ou, J.P., Xiao, H.","A novel self-healing optical fiber network",2013,"Applied Mechanics and Materials","330",,,"553","560",,1,10.4028/www.scientific.net/AMM.330.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880174449&doi=10.4028%2fwww.scientific.net%2fAMM.330.553&partnerID=40&md5=a76bf571d934816540c6f09f1b71c084",Conference Paper,Scopus,2-s2.0-84880174449
"Huang, J., Lan, X., Kaur, A., Wang, H., Yuan, L., Xiao, H.","Optical sensors reflection-based phase-shifted long period fiber grating for simultaneous measurement of temperature and refractive index",2013,"Optical Engineering","52","1", 014404,"","",,20,10.1117/1.OE.52.1.014404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924901&doi=10.1117%2f1.OE.52.1.014404&partnerID=40&md5=f05d1f8167b28605a2b373e44cd10ec9",Article,Scopus,2-s2.0-84879924901
"Huang, Y., Gao, Z., Chen, G., Xiao, H.","Long period fiber grating sensors coated with nano iron/silica particles for corrosion monitoring",2013,"Smart Materials and Structures","22","7", 075018,"","",,12,10.1088/0964-1726/22/7/075018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879947173&doi=10.1088%2f0964-1726%2f22%2f7%2f075018&partnerID=40&md5=61d4aaea4694a89e96fefad2f3d1f70f",Article,Scopus,2-s2.0-84879947173
"Wang, H., Lan, X., Huang, J., Yuan, L., Kim, C.-W., Xiao, H.","Fiber pigtailed thin wall capillary coupler for excitation of microsphere WGM resonator",2013,"Optics Express","21","13",,"15834","15839",,13,10.1364/OE.21.015834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879893279&doi=10.1364%2fOE.21.015834&partnerID=40&md5=41f3165914e885fd7fa8e278270a6035",Article,Scopus,2-s2.0-84879893279
"Kaur, A., Nagarajan, S., Anandan, S., Yuan, L., Chandrashekhara, K., Watkins, S.E., Xiao, H., Phan, N.","Embeddable fiber optic strain sensor for structural monitoring",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8692",, 86921W,"","",,1,10.1117/12.2009462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878681323&doi=10.1117%2f12.2009462&partnerID=40&md5=e0603c53894bbb2e828902afdd45afa2",Conference Paper,Scopus,2-s2.0-84878681323
"Anandan, S., Nagarajan, S., Kaur, A., Chandrashekhara, K., Xiao, H., Phan, N.","Monitoring of out-of-autoclave BMI composites using fiber optic sensors",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8694",, 86940M,"","",,1,10.1117/12.2009873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878385403&doi=10.1117%2f12.2009873&partnerID=40&md5=73b2c27aaab90fc1aab7b810396deee7",Conference Paper,Scopus,2-s2.0-84878385403
"Lan, X., Han, Q., Huang, J., Wang, H., Gao, Z., Kaur, A., Xiao, H.","Turn-around point long-period fiber grating fabricated by CO2 laser for refractive index sensing",2013,"Sensors and Actuators, B: Chemical","177",,,"1149","1155",,11,10.1016/j.snb.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872165242&doi=10.1016%2fj.snb.2012.12.006&partnerID=40&md5=628300347bffedbdf9ea4393b5075461",Article,Scopus,2-s2.0-84872165242
"Jiang, H., Yang, R., Tang, X., Burnett, A., Lan, X., Xiao, H., Dong, J.","Multilayer fiber optic sensors for in situ gas monitoring in harsh environments",2013,"Sensors and Actuators, B: Chemical","177",,,"205","212",,7,10.1016/j.snb.2012.10.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755960&doi=10.1016%2fj.snb.2012.10.122&partnerID=40&md5=e52492f0916dc69a0be41682bcb36c96",Article,Scopus,2-s2.0-84871755960
"Huang, J., Hua, L., Lan, X., Xiao, H.","Fiber optic distributed sensing technology based on microwave reconstructed optical interferograms",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612929&partnerID=40&md5=a64f8a2415f0ed6e53f072ed417f86e4",Conference Paper,Scopus,2-s2.0-84898612929
"Yuan, L., Wu, H., Wang, C., Yu, Y., Wang, S., Xiao, H.","Fiber inline Michelson interferometer fabricated by one-step femtosecond laser micromachining for sensing applications",2013,"Proceedings of SPIE - The International Society for Optical Engineering","9044",, 90441M,"","",,,10.1117/12.2052729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899836119&doi=10.1117%2f12.2052729&partnerID=40&md5=5af02c7c39d90a265d4d1ed29d3a8a31",Conference Paper,Scopus,2-s2.0-84899836119
"Huang, Y., Fang, X., Bevans, W.J., Zhou, Z., Xiao, H., Chen, G.","Large-strain optical fiber sensing and real-time FEM updating of steel structures under the high temperature effect",2013,"Smart Materials and Structures","22","1", 015016,"","",,6,10.1088/0964-1726/22/1/015016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871598894&doi=10.1088%2f0964-1726%2f22%2f1%2f015016&partnerID=40&md5=fb7c035cbedd295ae9049ea2ee7dff8b",Article,Scopus,2-s2.0-84871598894
