Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qazi, M., Liu, J., Chandrashekhar, M.V.S., Koley, G.","Surface electronic property of SiC correlated with NO<inf>2</inf> adsorption",2009,"Journal of Applied Physics","106","9", 094901,"","",,3,10.1063/1.3251404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255014&doi=10.1063%2f1.3251404&partnerID=40&md5=0ed8c58006d9b8b0b07d9645243e2c86",Article,Scopus,2-s2.0-70450255014
"Thomas, T., Chandrashekhar, M.V.S., Poitras, C.B., Shi, J., Reiherzer, J.C., DiSalvo, F.J., Lipson, M., Spencer, M.G.","Photoluminescence enhancement in Eu doped GaN powder by oxidative passivation of the surface",2009,"Materials Research Society Symposium Proceedings","1111",,,"91","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450190439&partnerID=40&md5=894e28de5e169e4f5455643f9d723a13",Conference Paper,Scopus,2-s2.0-70450190439
"Thomas, T., Guo, X., Chandrashekhar, M.V.S., Poitras, C.B., Shaff, W., Dreibelbis, M., Reiherzer, J., Li, K., DiSalvo, F.J., Lipson, M., Spencer, M.G.","Purification and mechanical nanosizing of Eu-doped GaN",2009,"Journal of Crystal Growth","311","19",,"4402","4407",,13,10.1016/j.jcrysgro.2009.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182913&doi=10.1016%2fj.jcrysgro.2009.07.028&partnerID=40&md5=407a47c2b50369a43166ba5d22444227",Article,Scopus,2-s2.0-69949182913
"Strait, J.H., George, P.A., Dawlaty, J., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Emission of terahertz radiation from SiC",2009,"Applied Physics Letters","95","5", 051912,"","",,19,10.1063/1.3194152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349141451&doi=10.1063%2f1.3194152&partnerID=40&md5=011788d934b0f8d288b374f60d76c8ff",Article,Scopus,2-s2.0-68349141451
"Lu, J., Thomas, C.I., Chandrashekhar, M.V.S., Spencer, M.G.","Measurement of spontaneous polarization charge in C-face 3C-SiC/6H-SiC heterostructure with two-dimensional electron gas by capacitance-voltage method",2009,"Journal of Applied Physics","105","10", 106108,"","",,3,10.1063/1.3130398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549114247&doi=10.1063%2f1.3130398&partnerID=40&md5=47ab67ce6388640e2b663ec1b0f01bfe",Article,Scopus,2-s2.0-66549114247
"Shivaraman, S., Chandrashekhar, M.V.S., Boeckl, J.J., Spencer, M.G.","Thickness estimation of epitaxial graphene on sic using attenuation of substrate raman intensity",2009,"Journal of Electronic Materials","38","6",,"725","730",,81,10.1007/s11664-009-0803-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650450237&doi=10.1007%2fs11664-009-0803-6&partnerID=40&md5=54e29e2547fda80e9d382d5ceaead9e8",Conference Paper,Scopus,2-s2.0-67650450237
"Lu, J., Chandrashekhar, M.V.S., Parks, J.J., Ralph, D.C., Spencer, M.G.","Quantum confinement and coherence in a two-dimensional electron gas in a carbon-face 3C-SiC/6H-SiC polytype heterostructure",2009,"Applied Physics Letters","94","16", 162115,"","",,6,10.1063/1.3126447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183755&doi=10.1063%2f1.3126447&partnerID=40&md5=0d7d81009b6a3003eb526cdc4a3742e7",Article,Scopus,2-s2.0-65449183755
"Rana, F., George, P.A., Strait, J.H., Dawlaty, J., Shivaraman, S., Chandrashekhar, M., Spencer, M.G.","Carrier recombination and generation rates for intravalley and intervalley phonon scattering in graphene",2009,"Physical Review B - Condensed Matter and Materials Physics","79","11", 115447,"","",,124,10.1103/PhysRevB.79.115447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549144856&doi=10.1103%2fPhysRevB.79.115447&partnerID=40&md5=542303b517237bdb3c32768611fa2cf7",Article,Scopus,2-s2.0-65549144856
"Koley, G., Chandrashekhar, M.V.S., Thomas, C.I., Spencer, M.G.","Polarization in wide bandgap semiconductors and their characterization by scanning probe microscopy",2008,"Polarization Effects in Semiconductors: From Ab InitioTheory to Device Applications",,,,"265","305",,,10.1007/978-0-387-68319-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889798440&doi=10.1007%2f978-0-387-68319-5_6&partnerID=40&md5=a7d74b7439bb19dfbb326a0844c5668a",Book Chapter,Scopus,2-s2.0-84889798440
"Dawlaty, J.M., Shivaraman, S., Chandrashekhar, M., Spencer, M.G., Rana, F.","Measurement of ultrafast carrier dynamics in epitaxial graphene",2008,"Materials Research Society Symposium Proceedings","1081",,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350576561&partnerID=40&md5=811f85333fdd485d26e954c82bb04d10",Conference Paper,Scopus,2-s2.0-70350576561
"Shi, J., Chandrashekhar, M.V.S., Reiherzer, J., Schaff, W., Lu, J., Disalvo, F., Spencer, M.","High intensity red emission from Eu doped GaN powders",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","6",,"1495","1498",,8,10.1002/pssc.200778413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950920739&doi=10.1002%2fpssc.200778413&partnerID=40&md5=3a8ce18eedfffdaa901c08df2f10d75f",Conference Paper,Scopus,2-s2.0-77950920739
"George, P.A., Strait, J., Dawlaty, J., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Ultrafast optical-pump terahertz-probe spectroscopy of the carrier relaxation and recombination dynamics in epitaxial graphene",2008,"Nano Letters","8","12",,"4248","4251",,323,10.1021/nl8019399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649107852&doi=10.1021%2fnl8019399&partnerID=40&md5=5eb1b8b417287d93e16d67203003ad01",Article,Scopus,2-s2.0-61649107852
"Dawlaty, J.M., Shivaraman, S., Strait, J., George, P., Chandrashekhar, M., Rana, F., Spencer, M.G., Veksler, D., Chen, Y.","Measurement of the optical absorption spectra of epitaxial graphene from terahertz to visible",2008,"Applied Physics Letters","93","13", 131905,"","",,243,10.1063/1.2990753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349151559&doi=10.1063%2f1.2990753&partnerID=40&md5=24245c316603e713e00f175ed1f74311",Article,Scopus,2-s2.0-53349151559
"Dawlaty, J.M., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Probing ultrafast dynamics of electrons and holes in graphene",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551069,"","",,,10.1109/CLEO.2008.4551069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549091878&doi=10.1109%2fCLEO.2008.4551069&partnerID=40&md5=f721e0c797fdebf205a8a5b127fa42ef",Conference Paper,Scopus,2-s2.0-51549091878
"Dawlaty, J.M., George, P., Strait, J., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Measurement of the optical properties of graphene from THz to near-IR",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551347,"","",,,10.1109/CLEO.2008.4551347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549112800&doi=10.1109%2fCLEO.2008.4551347&partnerID=40&md5=4933ffa9d249b98e90ef0494aa30ede2",Conference Paper,Scopus,2-s2.0-51549112800
"Cai, Z., Garzon, S., Chandrashekhar, M.V.S., Webb, R.A., Koley, G.","Synthesis and properties of high-quality InN nanowires and nanonetworks",2008,"Journal of Electronic Materials","37","5",,"585","592",,20,10.1007/s11664-007-0353-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249102611&doi=10.1007%2fs11664-007-0353-8&partnerID=40&md5=f716b51a64d759c917e48abeabf543bc",Conference Paper,Scopus,2-s2.0-42249102611
"Dawlaty, J.M., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Measurement of ultrafast carrier dynamics in epitaxial graphene",2008,"Applied Physics Letters","92","4", 042116,"","",,430,10.1063/1.2837539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849150544&doi=10.1063%2f1.2837539&partnerID=40&md5=5ebfc9dfb3bc6c03c3728730c5ac652c",Article,Scopus,2-s2.0-38849150544
"Shi, J., Chandrashekhar, M.V.S., Reiherzer, J., Schaff, W.J., Lu, J., Disalvo, F.J., Spencer, M.G.","Effect of growth temperature on Eu incorporation in GaN powders",2008,"Journal of Crystal Growth","310","2",,"452","456",,13,10.1016/j.jcrysgro.2007.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349082488&doi=10.1016%2fj.jcrysgro.2007.10.020&partnerID=40&md5=bba13b773eeafa2a33ed62f14b2fc2bb",Article,Scopus,2-s2.0-37349082488
"Dawlaty, J.M., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Probing ultrafast dynamics of electrons and holes in graphene",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602785&partnerID=40&md5=63909a8115cb68cfac4d4ed8cc7ad770",Conference Paper,Scopus,2-s2.0-84898602785
"Dawlaty, J.M., George, P., Strait, J., Shivaraman, S., Chandrashekhar, M., Rana, F., Spencer, M.G.","Measurement of the optical properties of graphene from THz to near-IR",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898623391&partnerID=40&md5=869af159d20976dc960fb8ddfbf7caf7",Conference Paper,Scopus,2-s2.0-84898623391
"Chandrashekhar, M.V.S., Duggirala, R., Lal, A., Spencer, M.G.","4H SiC beta-powered temperature transducer",2007,"Proceedings of IEEE Sensors",,, 4388558,"942","945",,1,10.1109/ICSENS.2007.4388558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349148247&doi=10.1109%2fICSENS.2007.4388558&partnerID=40&md5=35d7fc2547912487d1097a9027ad00ef",Conference Paper,Scopus,2-s2.0-48349148247
"Chandrashekhar, M.V.S., Lu, J., Spencer, M.G., Qazi, M., Koley, G.","Large area nanocrystalline graphite films on SiC for gas sensing applications",2007,"Proceedings of IEEE Sensors",,, 4388459,"558","561",,5,10.1109/ICSENS.2007.4388459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349139167&doi=10.1109%2fICSENS.2007.4388459&partnerID=40&md5=2b5d8a4c7744321389f6372d70b75da6",Conference Paper,Scopus,2-s2.0-48349139167
"Chandrashekhar, M.V.S., Duggirala, R., Spencer, M.G., Lal, A.","4H SiC betavoltaic powered temperature transducer",2007,"Applied Physics Letters","91","5", 053511,"","",,16,10.1063/1.2767780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547664816&doi=10.1063%2f1.2767780&partnerID=40&md5=3f195801bd535be1259ef2c35517ffd1",Article,Scopus,2-s2.0-34547664816
"Chandrashekhar, M.V.S., Thomas, C.I., Lu, J., Spencer, M.G.","Observation of a two dimensional electron gas formed in a polarization doped C -face 3C4H SiC heteropolytype junction",2007,"Applied Physics Letters","91","3", 033503,"","",,16,10.1063/1.2754650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547217887&doi=10.1063%2f1.2754650&partnerID=40&md5=2c23be8d9eb811a572f4decf3630ad85",Article,Scopus,2-s2.0-34547217887
"Chandrashekhar, M.V.S., Thomas, C.I., Lu, J., Spencer, M.G.","Electronic properties of a 3C/4H SiC polytype heterojunction formed on the Si face",2007,"Applied Physics Letters","90","17", 173509,"","",,16,10.1063/1.2730738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248580968&doi=10.1063%2f1.2730738&partnerID=40&md5=879a9264504f783efc69d8a626f879b7",Article,Scopus,2-s2.0-34248580968
"Chandrashekhar, M.V.S., Thomas, C.I., Li, H., Spencer, M.G., Lal, A.","Demonstration of a 4H SiC betavoltaic cell",2006,"Materials Science Forum","527-529","PART 2",,"1351","1354",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849043379&partnerID=40&md5=6c64d190108bf901e90ba83f87e8f6bf",Conference Paper,Scopus,2-s2.0-37849043379
"Chandrashekhar, M.V.S., Thomas, C.I., Spencer, M.G.","Measurement of the mean electron-hole pair ionization energy in 4H SiC",2006,"Applied Physics Letters","89","4", 042113,"","",,11,10.1063/1.2243799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746651811&doi=10.1063%2f1.2243799&partnerID=40&md5=f97a853ddc253a03fdabf1baa2849a32",Article,Scopus,2-s2.0-33746651811
"Wu, H., Cha, H.-Y., Chandrashekhar, M., Spencer, M.G., Koley, G.","High-yield GaN nanowire synthesis and field-effect transistor fabrication",2006,"Journal of Electronic Materials","35","4",,"670","674",,20,10.1007/s11664-006-0118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737027&doi=10.1007%2fs11664-006-0118-9&partnerID=40&md5=4cf2dee927e915038ac6da457534e873",Conference Paper,Scopus,2-s2.0-33646737027
"Cha, H.-Y., Wu, H., Chandrashekhar, M., Choi, Y.C., Chae, S., Koley, G., Spencer, M.G.","Fabrication and characterization of pre-aligned gallium nitride nanowire field-effect transistors",2006,"Nanotechnology","17","5",,"1264","1271",,49,10.1088/0957-4484/17/5/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458431&doi=10.1088%2f0957-4484%2f17%2f5%2f018&partnerID=40&md5=e21129aa5f66439fe680e4ed222540b8",Article,Scopus,2-s2.0-33144458431
"Chandrashekhar, M.V.S., Thomas, C.I., Li, H., Spencer, M.G., Lal, A.","Demonstration of a 4H SiC betavoltaic cell",2006,"Applied Physics Letters","88","3", 033506,"1","3",,79,10.1063/1.2166699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344450225&doi=10.1063%2f1.2166699&partnerID=40&md5=0fff1c451839693ae9506e553f0516a1",Article,Scopus,2-s2.0-31344450225
"Choi, Y.C., Cha, H.-Y., Chandrashekhar, M., Eastman, L.F., Spencer, M.G.","A new approach to maximizing the power handling capability in recessed gate silicon carbide static induction transistors",2005,"PESC Record - IEEE Annual Power Electronics Specialists Conference","2005",, 1581933,"2171","2174",,,10.1109/PESC.2005.1581933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753793&doi=10.1109%2fPESC.2005.1581933&partnerID=40&md5=b32ea27951fa9e3d04c1ba0ebd753dae",Conference Paper,Scopus,2-s2.0-33847753793
