Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tang, Y., Liu, Y., Lian, L., Zhou, X., He, L.","Formation of nanoporous copper through dealloying of dual-phase Cu-Mn-Al alloy: The evolution of microstructure and composition",2012,"Journal of Materials Research","27","21",,"2771","2778",,2,10.1557/jmr.2012.307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868600659&doi=10.1557%2fjmr.2012.307&partnerID=40&md5=283c9d4ef4fa41737e7094138a484004",Article,Scopus,2-s2.0-84868600659
"Gao, J., Sun, H.-X., Mi, Y.-Q., Dong, Y., He, L.","Static performance analysis of SR motor with single and double phase excitation considering mutual inductance",2012,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","16","11",,"45","51",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874007461&partnerID=40&md5=63137f58e4072cf2b1d57f47474eaa8b",Article,Scopus,2-s2.0-84874007461
"He, L., Zhang, P., Ruan, W.","DSmT based RX detector for hyperspectral imagery",2012,"2012 Symposium on Photonics and Optoelectronics, SOPO 2012",,, 6271080,"","",,1,10.1109/SOPO.2012.6271080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867544502&doi=10.1109%2fSOPO.2012.6271080&partnerID=40&md5=d91a4e39f49a8b8000f629c7977e5748",Conference Paper,Scopus,2-s2.0-84867544502
"Fu, C., Yu, J., Zou, J., He, L., Dong, Y., Huang, Y.","[Determination of artemisinin in rat plasma with HPLC-mS and its application].",2012,"Zhongguo Zhong yao za zhi = Zhongguo zhongyao zazhi = China journal of Chinese materia medica","37","19",,"2964","2967",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875040538&partnerID=40&md5=49269bbd62bb98944f98e41e6092e52f",Article,Scopus,2-s2.0-84875040538
"Qiu, W.Q., Liu, Z.W., He, L.X., Zeng, D.C., Mai, Y.-W.","Improved interfacial adhesion between diamond film and copper substrate using a Cu(Cr)-diamond composite interlayer",2012,"Materials Letters","81",,,"155","157",,15,10.1016/j.matlet.2012.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862220339&doi=10.1016%2fj.matlet.2012.05.015&partnerID=40&md5=fb4f42498669474d09cb951a5aea2c0b",Article,Scopus,2-s2.0-84862220339
"Gao, J., Sun, H., Gao, B., He, L., Dong, Y.","Modeling of the power factor correction of 8/6 poles switched reluctance motors",2012,"Advanced Materials Research","505",,,"209","215",,,10.4028/www.scientific.net/AMR.505.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860792055&doi=10.4028%2fwww.scientific.net%2fAMR.505.209&partnerID=40&md5=fc619e45de043b8bb3a96424beb16c21",Conference Paper,Scopus,2-s2.0-84860792055
"Bu, W.-J., He, L.","Alignment control straegy for an air spring mounting system of marine propulsion engine",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","8",,"112","115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862324253&partnerID=40&md5=9701984411225feda4fab64c2ecdaeb1",Article,Scopus,2-s2.0-84862324253
"Zhang, X.-P., He, L., Zhou, W.","Equilibrium performance of a filament-wound flexible arc pipe",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","8",,"70","73+91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862308358&partnerID=40&md5=6cab4a1ad152321a2d8ffc9a19c9e02a",Article,Scopus,2-s2.0-84862308358
"He, L., Jia, K.-N., Fan, Z.-Q.","Design for low power loss HART transducer",2012,"Advanced Materials Research","468-471",,,"891","894",,1,10.4028/www.scientific.net/AMR.468-471.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859219906&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.891&partnerID=40&md5=56f7030e95fa54d8d2ce33dbcaa30d2c",Conference Paper,Scopus,2-s2.0-84859219906
"He, L., Sun, H., Gao, J., Bai, J.","A simple method to detect the initial position for sensorless SRM",2012,"Advanced Materials Research","468-471",,,"281","285",,,10.4028/www.scientific.net/AMR.468-471.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859261669&doi=10.4028%2fwww.scientific.net%2fAMR.468-471.281&partnerID=40&md5=368b6efda08ce7514ee137a90d2b76c7",Conference Paper,Scopus,2-s2.0-84859261669
"Gao, J., Sun, H., Gao, B., He, L.","Control algorithm research of electric actuator based on Switched Reluctance Motor",2012,"Applied Mechanics and Materials","160",,,"115","119",,,10.4028/www.scientific.net/AMM.160.115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859049295&doi=10.4028%2fwww.scientific.net%2fAMM.160.115&partnerID=40&md5=4b5c3213e07df1a3b2436e89671042e5",Conference Paper,Scopus,2-s2.0-84859049295
"He, L., Bai, J., Sun, H., Gao, J.","Modeling and simulation of 8/6 SRM control system",2012,"Applied Mechanics and Materials","160",,,"277","281",,,10.4028/www.scientific.net/AMM.160.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859029496&doi=10.4028%2fwww.scientific.net%2fAMM.160.277&partnerID=40&md5=52ad9ace053bcf62d97c2e4699308e8b",Conference Paper,Scopus,2-s2.0-84859029496
"Shu, L.-H., Lü, Z.-Q., He, L.","Generalized elastic-plastic mechanics model establishing and application",2012,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","25","2",,"186","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861662522&partnerID=40&md5=fc47742b3e158fc2e67ffbe2771a9bd8",Article,Scopus,2-s2.0-84861662522
"He, L., Liu, Y., Li, J., Li, B.","Effects of hot rolling and titanium content on the microstructure and mechanical properties of high boron Fe-B alloys",2012,"Materials and Design","36",,,"88","93",,14,10.1016/j.matdes.2011.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161308&doi=10.1016%2fj.matdes.2011.10.043&partnerID=40&md5=96ec04fa30b2199a5a606dd4ca2f4967",Article,Scopus,2-s2.0-82355161308
"Zhang, L., Jiang, Y., He, L., Cui, L.","Blind separation algorithm for noise sources via uniformity estimation",2012,"Shengxue Xuebao/Acta Acustica","37","2",,"158","163",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863366183&partnerID=40&md5=d5003682faa3d7b98242a910be0e993f",Article,Scopus,2-s2.0-84863366183
"He, L., Bai, J., Sun, H., Gao, J.","A rotor position detection method of SRM by measuring mutually induced voltages",2012,"Advanced Materials Research","462",,,"757","762",,,10.4028/www.scientific.net/AMR.462.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863399581&doi=10.4028%2fwww.scientific.net%2fAMR.462.757&partnerID=40&md5=6ac5c893b268ce36be294e8497f59627",Conference Paper,Scopus,2-s2.0-84863399581
"Shi, L., He, L., Bo, W.-J., Xu, W.","Response characteristic analysis and alignment control algorithm for a main engine air suspension system",2012,"Zhendong yu Chongji/Journal of Vibration and Shock","31","2",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407867&partnerID=40&md5=8bdaa414e411ecedf2fc9a8b8371c2df",Article,Scopus,2-s2.0-84863407867
"He, L., Ruan, W., Li, Y.","Sparse representation based hyperspectral imagery classification via expanded dictionary",2012,"Workshop on Hyperspectral Image and Signal Processing, Evolution in Remote Sensing",,, 6874300,"","",,,10.1109/WHISPERS.2012.6874300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906544654&doi=10.1109%2fWHISPERS.2012.6874300&partnerID=40&md5=0530cdc3ac8507a363d6ec4837d09490",Conference Paper,Scopus,2-s2.0-84906544654
"Li, F., Yang, X., Shuai, C., He, L., Li, M.","Study on the natural vibrations of the rubber bearings",2012,"Advanced Materials Research","421",,,"800","805",,,10.4028/www.scientific.net/AMR.421.800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255198434&doi=10.4028%2fwww.scientific.net%2fAMR.421.800&partnerID=40&md5=b3e3c8df62117862d81addc9ae84bb53",Conference Paper,Scopus,2-s2.0-84255198434
"Gao, J., Sun, H., He, L., Dong, Y., Zheng, Y.","Optimization design of switched reluctance motor based on particle swarm optimization",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073525,"","",,5,10.1109/ICEMS.2011.6073525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177181&doi=10.1109%2fICEMS.2011.6073525&partnerID=40&md5=163964a08bd5c0df30b52336f121698f",Conference Paper,Scopus,2-s2.0-83355177181
"Wang, Z.-T., He, L., Liang, H.-C., Zhang, S.-H.","Microstructure evolvement of ZK60 magnesium alloy during tube hot extrusion",2011,"Jinshu Rechuli/Heat Treatment of Metals","36","12",,"74","77",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862919579&partnerID=40&md5=c48e4d81e6b1ab1fc80b6dd6aa14714d",Article,Scopus,2-s2.0-84862919579
"He, L., Yu, Z., Gu, Z., Li, Y.","Elliptical symmetric distribution based maximal margin classification for hyperspectral imagery",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166571,"427","430",,,10.1109/ACPR.2011.6166571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862899613&doi=10.1109%2fACPR.2011.6166571&partnerID=40&md5=1c1c371f06773fdc26901a8a0c26bb0a",Conference Paper,Scopus,2-s2.0-84862899613
"He, L., Sun, H., Gao, J., Bai, J.","A new method to detect the initial position for sensorless SRM",2011,"2011 International Conference on Electronics, Communications and Control, ICECC 2011 - Proceedings",,, 6067879,"2450","2453",,,10.1109/ICECC.2011.6067879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455149019&doi=10.1109%2fICECC.2011.6067879&partnerID=40&md5=2083643fb6bb9f1260ef4efc95324b4d",Conference Paper,Scopus,2-s2.0-81455149019
"He, L., Ling, Z.Y.","Electrical conduction of intrinsic grain and grain boundary in Mn-Co-Ni-O thin film thermistors: Grain size influence",2011,"Journal of Applied Physics","110","9", 093708,"","",,11,10.1063/1.3657772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355132351&doi=10.1063%2f1.3657772&partnerID=40&md5=0234a1000f8d1529d4f9ad8774c41883",Article,Scopus,2-s2.0-81355132351
"Gao, J., Sun, H., Dong, Y., He, L.","RBF Neural Network SMC design and torque ripple optimization research for switched reluctance motor",2011,"Proceedings of the 30th Chinese Control Conference, CCC 2011",,, 6001158,"3512","3516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053082010&partnerID=40&md5=dd1df739e528780dcbfc9ceaaf5d485b",Conference Paper,Scopus,2-s2.0-80053082010
"Zhang, L., He, L., Lu, D., Tao, J.","Comparative study on radiated noise estimation error with sound pressure and the pressure variation",2011,"Advanced Materials Research","322",,,"243","247",,,10.4028/www.scientific.net/AMR.322.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053032496&doi=10.4028%2fwww.scientific.net%2fAMR.322.243&partnerID=40&md5=a467574de8c02a80121cb763f783ba8c",Conference Paper,Scopus,2-s2.0-80053032496
"Yin, S.-L., Liu, X.-M., He, L., Li, Y.-P.","Report guidelines for systematic review and meta-analysis: A systematic review",2011,"Chinese Journal of Evidence-Based Medicine","11","8",,"971","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052256568&partnerID=40&md5=564a8db0ea787f765f00208cfc4f45fa",Review,Scopus,2-s2.0-80052256568
"Shu, L., He, L., Liu, B.","Study on the finite element method for three-dimensional static property of polyurethane vibration isolators",2011,"Advanced Materials Research","295-297",,,"1586","1589",,1,10.4028/www.scientific.net/AMR.295-297.1586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778998&doi=10.4028%2fwww.scientific.net%2fAMR.295-297.1586&partnerID=40&md5=1a4b1836a8af06b93b99839fdb362052",Conference Paper,Scopus,2-s2.0-79960778998
"Gao, J., Sun, H.-X., He, L., Dong, Y., Zheng, Y.","Power factor correction for 4 phases switched reluctance motors drive system under two-phase excitation",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","8",,"34","38+46",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052800017&partnerID=40&md5=a6bb3b44c36fbae483f561b2923484fe",Article,Scopus,2-s2.0-80052800017
"Li, B.H., Liu, Y., Li, J., Cao, H., He, L.","Fabrication of in situ TiB<inf>2</inf>-TiC reinforced steel matrix composites by spark plasma sintering",2011,"Powder Metallurgy","54","3",,"222","224",,3,10.1179/174329009X457072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960254308&doi=10.1179%2f174329009X457072&partnerID=40&md5=1e046990979acdf9cb1cb47dc7d2f66c",Article,Scopus,2-s2.0-79960254308
"He, L., Ling, Z.Y., Huang, Y.T., Liu, Y.S.","Effects of annealing temperature on microstructure and electrical properties of Mn-Co-Ni-O thin films",2011,"Materials Letters","65","11",,"1632","1635",,26,10.1016/j.matlet.2011.03.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953183441&doi=10.1016%2fj.matlet.2011.03.029&partnerID=40&md5=40a9ce0df2c360c2825329a613e0b8ff",Article,Scopus,2-s2.0-79953183441
"He, L., Ling, Z.","Studies of temperature dependent ac impedance of a negative temperature coefficient Mn-Co-Ni-O thin film thermistor",2011,"Applied Physics Letters","98","24", 242112,"","",,29,10.1063/1.3596454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960601324&doi=10.1063%2f1.3596454&partnerID=40&md5=fd92abd06aed521acb03470325553012",Article,Scopus,2-s2.0-79960601324
"Wang, Y.F., He, L., Yu, W.X., Yang, X.","Study on the magnetorheological effect of MR elastomer under shear-compression mode",2011,"Advanced Materials Research","239-242",,,"3018","3023",,1,10.4028/www.scientific.net/AMR.239-242.3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957824368&doi=10.4028%2fwww.scientific.net%2fAMR.239-242.3018&partnerID=40&md5=61167d7fa52e5e528343688e7476e3d8",Conference Paper,Scopus,2-s2.0-79957824368
"Jiang, Y., Li, J., Zhang, L., He, L.","Broadband coupling mechanical vibration sources",2011,"Wuhan Ligong Daxue Xuebao (Jiaotong Kexue Yu Gongcheng Ban)/Journal of Wuhan University of Technology (Transportation Science and Engineering)","35","3",,"496","499+504",,,10.3963/j.issn.1006-2823.2011.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960328888&doi=10.3963%2fj.issn.1006-2823.2011.03.015&partnerID=40&md5=bd43433d3b693fbbe80f06bf45f05cfb",Article,Scopus,2-s2.0-79960328888
"Wang, Y., He, L., Yang, X.","Dynamical properties of magnetorheological elastomer in compression mode",2011,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","27","5",,"182","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959210325&partnerID=40&md5=8b1a2b263c80a9113625a0850d1ab24b",Review,Scopus,2-s2.0-79959210325
"Zhang, L.-K., Jiang, Y., He, L.","Study on the feasibility of applying Cholesky decomposition to partial coherence",2011,"Chuan Bo Li Xue/Journal of Ship Mechanics","15","5",,"556","562",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959219681&partnerID=40&md5=2a667ae3158304a521513ffef3a2f958",Article,Scopus,2-s2.0-79959219681
"Xu, R.-W., He, L., Tang, Z.-Y., Cui, L.-L.","Detection of underwater vehicle's acoustic fault",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","5",,"184","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959530860&partnerID=40&md5=11666b3099ec3bfbe028f67ad017e678",Article,Scopus,2-s2.0-79959530860
"Tang, Z.-Y., He, L.","Acoustic stealth situation assessment for an underwater vehicle based on improved D-S theory",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","4",,"248","253",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957638674&partnerID=40&md5=05b9b9362d6aef6e79a73093cfe50d89",Article,Scopus,2-s2.0-79957638674
"Jiang, Y., Zhang, L., He, L., Wang, W.","Blind separation of vibration signals using double decorrelation",2011,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","31","2",,"241","245",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957663457&partnerID=40&md5=b75af813e45ef82b2d1e6aec5db63eda",Article,Scopus,2-s2.0-79957663457
"Liang, H.-C., Wang, Z.-T., He, L., Cui, J.-Z., Feng, L.-J.","The influence of different cavity profile of extrusion die on the extrusion force of magnesium alloy tubes",2011,"Suxing Gongcheng Xuebao/Journal of Plasticity Engineering","18","2",,"33","36+40",,,10.3969/j.issn.1007-2012.2011.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955976151&doi=10.3969%2fj.issn.1007-2012.2011.02.007&partnerID=40&md5=d5c794b3b1f4c360082189dfc7c40559",Article,Scopus,2-s2.0-79955976151
"Smith, C.A., Zhu, X., He, L., Song, J.","Acupuncture for primary dysmenorrhoea.",2011,"Cochrane database of systematic reviews (Online)","1",,,"","",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952253417&partnerID=40&md5=693477c83260a90f605f173001104dc4",Review,Scopus,2-s2.0-79952253417
"Zou, J., Chen, L., Yu, J., He, L., Xiao, H., Li, J., Bian, Y., Tong, R., Wu, Z.","Pharmacokinetics of oral prulifloxacin capsules in healthy volunteers",2011,"Journal of Algorithms and Computational Technology","5","1",,"111","118",,,10.1260/1748-3018.5.1.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952825677&doi=10.1260%2f1748-3018.5.1.111&partnerID=40&md5=b9f730cd312669d29671660885331c65",Article,Scopus,2-s2.0-79952825677
"Gu, T., He, L., Zhao, Y.","Equilibrium performance analysis for bellows type air spring",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","3",,"69","72",,2,10.3901/JME.2011.03.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953668233&doi=10.3901%2fJME.2011.03.069&partnerID=40&md5=73c4c713518e878fae83578ba7e559e1",Article,Scopus,2-s2.0-79953668233
"Gu, T.-P., He, L., Fu, Y.","Approximate analytic algorithm for mechanical impedance of bellows type air spring",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","2",,"196","198",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953812677&partnerID=40&md5=b753b12b20ed6d0f676f606fe8a40bde",Article,Scopus,2-s2.0-79953812677
"He, L., Ji, X., Zheng, W., Yang, Z.","Application of new type of metal check valve to compact piezoelectric pump",2011,"Yadian Yu Shengguang/Piezoelectrics and Acoustooptics","33","1",,"72","75",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953111323&partnerID=40&md5=29e5a1b1aec7745f1eff05101e23052c",Article,Scopus,2-s2.0-79953111323
"Lü, Y.-G., Liang, X.-L., Tan, Y.-H., Zheng, X.-J., Gong, Y.-Q., He, L.","Effect of microstructure on the ferroelectric properties of Eu-doped Bi<inf>4</inf>Ti<inf>3</inf>O<inf>12</inf> ferroelectric thin film",2011,"Wuli Xuebao/Acta Physica Sinica","60","2", 027701,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952517286&partnerID=40&md5=639c6c32bdbeedf622f0c71d0d6debbf",Article,Scopus,2-s2.0-79952517286
"Yang, X., Yu, W.X., Yang, S., He, L., Sun, J.","Calculation for the acoustic absorption coefficient of multilayered materials by an improved extended transfer matrix method",2011,"Advanced Materials Research","160-162",,,"1257","1263",,,10.4028/www.scientific.net/AMR.160-162.1257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650934813&doi=10.4028%2fwww.scientific.net%2fAMR.160-162.1257&partnerID=40&md5=ff4047c857813020350460e623d7f834",Conference Paper,Scopus,2-s2.0-78650934813
"Xu, W., He, L., Shi, L.","Alignment disturbance control of an air-suspended main engine",2011,"Zhendong yu Chongji/Journal of Vibration and Shock","30","1",,"6","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952784022&partnerID=40&md5=317f6ad71c519469fc3e85fa4282029f",Article,Scopus,2-s2.0-79952784022
"He, L., Gu, Z., Li, Y., Yu, Z.","Classifying motor imagery EEG signals by iterative channel elimination according to compound weight",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6320 LNAI","PART 2",,"71","78",,5,10.1007/978-3-642-16527-6_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649975723&doi=10.1007%2f978-3-642-16527-6_11&partnerID=40&md5=b01e04aedf8b29c7d1c7da1794427bdd",Conference Paper,Scopus,2-s2.0-78649975723
"Shen, A., Sui, F., Yuan, M., He, L.","The preliminary study of low frequency sound radiation from aluminium extrusion, part I: Experimentl study",2010,"17th International Congress on Sound and Vibration 2010, ICSV 2010","3",,,"1822","1828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871450271&partnerID=40&md5=2fe14062207bc97f98f847ab0d97f9ac",Conference Paper,Scopus,2-s2.0-84871450271
"Wang, Y., He, L., Yang, X.","Study on a semi-active shock isolation technology with magnetorheological devices",2010,"Applied Mechanics and Materials","26-28",,,"770","775",,,10.4028/www.scientific.net/AMM.26-28.770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650906632&doi=10.4028%2fwww.scientific.net%2fAMM.26-28.770&partnerID=40&md5=23c3db28db3a0c7fd5b2ef626721d8fb",Conference Paper,Scopus,2-s2.0-78650906632
"He, L., Di, W., Yu, Z., Li, Y., Gu, Z.","Multiscale-multivariate autoregressive detection for hyperspectral imagery",2010,"Proceedings - International Conference on Artificial Intelligence and Computational Intelligence, AICI 2010","1",, 5656609,"120","123",,,10.1109/AICI.2010.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651424933&doi=10.1109%2fAICI.2010.32&partnerID=40&md5=1ffab43d096d18d806ce68da80e409bd",Conference Paper,Scopus,2-s2.0-78651424933
"Li, H.-Z., He, H.-Y., Han, Y.-Y., Gu, X., He, L., Qi, Q.-R., Zhao, Y.-L., Yang, L.","A General synthetic procedure for 2-chloromethyl-4(3H)-quinazolinone derivatives and their utilization in the preparation of novel anticancer agents with 4-anilinoquinazoline scaffolds",2010,"Molecules","15","12",,"9473","9485",,6,10.3390/molecules15129473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650662328&doi=10.3390%2fmolecules15129473&partnerID=40&md5=22553ea1e34dc520697e67cab7abfb8a",Article,Scopus,2-s2.0-78650662328
"He, L., Zhang, J.-H., Jia, K.-N.","Design and research of piezoelectric pump with MEMS flow sensor",2010,"2010 IEEE International Conference on Mechatronics and Automation, ICMA 2010",,, 5589156,"412","415",,2,10.1109/ICMA.2010.5589156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649281933&doi=10.1109%2fICMA.2010.5589156&partnerID=40&md5=58d2bec0c321ef76d686ce45308cc5d2",Conference Paper,Scopus,2-s2.0-78649281933
"Fan, Z., Liu, J., Li, J., Yang, Z., He, L.","Study on the precise stepper actuator with piezoelectric stack pump",2010,"2010 IEEE 5th International Conference on Nano/Micro Engineered and Molecular Systems, NEMS 2010",,, 5592540,"1136","1140",,1,10.1109/NEMS.2010.5592540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254104&doi=10.1109%2fNEMS.2010.5592540&partnerID=40&md5=ae6c729ba94f802397833429c8a64742",Conference Paper,Scopus,2-s2.0-78649254104
"He, L., Gu, Z., Li, Y., Yu, Z.","Feature extraction with multiscale autoregression of multichannel time series for P300 speller BCI",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495194,"610","613",,1,10.1109/ICASSP.2010.5495194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049403597&doi=10.1109%2fICASSP.2010.5495194&partnerID=40&md5=a9b4c7d337c83d2ccd9ea3daee16996e",Conference Paper,Scopus,2-s2.0-78049403597
"Zheng, X.J., Peng, J.F., Chen, Y.Q., He, L., Feng, X., Zhang, D.Z., Gong, L.J., Wu, Q.Y.","Enhancement on effective piezoelectric coefficient of Bi 3.25Eu0.75Ti3O12 ferroelectric thin films under moderate annealing temperature",2010,"Thin Solid Films","519","2",,"714","718",,6,10.1016/j.tsf.2010.08.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958516034&doi=10.1016%2fj.tsf.2010.08.130&partnerID=40&md5=b07384768192560a5620b646f842f562",Article,Scopus,2-s2.0-77958516034
"Shu, L.-H., He, L., Wang, Y.-F., Shuai, C.-G.","Nonlinear mechanical model and character research on polyurethane isolator",2010,"Zhendong Gongcheng Xuebao/Journal of Vibration Engineering","23","5",,"530","536",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649753971&partnerID=40&md5=e996bc104977adfa4ca03b05bbd044ae",Article,Scopus,2-s2.0-78649753971
"Cui, L., Zhu, H., Zhang, L., He, L., Luan, R.","Identification of mechanical noise sources using small sample",2010,"Zhendong Ceshi Yu Zhenduan/Journal of Vibration, Measurement and Diagnosis","30","5",,"557","560",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649725254&partnerID=40&md5=c79adbfc55be0e6349ae5c3e04e4c7f5",Article,Scopus,2-s2.0-78649725254
"He, L., Jia, K.-N., Fan, Z.-Q.","The immune genetic algorithm in fault diagnosis of modern power system",2010,"ICETC 2010 - 2010 2nd International Conference on Education Technology and Computer","4",, 5529742,"V426","V429",,1,10.1109/ICETC.2010.5529742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956064774&doi=10.1109%2fICETC.2010.5529742&partnerID=40&md5=45b3cf206e201cf699fab73cf05db370",Article,Scopus,2-s2.0-77956064774
"Zhang, D.Z., Zheng, X.J., Feng, X., Zhang, T., Sun, J., Dai, S.H., Gong, L.J., Gong, Y.Q., He, L., Zhu, Z., Huang, J., Xu, X.","Ferro-piezoelectric properties of 0.94(Na<inf>0.5</inf>Bi <inf>0.5</inf>)TiO<inf>3</inf>-0.06BaTiO<inf>3</inf> thin film prepared by metal-organic decomposition",2010,"Journal of Alloys and Compounds","504","1",,"129","133",,30,10.1016/j.jallcom.2010.05.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955438598&doi=10.1016%2fj.jallcom.2010.05.069&partnerID=40&md5=8b90b037ccf04dcaefd6408ede6d0cc2",Article,Scopus,2-s2.0-77955438598
"Gu, T.-P., He, L., Zhao, Y.-L.","Composite finite element approach for dynamic stiffness calculation of bellows type air spring",2010,"Zhendong yu Chongji/Journal of Vibration and Shock","29","8",,"221","223",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957597690&partnerID=40&md5=57a3dd7bbebb99e3432375356c10646c",Article,Scopus,2-s2.0-77957597690
"Hu, H.-P., Dai, S.-H., Zheng, X.-J., Zhou, Y.-C., Feng, X., Zhang, D.-Z., He, L.","Thermal and piezoelectric properties of Bi<inf>3.15</inf>Nd <inf>0.85</inf>Ti<inf>3</inf>O<inf>12</inf> thin film prepared by metal organic decomposition",2010,"Transactions of Nonferrous Metals Society of China (English Edition)","20","8",,"1424","1428",,,10.1016/S1003-6326(09)60315-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957713566&doi=10.1016%2fS1003-6326%2809%2960315-0&partnerID=40&md5=003b16285bca6524b8f6ed348e2df475",Article,Scopus,2-s2.0-77957713566
"Li, B.H., Liu, Y., He, L., Cao, H., Gao, S.J., Li, J.","Fabrication of in situ TiB<inf>2</inf> reinforced steel matrix composite by vacuum induction melting and its microstructure and tensile properties",2010,"International Journal of Cast Metals Research","23","4",,"211","215",,5,10.1179/136404609X12580240348974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569129&doi=10.1179%2f136404609X12580240348974&partnerID=40&md5=620d260f8e313919337a1aeb0df75ad4",Article,Scopus,2-s2.0-77954569129
