Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rattenbury, N.J., Abe, F., Bennett, D.P., Bond, I.A., Calitz, J.J., Ciaret, A., Cook, K.H., Furuta, Y., Gal-Yam, A., Glicenstein, J.-F., Hearnshaw, J.B., Hauschildt, P.H., Kilmartin, P.M., Kurata, Y., Masuda, K., Maoz, D., Matsubara, Y., Meintjes, P.J., Moniez, M., Muraki, Y., Noda, S., Ofek, E.O., Okajima, K., Philpott, L., Rhie, S.H., Sako, T., Sullivan, D.J., Sumi, T., Terndrup, D.M., Tristram, P.J., Wood, J., Yanagisawa, T., Yock, P.C.M.","Determination of stellar shape in microlensing event MOA 2002-BLG-33",2005,"Astronomy and Astrophysics","439","2",,"645","650",,12,10.1051/0004-6361:20052858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944465724&doi=10.1051%2f0004-6361%3a20052858&partnerID=40&md5=50694085dadc30c8f13d2c4e72b309ee",Article,Scopus,2-s2.0-23944465724
"Reynolds, M.T., Elebert, P., Callanan, P.J., Field, B., Tuite, P., Torres, M.A.P., Steeghs, D., Garnavich, P.M., Terndrup, D.M., Filippenko, A.V., Foley, R.J., Harlaftis, E.T.","Optical observations of IGR J00291+5934 in the post outburst phase",2005,"Proceedings of the International Astronomical Union","1","S230",,"80","81",,,10.1017/S1743921306007927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549096289&doi=10.1017%2fS1743921306007927&partnerID=40&md5=b9981401109e371cbeef030f7dc3db5f",Conference Paper,Scopus,2-s2.0-63549096289
"Randall, S.K., Fontaine, G., Green, E.M., Brassard, P., Terndrup, D.M.","Recent developments in the study of long-period variable subdwarf B stars",2004,"European Space Agency, (Special Publication) ESA SP",,"559",,"119","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144456022&partnerID=40&md5=58a46351ce61448dac7d11564e281a40",Conference Paper,Scopus,2-s2.0-22144456022
"Terndrup, D.M., An, D., Hansen, A., Peterson, R.C., Walker, A.R., Sadler, E.M.","A survey for EHB stars in the galactic bulge",2004,"Astrophysics and Space Science","291","3-4",,"247","252",,4,10.1023/B:ASTR.0000044328.04425.c1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437915&doi=10.1023%2fB%3aASTR.0000044328.04425.c1&partnerID=40&md5=ddf8dea9887eab34f787ed4e284c0cc8",Conference Paper,Scopus,2-s2.0-20844437915
"Pinsonneault, M.H., Terndrup, D.M., Hanson, R.B., Stauffer, J.R.","The distances to open clusters as derived from main-sequence fitting. II. Construction of empirically calibrated isochrones",2004,"Astrophysical Journal","600","2 I",,"946","959",,54,10.1086/379925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642633043&doi=10.1086%2f379925&partnerID=40&md5=259d6000cb3f44a641fd5a84772aaa4e",Article,Scopus,2-s2.0-1642633043
"Abe, F., Bennett, D.P., Bond, I.A., Calitz, J.J., Claret, A., Cook, K.H., Furuta, Y., Gal-Yam, A., Glicenstein, J.-F., Hearnshaw, J.B., Hauschildt, P.H., Kent, D., Kilmartin, P.M., Kurata, Y., Masuda, K., Maoz, D., Matsubara, Y., Meintjes, P.J., Moniez, M., Muraki, Y., Noda, S., Ofek, E.O., Okajima, K., Philpott, L., Rattenbury, N.J., Rhie, S.H., Sako, T., Sullivan, D.J., Sumi, T., Terndrup, D.M., Tristram, P.J., Yanagisawa, T., Yock, P.C.M.","Probing the atmosphere of a solar-like star by galactic microlensing at high magnification",2003,"Astronomy and Astrophysics","411","3",,"L493","L496",,38,10.1051/0004-6361:20031602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744231059&doi=10.1051%2f0004-6361%3a20031602&partnerID=40&md5=20646bdc6597cfcada7abca688594385",Article,Scopus,2-s2.0-10744231059
"Pinsonneault, M.H., Terndrup, D.M., Hanson, R.B., Stauffer, J.R.","The distances to open clusters from main-sequence fitting. I. New models and a comparison with the properties of the Hyades eclipsing binary VB 22",2003,"Astrophysical Journal","598","1 I",,"588","596",,27,10.1086/378854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527130&doi=10.1086%2f378854&partnerID=40&md5=1624b06ba3ae910f148aa90c1d47767c",Article,Scopus,2-s2.0-0347527130
"Mirabal, N., Halpern, J.P., Chornock, R., Filippenko, A.V., Terndrup, D.M., Armstrong, E., Kemp, J., Thorstensen, J.R., Tavarez, M., Espaillat, C.","GRB 021004: A possible shell nebula around a Wolf-Rayet star gamma-ray burst progenitor",2003,"Astrophysical Journal","595","2 I",,"935","949",,82,10.1086/377471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142230063&doi=10.1086%2f377471&partnerID=40&md5=9612c9dc106259502e3bde0f59fc0513",Article,Scopus,2-s2.0-0142230063
"Ramírez, S.V., Sellgren, K., Blum, R., Terndrup, D.M.","CNO Abundances in the Quintuplet Cluster M Supergiant 5-7",2003,"Astronomische Nachrichten","324","SUPPL.1",,"299","302",,1,10.1002/asna.200385083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860134341&doi=10.1002%2fasna.200385083&partnerID=40&md5=021f90abaa321affea9d96f392b30c3a",Article,Scopus,2-s2.0-84860134341
"Stauffer, J.R., Jones, B.F., Backman, D., Hartmann, L.W., Barrado y Navascués, D., Pinsonneault, M.H., Terndrup, D.M., Muench, A.A.","Why are the K dwarfs in the Pleiades so blue?",2003,"Astronomical Journal","126","2 1772",,"833","847",,70,10.1086/376739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141484519&doi=10.1086%2f376739&partnerID=40&md5=11c5a5f9ec38c9128dfa950b15b39950",Article,Scopus,2-s2.0-0141484519
"Smith, V.V., Terndrup, D.M., Suntzeff, N.B.","Carbon isotopic abundances in the red giants of ω Centauri (NGC 5139)",2002,"Astrophysical Journal","579","2 I",,"832","840",,14,10.1086/342921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041831254&doi=10.1086%2f342921&partnerID=40&md5=01783ba73e6a0deaaa3648df34bad4ee",Article,Scopus,2-s2.0-0041831254
"Eskridge, P.B., Frogel, J.A., Pogge, R.W., Quillen, A.C., Berlind, A.A., Davies, R.L., DePoy, D.L., Gilbert, K.M., Houdashelt, M.L., Kuchinski, L.E., Ramírez, S.V., Sellgren, K., Stutz, A., Terndrup, D.M., Tiede, G.P.","Near-infrared and optical morphology of spiral galaxies",2002,"Astrophysical Journal, Supplement Series","143","1",,"73","111",,125,10.1086/342340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036033083&doi=10.1086%2f342340&partnerID=40&md5=9bf5a8fbcc32725ee9f655d01e5f530d",Review,Scopus,2-s2.0-0036033083
"Terndrup, D.M., Pinsonneault, M., Jeffries, R.D., Ford, A., Stauffer, J.R., Sills, A.","Rotation and activity in the solar-metallicity open cluster NGC 2516",2002,"Astrophysical Journal","576","2 I",,"950","962",,48,10.1086/341893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012375492&doi=10.1086%2f341893&partnerID=40&md5=d3f2722744b944b1a4b750ab1abb7c4f",Article,Scopus,2-s2.0-0012375492
"Ramírez, S.V., Sellgren, K., Carr, J.S., Balachandran, S.C., Blum, R., Terndrup, D.M., Steed, A.","Stellar iron abundances at the Galactic Center",2000,"Astrophysical Journal","537","1 PART 1",,"205","220",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034216510&partnerID=40&md5=294e4d40fe4059a71f614c7ecf3c0427",Article,Scopus,2-s2.0-0034216510
"Sills, A., Pinsonneault, M.H., Terndrup, D.M.","The angular momentum evolution of very low mass stars",2000,"Astrophysical Journal","534","1 PART 1",,"335","347",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034179364&partnerID=40&md5=0d023a43cca9cfe798c18901a7e875ae",Article,Scopus,2-s2.0-0034179364
"Terndrup, D.M., Stauffer, J.R., Pinsonneault, M.H., Sills, A., Yuan, Y., Jones, B.F., Fischer, D., Krishnamurthi, A.","Rotational velocities of low-mass stars in the Pleiades and Hyades",2000,"Astronomical Journal","119","3",,"1303","1316",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008575792&partnerID=40&md5=9c8bce411d40f409ffc7f3969dcbec0f",Article,Scopus,2-s2.0-0008575792
"Eskridge, P.B., Frogel, J.A., Pogge, R.W., Quillen, A.C., Davies, R.L., DePoy, D.L., Houdashelt, M.L., Kuchinski, L.E., Ramírez, S.V., Sellgren, K., Terndrup, D.M., Tiede, G.P.","The frequency of barred spiral galaxies in the near-infrared",2000,"Astronomical Journal","119","2",,"536","544",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000231071&partnerID=40&md5=60010fd867840dcd4930d99651ce6ff2",Article,Scopus,2-s2.0-0000231071
"Stauffer, J.R., Barrado Y Navascués, D., Bouvier, J., Morrison, H.L., Harding, P., Luhman, K.L., Stanke, T., McCaughrean, M., Terndrup, D.M., Allen, L., Assouad, P.","Keck spectra of brown dwarf candidates and a precise determination of the lithium depletion boundary in the α persei open cluster",1999,"Astrophysical Journal","527","1 PART 1",,"219","229",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040944105&partnerID=40&md5=629c7839f75cfc800937495a9e08e2ae",Article,Scopus,2-s2.0-0040944105
"Terndrup, D.M., Krishnamurtm, A., Pinsonneault, M.H., Stauffer, J.R.","A search for photometric rotation periods in low-mass stars and brown dwarfs in the Pleiades",1999,"Astronomical Journal","118","4",,"1814","1818",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005878855&partnerID=40&md5=ddf8577c9bfb77c9e8f0c0e4ec559f3d",Article,Scopus,2-s2.0-0005878855
"Tiede, G.P., Terndrup, D.M.","Kinematics, metallicities, and stellar distributions in the inner disk and bulge of the Milky Way",1999,"Astronomical Journal","118","2",,"895","910",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039164083&partnerID=40&md5=69893e3e0ef55efc3714ceb8eabcd5d6",Article,Scopus,2-s2.0-0039164083
"Ryden, B.S., Terndrup, D.M., Pogge, R.W., Lauer, T.R.","Detailed surface photometry of dwarf elliptical and dwarf S0 galaxies in the Cluster Virgo",1999,"Astrophysical Journal","517","2 PART 1",,"650","660",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040115546&partnerID=40&md5=1558a87fbff5e05d7894a8cdc80cef62",Article,Scopus,2-s2.0-0040115546
"Kuchinsk, L.E., Terndrup, D.M., Gordon, K.D., Witt, A.N.","Attenuation effects in spiral galaxies: Multiwavelength photometry and disk radiative transfer models",1998,"Astronomical Journal","115","4",,"1438","1461",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102997&partnerID=40&md5=4962f6609366b0f7ef34528da3ad5744",Article,Scopus,2-s2.0-0001102997
"Terndrup, D.M., Popowski, P., Gould, A., Rich, R.M., Sadler, E.M.","The proper motion of NGC 6522 in Baade's window",1998,"Astronomical Journal","115","4",,"1476","1482",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039243498&partnerID=40&md5=5695fcd7186fff55a0810b17b479a921",Article,Scopus,2-s2.0-0039243498
"Gould, G.A., Popowski, P., Terndrup, D.M.","The zero point of extinction toward Baade's window from K",1998,"Astrophysical Journal","492","2 PART I",,"778","781",,19,10.1086/305062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646974333&doi=10.1086%2f305062&partnerID=40&md5=5d83be9e5f3e8bc35cac82cce021ad4c",Article,Scopus,2-s2.0-33646974333
"Krishnamurthi, A., Terndrup, D.M., Pinsonneault, M.H., Sellgren, K., Stauffer, J.R., Schild, R., Backman, D.E., Beisser, K.B., Dahari, D.B., Dasgupta, A., Hagelgans, J.T., Seeds, M.A., Anand, R., Laaksonen, B.D., Marschall, L.A., Ramseyer, T.","New rotation periods in the pleiades: Interpreting activity indicators",1998,"Astrophysical Journal","493","2 PART I",,"914","925",,67,10.1086/305173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452485&doi=10.1086%2f305173&partnerID=40&md5=0014cf141cf118b56f3b2a358548130e",Article,Scopus,2-s2.0-22444452485
"Rich, R.M., Terndrup, D.M.","Bulges of galaxies: A celebration of the 90th birthday of Albert Whitford",1997,"Publications of the Astronomical Society of the Pacific","109","735",,"571","583",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031517099&partnerID=40&md5=3cfe1fdb6221c0ab8452b02bb4e84bfe",Article,Scopus,2-s2.0-0031517099
"Tiede, G.P., Terndrup, D.M.","A new survey of stellar kinematics in the central milky way",1997,"Astronomical Journal","113","1",,"321","334",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040350313&partnerID=40&md5=022023e5e18d1f440bff67c326bfdecb",Article,Scopus,2-s2.0-0040350313
"Stauffer, J.R., Balachandran, S.C., Krishnamurthi, A., Pinsonneault, M., Terndrup, D.M., Stern, R.A.","Rotational velocities and chromospheric activity of M dwarfs in the hyades",1997,"Astrophysical Journal","475","2 PART I",,"604","622",,49,10.1086/303567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744438357&doi=10.1086%2f303567&partnerID=40&md5=bcc38da6db51b7b31c1d764b497c4cc7",Article,Scopus,2-s2.0-21744438357
"Sadler, E.M., Rich, R.M., Terndrup, D.M.","K giants in Baade's window. II. The abundance distribution",1996,"Astronomical Journal","112","1",,"171","185",,98,10.1086/117998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000520828&doi=10.1086%2f117998&partnerID=40&md5=4c92200a5e469d2c8cd35e6b34c67e87",Article,Scopus,2-s2.0-0000520828
"Kuchinski, L.E., Terndrup, D.M.","Infrared photometry and dust absorption in highly inclined spiral galaxies",1996,"Astronomical Journal","111","3",,"1073","1085",,12,10.1086/117853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040221059&doi=10.1086%2f117853&partnerID=40&md5=55fbdcad08f9178d1f7cf6c1375d9f27",Article,Scopus,2-s2.0-0040221059
"Tiede, G.P., Frogel, J.A., Terndrup, D.M.","Implications of new JHK photometry and a deep infrared luminosity function for the galactic bulge",1995,"Astronomical Journal","110","6",,"2788","2812",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029495778&partnerID=40&md5=afd741f599779196b00326e1a20d40ce",Article,Scopus,2-s2.0-0029495778
"Terndrup, D.M., Sadler, E.M., Rich, R.M.","K giants in baade's window. I. Velocity and line-strength measurements",1995,"Astronomical Journal","110","4",,"1774","1792",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001397679&partnerID=40&md5=2488d8681c62c0fced72c32b846050ca",Article,Scopus,2-s2.0-0001397679
"Carney, B.W., Fulbright, J.P., Terndrup, D.M., Suntzeff, N.B., Walker, A.R.","The distance to the galactic center obtained by infrared photometry of RR lyrae variables",1995,"Astronomical Journal","110","4",,"1674","1685",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911181&partnerID=40&md5=b589349aefe4d72a5b70604d6fe503b0",Article,Scopus,2-s2.0-0000911181
"Blum, R.D., Carr, J.S., Sellgren, K., Terndrup, D.M.","M giant kinematics in off-axis fields between 150 and 300 parsecs from the galactic center",1995,"Astrophysical Journal","449","2",,"623","634",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265179&partnerID=40&md5=0384ff270b38186b1f1a6f20c69a593c",Article,Scopus,2-s2.0-11944265179
"Quillen, A.C., Frogel, J.A., Kuchinski, L.E., Terndrup, D.M.","Multiband images of the barred galaxy NGC 1097",1995,"Astronomical Journal","110","1",,"156","166",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038652561&partnerID=40&md5=f2e010609b24ff30491a63a3bc089d44",Article,Scopus,2-s2.0-0038652561
"Kuchinski, L.E., Frogel, J.A., Terndrup, D.M., Persson, S.E.","Infrared array photometry of metal-rich globular clusters. I. Techniques and first results",1995,"Astronomical Journal","109","3",,"1131","1153",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009899395&partnerID=40&md5=b485073f3ecc89ec92dc5c8552463c92",Article,Scopus,2-s2.0-0009899395
"Terndrup, D.M., Davies, R.L., Frogel, J.A., Depoy, D.L., Wells, L.A.","Infrared imaging of spiral galaxies: Colors and luminosity profiles",1994,"Astrophysical Journal","432","2",,"518","546",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251276&partnerID=40&md5=db3a705c63e20454275f4ca37351cccf",Article,Scopus,2-s2.0-12044251276
"Terndrup, D.M., Walker, A.R.","Blue horizontal branch stars in NGC 6522 and Baade's Window",1994,"Astronomical Journal","107","5",,"1786","1792",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040666287&partnerID=40&md5=47e02bb3551cf67116ef92a0cbd75542",Article,Scopus,2-s2.0-0040666287
"Ryden, B.S., Terndrup, D.M.","The flattening distribution of dwarf elliptical galaxies in the virgo cluster",1994,"Astrophysical Journal","425","1",,"43","50",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253784&partnerID=40&md5=c37151fd001f135550ab4087eb963699",Article,Scopus,2-s2.0-12044253784
"Blum, R.D., Carr, J.S., Depoy, D.L., Sellgren, K., Terndrup, D.M.","Radial velocities of M giants at 300 parsec projected radius from the Galactic center",1994,"Astrophysical Journal","422","1",,"111","117",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254496&partnerID=40&md5=e78e715fa09887cdb591ecdd8855ce51",Article,Scopus,2-s2.0-12044254496
"Suntzeff, N.B., Mateo, M., Terndrup, D.M., Olszewski, E.W., Geisler, D., Weller, W.","Spectroscopy of giants in the Sextans dwarf spheroidal galaxy",1993,"Astrophysical Journal","418","1",,"208","228",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250127&partnerID=40&md5=d9b5b26b8c428167a1d276fd2d722160",Article,Scopus,2-s2.0-12044250127
"Vader, J.P., Frogel, J.A., Terndrup, D.M., Heisler, C.A.","Galaxies with spectral energy distributions peaking near 60 μm. I. Optical spectroscopy, infrared photometry, and radio continuum data",1993,"Astronomical Journal","106","5",,"1743","1770",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000023251&partnerID=40&md5=602a1c2b661cebc16ebd3cb41239f29d",Article,Scopus,2-s2.0-0000023251
"Depoy, D.L., Terndrup, D.M., Frogel, J.A., Atwood, B., Blum, R.","Baade's window at 2.2 μm: The luminosity function and a comparison with the bulge of M31",1993,"Astronomical Journal","105","6",,"2121","2126",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243733492&partnerID=40&md5=eec0b9fc5aaca009724c5b4a4ffffdfd",Review,Scopus,2-s2.0-4243733492
"Davies, R.L., Frogel, J.A., Terndrup, D.M.","The stellar luminosity function in the bulge of M31",1991,"Astronomical Journal","102","5",,"1729","1733",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697671&partnerID=40&md5=1e6ae84cd84e627dfd7a6c5686d3676c",Article,Scopus,2-s2.0-0000697671
"Terndrup, D.M., Frogel, J.A., Whitford, A.E.","Galactic bulge M giants. IV. 0.5-2.5 micron spectrophotometry and abundances for stars in baade's window",1991,"Astrophysical Journal","378","2",,"742","755",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243350377&partnerID=40&md5=f4ee74e9f60dea17735a6f3fc3fa28c1",Article,Scopus,2-s2.0-4243350377
"Walker, A.R., Terndrup, D.M.","The metallicity of RR Lyrae stars in Baade's window",1991,"Astrophysical Journal","378","1",,"119","126",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002350287&partnerID=40&md5=0bd224f1a09f59cc117b883d2f3494ee",Article,Scopus,2-s2.0-0002350287
"Terndrup, D.M., Frogel, J.A., Whitford, A.E.","Galactic bulge M giants. III. Near-infrared spectra and implications for the stellar content of E and S0 galaxies",1990,"Astrophysical Journal","357","2",,"453","476",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001322502&partnerID=40&md5=ca0891f9c3ea0ceb3cab9b28e28e7445",Article,Scopus,2-s2.0-0001322502
"Frogel, J.A., Terndrup, D.M., Blanco, V.M., Whitford, A.E.","Galactic bulge M giants. II. Content and structure of the bulge between b= -3° and -12°",1990,"Astrophysical Journal","353","2",,"494","523",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347560859&partnerID=40&md5=bcb4c7dd56d7081e063fedaeb4793d5c",Article,Scopus,2-s2.0-0347560859
