Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Beaucage, G., Kulkarni, A.S.","Dimensional description of cyclic macromolecules",2010,"Macromolecules","43","1",,"532","537",,22,10.1021/ma901288k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649142364&doi=10.1021%2fma901288k&partnerID=40&md5=d92543c91fb72d4d14fd2247d506556f",Article,Scopus,2-s2.0-73649142364
"Beaucage, G., Ramachandran, R.","Topology of long chain branched polyethylene using SANS",2009,"Society of Plastics Engineers - International Polyolefins Conference - FLEXPACKCON 2009","2",,,"1087","1092",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349267627&partnerID=40&md5=f8490d571137ca7316b76edb1b5b3723",Conference Paper,Scopus,2-s2.0-78349267627
"Ramachandran, R., Beaucage, G., Kulkarni, A.S., McFaddin, D., Merrick-Mack, J., Galiatsatos, V.","Branch content of metallocene polyethylene",2009,"Macromolecules","42","13",,"4746","4750",,12,10.1021/ma900199t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650504855&doi=10.1021%2fma900199t&partnerID=40&md5=15fd6d48d9d81961aa16029368f5565a",Article,Scopus,2-s2.0-67650504855
"Ramachandran, R., Beaucage, G., Kulkarni, A.S., McFaddin, D., Merrick-Mack, J., Galiatsatos, V.","Persistence length of short-chain branched polyethylene",2008,"Macromolecules","41","24",,"9802","9806",,30,10.1021/ma801775n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849131735&doi=10.1021%2fma801775n&partnerID=40&md5=2fc192d23987b46c222009e406a36956",Article,Scopus,2-s2.0-61849131735
"Beaucage, G.","A structural model for aggregation and its application to small-angle scattering",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301274&partnerID=40&md5=d6de37efadad49906fabaf172833dd41",Conference Paper,Scopus,2-s2.0-79952301274
"Beaucage, G., Kulkarni, A.S.","Chapter 4 Chain Structure Characterization",2008,"Comprehensive Analytical Chemistry","53",,,"123",""169,756"",,,10.1016/S0166-526X(08)00404-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149087363&doi=10.1016%2fS0166-526X%2808%2900404-2&partnerID=40&md5=5edac9b08b1e863852fedda54d485686",Review,Scopus,2-s2.0-67149087363
"Chopra, S., Singh, J., Bokhoven, J.V., Beaucage, G.","Supported gold nano-catalysts by spray synthesis and solution route. A comparative study",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290565&partnerID=40&md5=0caab78e3b61ccd3cc5ef63bb3de8bcd",Conference Paper,Scopus,2-s2.0-79952290565
"Beaucage, G., Kulkarni, A., Ramachandran, R., Mirabella, F.","Branched or unbranched from a scattering perspective",2008,"Society of Plastics Engineers - International Polyolefins Conference - FLEXPACKCON 2008","3",,,"1758","1762",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649168927&partnerID=40&md5=6c7658534f9006ec6b90b7d1d49fee77",Conference Paper,Scopus,2-s2.0-52649168927
"Beaucage, G.","Toward resolution of ambiguity for the unfolded state",2008,"Biophysical Journal","95","2",,"503","509",,15,10.1529/biophysj.107.121855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749135599&doi=10.1529%2fbiophysj.107.121855&partnerID=40&md5=e75d228aa05a8b3e1b492e816471cc57",Article,Scopus,2-s2.0-47749135599
"Ryan Breese, D., Beaucage, G.","Modeling the mechanical properties of highly oriented polymer films: A fiber/gel composite theory approach",2008,"Journal of Polymer Science, Part B: Polymer Physics","46","6",,"607","618",,5,10.1002/polb.21396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549098420&doi=10.1002%2fpolb.21396&partnerID=40&md5=fc1f69e88ad628019010c192ca82d36a",Article,Scopus,2-s2.0-40549098420
"Camenzind, A., Schulz, H., Teleki, A., Beaucage, G., Narayanan, T., Pratsinis, S.E.","Nanostructure evolution: From aggregated to spherical SiO<inf>2</inf> particles made in diffusion flames",2008,"European Journal of Inorganic Chemistry",,"6",,"911","918",,31,10.1002/ejic.200701080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349165970&doi=10.1002%2fejic.200701080&partnerID=40&md5=b97f7e046fac3109e484fc07ce319301",Article,Scopus,2-s2.0-53349165970
"Do, J., Lee, S., Han, J., Kai, J., Hong, C.-C., Gao, C., Nevin, J.H., Beaucage, G., Ahn, C.H.","Development of functional lab-on-a-chip on polymer for point-of-care testing of metabolic parameters",2008,"Lab on a Chip","8","12",,"2113","2120",,38,10.1039/b811169c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549094604&doi=10.1039%2fb811169c&partnerID=40&md5=b7c4e79dcbebe26bf97418c3e790a71b",Article,Scopus,2-s2.0-56549094604
"Beaucage, G., Kulkarni, A.","Mole fraction branches using small angle scattering: A new approach using fractal geometry",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1771","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648817526&partnerID=40&md5=fe51e75e35251f28704f85dcb370b036",Conference Paper,Scopus,2-s2.0-34648817526
"Beaucage, G., Bafna, A., Breese, R.","Nanostructural and lamellar orientation in cast and blown nanocomposite polyethylene films",2007,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"1744","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648820602&partnerID=40&md5=057cd11b7e790edba1355ef54f75ba24",Conference Paper,Scopus,2-s2.0-34648820602
"Bafna, A., McFaddin, D., Beaucage, G., Merrick-Mack, J., Mirabella, F.M.","Integrated mechanism for the morphological structure development in HDPE melt-blown and machine-direction-oriented films",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","14",,"1834","1844",,7,10.1002/polb.21209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547466283&doi=10.1002%2fpolb.21209&partnerID=40&md5=f18e223cbfa8f80d2f0badff5e3c08e6",Article,Scopus,2-s2.0-34547466283
"Sztucki, M., Narayanan, T., Beaucage, G.","In situ study of aggregation of soot particles in an acetylene flame by small-angle x-ray scattering",2007,"Journal of Applied Physics","101","11", 114304,"","",,42,10.1063/1.2740341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250630982&doi=10.1063%2f1.2740341&partnerID=40&md5=d3e1b096b9d3f04f52d958df2156e259",Article,Scopus,2-s2.0-34250630982
"Kulkarni, A.S., Beaucage, G.","Investigating the molecular architecture of hyperbranched polymers",2007,"Macromolecular Rapid Communications","28","12",,"1312","1316",,10,10.1002/marc.200700140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547908818&doi=10.1002%2fmarc.200700140&partnerID=40&md5=96cd8f8759e68766aef78a778f8704f9",Article,Scopus,2-s2.0-34547908818
"Jossen, R., Heine, M.C., Beaucage, G., Narayanan, T., Pratsinis, S.E.","Nano-ZrO2 growth dynamics in flames spray by small angle X-ray scattering",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749154753&partnerID=40&md5=161b42018837293b1a5517a34507bcb6",Conference Paper,Scopus,2-s2.0-56749154753
"Clapp, L., Skillas, G., Kohls, D.J., Long, G., Ilavsky, J., Jemian, P., Beaucage, G., Schwartz, R.","Understanding particle aggregation using fractal analysis",2006,"Society of Plastics Engineers - Regional Technical Conference of the SPE Color and Appearance Division, CAD RETEC 2006 - Back to Basics",,,,"129","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349118574&partnerID=40&md5=08fc206068a41de2b320be10e5daf6b1",Conference Paper,Scopus,2-s2.0-44349118574
"Kulkarni, A.S., Beaucage, G.","Quantification of branching in disordered materials",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","10",,"1395","1405",,11,10.1002/polb.20794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646797711&doi=10.1002%2fpolb.20794&partnerID=40&md5=50a7a0ffeaa5c491a0e09e5912396321",Article,Scopus,2-s2.0-33646797711
"Patwardhan, S.V., Taori, V.P., Hassan, M., Agashe, N.R., Franklin, J.E., Beaucage, G., Mark, J.E., Clarson, S.J.","An investigation of the properties of poly(dimethylsiloxane)-bioinspired silica hybrids",2006,"European Polymer Journal","42","1",,"167","178",,28,10.1016/j.eurpolymj.2005.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144445156&doi=10.1016%2fj.eurpolymj.2005.09.016&partnerID=40&md5=d124a8eb6ea1e93d499ece7a5f25101a",Article,Scopus,2-s2.0-29144445156
"Yuan, L., Bhatt, S., Beaucage, G., Gallants, V.V., Mamedov, S., Soman, R.S.","Novel mesoporous mixed Nb-M (M = V, Mo, and Sb) oxides for oxidative dehydrogenation of propane",2005,"Journal of Physical Chemistry B","109","49",,"23250","23254",,18,10.1021/jp054218p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544444190&doi=10.1021%2fjp054218p&partnerID=40&md5=1a693580887954ce7700af37d79abbf9",Article,Scopus,2-s2.0-30544444190
"Zhao, J., Schaefer, D.W., Shi, D., Lian, J., Brown, J., Beaucage, G., Wang, L., Ewing, R.C.","How does surface modification aid in the dispersion of carbon nanofibers?",2005,"Journal of Physical Chemistry B","109","49",,"23351","23357",,25,10.1021/jp055129f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544440370&doi=10.1021%2fjp055129f&partnerID=40&md5=70fd5f0e5c7c62d0fb6955bce21e1e95",Article,Scopus,2-s2.0-30544440370
"Breese, D.R., Beaucage, G.","Effects of machine direction orientation (MDO) on the moisture and oxygen barrier properties of HMW-PE films",2005,"TAPPI European PLACE Conference","2",,,"1225","1233",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449290672&partnerID=40&md5=069034fefcfb4544e83ab4a6911c25af",Conference Paper,Scopus,2-s2.0-78449290672
"Kulkarni, A.S., Beaucage, G.","Determining branch content in polymers: A novel technique combining small angle scattering and fractal geometry",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5285","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648750&partnerID=40&md5=3d098a0f48fd8ae5a912e3d8d79061f0",Conference Paper,Scopus,2-s2.0-33645648750
"Ryan Breese, D., Beaucage, G., Williams, K.L.","Modeling the effects of solid state orientation on blown high molecular weight high density polyethylene films: Composite theory approach",2005,"Annual Technical Conference - ANTEC, Conference Proceedings","8",,,"34","38",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644995648&partnerID=40&md5=88e93d6b99538de31a2c7d11575d5974",Conference Paper,Scopus,2-s2.0-33644995648
"Beaucage, G., Jossen, R., Pratsinis, S.E., Narayanan, T.","Dynamics of particle formation and growth in spray flame pyrolysis using in situ x-ray scattering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2739","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650269&partnerID=40&md5=3c9879a8946669e31a07dc6a4a1c5653",Conference Paper,Scopus,2-s2.0-33645650269
"Sukumaran, S.K., Beaucage, G., Mark, J.E., Viers, B.","Neutron scattering from equilibrium-swollen networks",2005,"European Physical Journal E","18","1",,"29","36",,10,10.1140/epje/i2005-10030-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644445733&doi=10.1140%2fepje%2fi2005-10030-x&partnerID=40&md5=acd74eeeb209331a784003dceedba2cb",Article,Scopus,2-s2.0-26644445733
"Kammler, H.K., Beaucage, G., Kohls, D.J., Agashe, N., Ilavsky, J.","Monitoring simultaneously the growth of nanoparticles and aggregates by in situ ultra-small-angle x-ray scattering",2005,"Journal of Applied Physics","97","5", 054309,"","",,57,10.1063/1.1855391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444439510&doi=10.1063%2f1.1855391&partnerID=40&md5=2a5929b91871d15491bceaa63dfc8b51",Article,Scopus,2-s2.0-20444439510
"Kulkarni, A.S., Beaucage, G.","Reaction induced phase-separation controlled by molecular topology",2005,"Polymer","46","12",,"4454","4464",,8,10.1016/j.polymer.2005.02.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385807&doi=10.1016%2fj.polymer.2005.02.028&partnerID=40&md5=017917bfbba694659f6ce4b509fd3f4c",Article,Scopus,2-s2.0-18644385807
"Murugesan, S., Sur, G.S., Beaucage, G., Mark, J.E.","In situ generation of polyaniline in poly(dimethylsiloxane) networks",2005,"Silicon Chemistry","2","5-6",,"217","221",,7,10.1007/s11201-005-6243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344368646&doi=10.1007%2fs11201-005-6243-0&partnerID=40&md5=2706b632293a02b51cf30e7e29092ba0",Article,Scopus,2-s2.0-18344368646
"Han, J., Gao, C., Do, J., Lee, S.H., Kai, J., Lee, S., Ramasamy, L., Nevin, J., Beaucage, G., Lee, J.Y., Ahn, C.H.","A functional disposable lab-on-a-chip with embedded micro pinch valves for whole blood analysis",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"43","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845658928&partnerID=40&md5=c6099f1fd79f5228e2b77a9634bb4925",Conference Paper,Scopus,2-s2.0-33845658928
"Breese, D.R., Beaucage, G.","A review of modeling approaches for oriented semi-crystalline polymers",2004,"Current Opinion in Solid State and Materials Science","8","6",,"439","448",,12,10.1016/j.cossms.2005.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544467823&doi=10.1016%2fj.cossms.2005.08.001&partnerID=40&md5=1ac1dcc65aa7f19b4f666b35a38c652d",Article,Scopus,2-s2.0-27544467823
"Murugesan, S., Sur, G.S., Mark, J.E., Beaucage, G.","In-situ catalyst generation and controlled hydrolysis in the sol-gel precipitation of zirconia and titania particles in poly(dimethylsiloxane)",2004,"Journal of Inorganic and Organometallic Polymers and Materials","14","4",,"239","252",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944497771&partnerID=40&md5=53c8206394f93626f051cf5d0ab2b4fb",Article,Scopus,2-s2.0-23944497771
"Oztemiz, S., Beaucage, G., Ceylan, O., Mark Jr., H.B.","Synthesis, characterization and molecular weight studies of certain soluble poly(3-alkylthiophene) conducting polymers",2004,"Journal of Solid State Electrochemistry","8","11",,"928","931",,15,10.1007/s10008-003-0374-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244248982&doi=10.1007%2fs10008-003-0374-z&partnerID=40&md5=983bf9c128daf9fad8ccdcee07b57dbd",Article,Scopus,2-s2.0-7244248982
"Beaucage, G.","Determination of branch fraction and minimum dimension of mass-fractal aggregates",2004,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","70","3 1", 031401,"031401","1-031401-10",,66,10.1103/PhysRevE.70.031401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749101600&doi=10.1103%2fPhysRevE.70.031401&partnerID=40&md5=2bb07945a34f8dd0287b3cd6d1e95f92",Article,Scopus,2-s2.0-42749101600
"Beaucage, G., Kammler, H.K., Pratsinis, S.E.","Particle size distributions from small-angle scattering using global scattering functions",2004,"Journal of Applied Crystallography","37","4",,"523","535",,165,10.1107/S0021889804008969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043134484&doi=10.1107%2fS0021889804008969&partnerID=40&md5=fef48bf7e8563760cce56f7f0d2246e3",Article,Scopus,2-s2.0-4043134484
"Beaucage, G., Kammler, H.K., Mueller, R., Strobel, R., Agashe, N., Pratsinis, S.E., Narayanan, T.","Probing the dynamics of nanoparticle growth in a flame using synchrotron radiation",2004,"Nature Materials","3","6",,"370","374",,80,10.1038/nmat1135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942631363&doi=10.1038%2fnmat1135&partnerID=40&md5=a887603fffc972ab1ff65c9a8ffadbe8",Article,Scopus,2-s2.0-2942631363
"Schaefer, D.W., Beaucage, G., Loy, D.A., Shea, K.J., Lin, J.S.","Structure of Arylene-Bridged Polysilsesquioxane Xerogels and Aerogels",2004,"Chemistry of Materials","16","8",,"1402","1410",,34,10.1021/cm0350683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444375661&doi=10.1021%2fcm0350683&partnerID=40&md5=63e04d5ebccf48951e9f3ac86e0bbea8",Article,Scopus,2-s2.0-15444375661
"Kammler, H.K., Beaucage, G., Mueller, R., Pratsinis, S.E.","Structure of flame-made silica nanoparticles by ultra-small-angle x-ray scattering",2004,"Langmuir","20","5",,"1915","1921",,67,10.1021/la030155v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542649947&doi=10.1021%2fla030155v&partnerID=40&md5=61dc0488f80b40279adbdec9ae313ad6",Article,Scopus,2-s2.0-1542649947
"Mueller, R., Kammler, H.K., Pratsinis, S.E., Vital, A., Beaucage, G., Burtscher, P.","Non-agglomerated dry silica nanoparticles",2004,"Powder Technology","140","1-2",,"40","48",,69,10.1016/j.powtec.2004.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842523226&doi=10.1016%2fj.powtec.2004.01.004&partnerID=40&md5=a3658b1bea461c75306c9e4b544b086d",Article,Scopus,2-s2.0-1842523226
"Hassan, M.K., Abdel-Sadek, G.G., Beaucage, G., Mark, J.E., Sharaf, M.A.","Sol-Gel Condensations to Form Polytetrahydrofuran Networks and Their Elastomeric Behavior",2004,"Journal of Macromolecular Science - Pure and Applied Chemistry","41 A","1",,"1","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442283636&partnerID=40&md5=c9284bae019ab2aeb2a350bf6a1b588a",Article,Scopus,2-s2.0-1442283636
"Ahn, C.H., Choi, J.-W., Beaucage, G., Nevin, J.H., Lee, J.-B., Puntambekar, A., Lee, J.Y.","Disposable smart lab on a chip for point-of-care clinical diagnostics",2004,"Proceedings of the IEEE","92","1",,"154","173",,364,10.1109/JPROC.2003.820548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342660255&doi=10.1109%2fJPROC.2003.820548&partnerID=40&md5=b0c33304fff601f881113dabbea43017",Conference Paper,Scopus,2-s2.0-2342660255
"Kammler, H.K., Jossen, R., Morrison Jr., P.W., Pratsinis, S.E., Beaucage, G.","The effect of external electric fields during flame synthesis of titania",2003,"Powder Technology","135-136",,,"310","320",,32,10.1016/j.powtec.2003.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242383529&doi=10.1016%2fj.powtec.2003.08.023&partnerID=40&md5=ecd7ce77dce30d1e8de1bfd180855fa1",Article,Scopus,2-s2.0-0242383529
"Kammler, H.K., Beaucage, G., Mueller, R., Pratsinis, S.E.","Analysis of average particle size in flame-made oxide nanoparticles using ultra small-angle x-ray scattering and nitrogen adsorption",2003,"Chemie-Ingenieur-Technik","75","8",,"1138","1139",,,10.1002/cite.200390383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043284203&doi=10.1002%2fcite.200390383&partnerID=40&md5=52f3ad041422cb233425d092d0ab327e",Article,Scopus,2-s2.0-0043284203
"Hong, C.-C., Murugesan, S., Kim, S., Beaucage, G., Choi, J.-W., Ahn, C.H.","A functional on-chip pressure generator using solid chemical propellant for disposable lab-on-a-chip",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"16","19",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818357&partnerID=40&md5=e2f41d87990a3544af12df459ed53f7c",Conference Paper,Scopus,2-s2.0-0037818357
"Choi, J.-W., Puntambekar, A., Hong, C.-C., Gao, C., Zhu, X., Trichur, R., Han, J., Chilukuru, S., Dutta, M., Murugesan, S., Kim, S., Sohn, Y.-S., Nevin, J.H., Beaucage, G., Lee, J.-B., Lee, J.Y., Bissell, M.G., Ahn, C.H.","A disposable plastic biochip cartridge with on-chip power sources for blood analysis",2003,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"447","450",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037817841&partnerID=40&md5=5d6454c0d4e9b0ba592c33db26314fcd",Conference Paper,Scopus,2-s2.0-0037817841
"Rajan, G.S., Sur, G.S., Mark, J.E., Schaefer, D.W., Beaucage, G.","Preparation and characterization of some unusually transparent poly(dimethylsiloxane) nanocomposites",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","16",,"1897","1901",,76,10.1002/polb.10565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042524203&doi=10.1002%2fpolb.10565&partnerID=40&md5=064f99b7eb204c568de18b6b387d0015",Article,Scopus,2-s2.0-0042524203
"Bafna, A., Beaucage, G., Mirabella, F., Mehta, S.","3D hierarchical orientation in polymer-clay nanocomposite films",2003,"Polymer","44","4",,"1103","1115",,146,10.1016/S0032-3861(02)00833-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449654&doi=10.1016%2fS0032-3861%2802%2900833-9&partnerID=40&md5=269c0445d5bd337049f95e5c8557f283",Article,Scopus,2-s2.0-0037449654
"Hong, C.-C., Murugesan, S., Kim, S., Beaucage, G., Choi, J.-W., Ahn, C.H.","A functional on-chip pressure generator using solid chemical propellant for disposable lab-on-a-chip",2003,"Lab on a Chip","3","4",,"281","286",,55,10.1039/b306116g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842844944&doi=10.1039%2fb306116g&partnerID=40&md5=983c22a13f72b1acffd00d27f709c62a",Article,Scopus,2-s2.0-1842844944
"Ahn, C., Kim, S., Chao, H., Murugesan, S., Beaucage, G.","Surface modification of cyclic olefinic copolymers for bio-mems microfluidic devices",2002,"Materials Research Society Symposium - Proceedings","729",,,"131","136",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036920117&partnerID=40&md5=27b133f0e514b655efddc4bcfd541408",Conference Paper,Scopus,2-s2.0-0036920117
