Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ansolabehere, S., Meredith, M., Snowberg, E.","Mecro-economic voting: Local information and micro-perceptions of the macro-economy",2014,"Economics and Politics","26","3",,"380","410",,15,10.1111/ecpo.12040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908327257&doi=10.1111%2fecpo.12040&partnerID=40&md5=2b03f732a0252a1030bf67e1dad91755",Article,Scopus,2-s2.0-84908327257
"Semet, A., Persily, N., Ansolabehere, S.","Bush v․ Gore in the American mind: Reflections and survey results on the tenth anniversary of the decision ending the 2000 election controversy",2014,"Election Administration in the United States: The State of Reform after Bush v. Gore",,,,"48","76",,,10.1017/CBO9781107264199.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952666423&doi=10.1017%2fCBO9781107264199.006&partnerID=40&md5=713604203cc9502742d0e5fc303d0767",Book Chapter,Scopus,2-s2.0-84952666423
"Ansolabehere, S., Rivers, D.","Cooperative survey research",2013,"Annual Review of Political Science","16",,,"307","329",,38,10.1146/annurev-polisci-022811-160625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877902942&doi=10.1146%2fannurev-polisci-022811-160625&partnerID=40&md5=1c525021fa984e9ecd991df959ff0a74",Review,Scopus,2-s2.0-84877902942
"Ansolabehere, S., Fri, R.W.","Social sciences &amp; the alternative energy future",2013,"Daedalus","142","1",,"162","171",,1,10.1162/DAED_a_00192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871739153&doi=10.1162%2fDAED_a_00192&partnerID=40&md5=124e426dede014113ad5fecd9027b9e2",Article,Scopus,2-s2.0-84871739153
"Ansolabehere, S., Hersh, E.","Gender, race, age and voting: A research note",2013,"Politics and Governance","1","2",,"132","137",,5,10.12924/pag2013.01020132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955266503&doi=10.12924%2fpag2013.01020132&partnerID=40&md5=c9e1bc6449f0673b53d4ea66509041a1",Article,Scopus,2-s2.0-84955266503
"Ansolabehere, S., Meredith, M., Snowberg, E.","Asking about numbers: Why and how",2013,"Political Analysis","21","1", mps031,"48","69",,16,10.1093/pan/mps031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872406649&doi=10.1093%2fpan%2fmps031&partnerID=40&md5=75907c615c62d4beaddfc9912c6f36d2",Article,Scopus,2-s2.0-84872406649
"Ansolabehere, S., Hersh, E., Shepsle, K.","Movers, stayers, and registration: Why age is correlated with registration in the U.S.",2012,"Quarterly Journal of Political Science","7","4",,"333","363",,10,10.1561/100.00011112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871227371&doi=10.1561%2f100.00011112&partnerID=40&md5=db8e9b918af8f8b6c136538147553190",Article,Scopus,2-s2.0-84871227371
"Ansolabehere, S., Hersh, E.","Validation: What big data reveal about survey misreporting and the real electorate",2012,"Political Analysis","20","4", mps023,"437","459",,65,10.1093/pan/mps023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867605232&doi=10.1093%2fpan%2fmps023&partnerID=40&md5=1096b1e991ed2cabfd7a61515246b980",Article,Scopus,2-s2.0-84867605232
"Ansolabehere, S., Leblanc, W., Snyder Jr., J.M.","When parties are not teams: Party positions in single-member district and proportional representation systems",2012,"Economic Theory","49","3",,"521","547",,6,10.1007/s00199-011-0610-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858299084&doi=10.1007%2fs00199-011-0610-1&partnerID=40&md5=2ff72d125277b99f93d13137f4c17d16",Article,Scopus,2-s2.0-84858299084
"Ansolabehere, S., Konisky, D.M.","The American public's energy choice",2012,"Daedalus","141","2",,"61","71",,8,10.1162/DAED_a_00146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859351320&doi=10.1162%2fDAED_a_00146&partnerID=40&md5=86acf7407cb9ceee7ccbb4016adc1bcc",Article,Scopus,2-s2.0-84859351320
"Fri, R.W., Ansolabehere, S.","The alternative energy future: Challenges for technological change",2012,"Daedalus","141","2",,"5","9",,2,10.1162/DAED_a_00142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859328890&doi=10.1162%2fDAED_a_00142&partnerID=40&md5=e1797cd983701337a2e6310e9f5bd8ae",Article,Scopus,2-s2.0-84859328890
"Ansolabehere, S., Meredith, M., Snowberg, E.","Sociotropic voting and the media",2011,"Improving Public Opinion Surveys: Interdisciplinary Innovation and the American National Election Studies",,,,"175","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883962435&partnerID=40&md5=3d5e3332be4cb34c5b492312dc676296",Book Chapter,Scopus,2-s2.0-84883962435
"Ansolabehere, S.","Arizona free enterprise v bennett and the problem of campaign finance",2011,"Supreme Court Review","2011",,,"39","79",,1,10.1086/663826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866638099&doi=10.1086%2f663826&partnerID=40&md5=14deaf12b007c878786c81c325840e3c",Review,Scopus,2-s2.0-84866638099
"Ansolabehere, S., Hersh, E.","Who really votes?",2011,"Facing the Challenge of Democracy: Explorations in the Analysis of Public Opinion and Political Participation",,,,"267","291",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883975716&partnerID=40&md5=9ac756976a2b434a776e79beb4b50c97",Book Chapter,Scopus,2-s2.0-84883975716
"Ansolabehere, S., Jones, P.E.","Dyadic Representation",2011,"The Oxford Handbook of the American Congress",,,,"","",,,10.1093/oxfordhb/9780199559947.003.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924300066&doi=10.1093%2foxfordhb%2f9780199559947.003.0013&partnerID=40&md5=580cfb1e1e28b0d90455337efb5df79d",Book Chapter,Scopus,2-s2.0-84924300066
"Greene, J., Persily, N., Ansolabehere, S.","Profiling originalism",2011,"Columbia Law Review","111","2",,"356","418",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953885789&partnerID=40&md5=f5c0ff5a6d77c0326a833ccfa62c78ff",Note,Scopus,2-s2.0-79953885789
"Fougere, J., Ansolabehere, S., Persily, N.","Partisanship, public opinion, and redistricting",2011,"Race, Reform, and Regulation of the Electoral Process: Recurring Puzzles in American Democracy",,,,"227","260",,,10.1017/CBO9780511976612.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927025429&doi=10.1017%2fCBO9780511976612.016&partnerID=40&md5=959ef41a86988be1f26b093f32cdeda9",Book Chapter,Scopus,2-s2.0-84927025429
"Hirano, S., Snyder Jr., J.M., Ansolabehere, S., Hansen, J.M.","Erratum: Primary elections and partisan polarization in the U.S. congress (Quarterly Journal of Political Science 5: 2 (170))",2010,"Quarterly Journal of Political Science","5","3",,"319","",,,10.1561/100.00080521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650745815&doi=10.1561%2f100.00080521&partnerID=40&md5=d2b4532a94ba906617da96a09ccc9914",Erratum,Scopus,2-s2.0-78650745815
"Hirano, S., Snyder Jr., J.M., Ansolabehere, S., Hansen, J.M.","Primary elections and partisan polarization in the U.S. Congress",2010,"Quarterly Journal of Political Science","5","2",,"169","191",,29,10.1561/100.00008052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958546338&doi=10.1561%2f100.00008052&partnerID=40&md5=e4bebbde93822b571878712b432f6907",Article,Scopus,2-s2.0-77958546338
"Ansolabehere, S., Hansen, J.M., Hirano, S., Snyder Jr., J.M.","More democracy: The direct primary and competition in U.S. elections",2010,"Studies in American Political Development","24","2",,"190","205",,20,10.1017/S0898588X10000064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049264289&doi=10.1017%2fS0898588X10000064&partnerID=40&md5=e5476bcc9c75393328b45c2dad54c421",Article,Scopus,2-s2.0-78049264289
"Ansolabehere, S., Jones, P.E.","Constituents' responses to congressional roll-call voting",2010,"American Journal of Political Science","54","3",,"583","597",,69,10.1111/j.1540-5907.2010.00448.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954845975&doi=10.1111%2fj.1540-5907.2010.00448.x&partnerID=40&md5=eb5829d0260aeb42d8b1b4612b00ff5b",Article,Scopus,2-s2.0-77954845975
"Ansolabehere, S., Schaffner, B.F.","Residential mobility, family structure, and the cell-only population",2010,"Public Opinion Quarterly","74","2",,"244","259",,17,10.1093/poq/nfq018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952993269&doi=10.1093%2fpoq%2fnfq018&partnerID=40&md5=4fae2a3ae9423bbc505cf3df89a6d6dc",Article,Scopus,2-s2.0-77952993269
"Ansolabehere, S., Konisky, D.M.","Public attitudes toward construction of new power plants",2009,"Public Opinion Quarterly","73","3",,"566","577",,76,10.1093/poq/nfp041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149120549&doi=10.1093%2fpoq%2fnfp041&partnerID=40&md5=69f84c52b8f87911d160372e4a2791f1",Conference Paper,Scopus,2-s2.0-72149120549
"Ansolabehere, S.","Effects of identification requirements on voting: Evidence from the experiences of voters on election day",2009,"PS - Political Science and Politics","42","1",,"127","130",,26,10.1017/S1049096509090313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349114827&doi=10.1017%2fS1049096509090313&partnerID=40&md5=cbd75c0f2e5b4c04c23d8c1320a70a88",Article,Scopus,2-s2.0-68349114827
"Singleton, G., Herzog, H., Ansolabehere, S.","Public risk perspectives on the geologic storage of carbon dioxide",2009,"International Journal of Greenhouse Gas Control","3","1",,"100","107",,34,10.1016/j.ijggc.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149143136&doi=10.1016%2fj.ijggc.2008.07.006&partnerID=40&md5=d53a73c0f8c68c2bbbc549e60535c6ba",Article,Scopus,2-s2.0-58149143136
"Ansolabehere, S., Leblanc, W.","A spatial model of the relationship between seats and votes",2008,"Mathematical and Computer Modelling","48","9-10",,"1409","1420",,2,10.1016/j.mcm.2008.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53049098003&doi=10.1016%2fj.mcm.2008.05.028&partnerID=40&md5=6288045912c0a141077d509b61bd18f6",Article,Scopus,2-s2.0-53049098003
"Ansolabehere, S.","Voters, Candidates, and Parties",2008,"The Oxford Handbook of Political Economy",,,,"","",,,10.1093/oxfordhb/9780199548477.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925859206&doi=10.1093%2foxfordhb%2f9780199548477.003.0002&partnerID=40&md5=d6d57b7836aad49de6683d34db9e5c66",Book Chapter,Scopus,2-s2.0-84925859206
"Ansolabehere, S., Persily, N.","Vote Fraud in the eye of the beholder: The role of public opinion in the challenge to voter identification requirements",2008,"Harvard Law Review","121","7",,"1737","1774",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649203643&partnerID=40&md5=9722ba4bb3e9bc80b6e5156b90d15458",Review,Scopus,2-s2.0-44649203643
"Ansolabehere, S., Rodden, J., Snyder, J.M.","The strength of issues: Using multiple measures to gauge preference stability, ideological constraint, and issue voting",2008,"American Political Science Review","102","2",,"215","232",,163,10.1017/S0003055408080210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127932&doi=10.1017%2fS0003055408080210&partnerID=40&md5=4bcc4060821c99b8ef3ab78435ed83c2",Article,Scopus,2-s2.0-44849127932
"Ansolabehere, S., Hansen, J.M., Hirano, S., Snyder Jr., J.M.","The incumbency advantage in U.S. primary elections",2007,"Electoral Studies","26","3",,"660","668",,21,10.1016/j.electstud.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544255&doi=10.1016%2fj.electstud.2007.06.003&partnerID=40&md5=917939cf4f770b2f7315a71a3ee1e55c",Article,Scopus,2-s2.0-34548544255
"Ansolabehere, S.","Election administration and voting rights",2006,"Future of the Voting Rights, The",,,,"203","222",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902738440&partnerID=40&md5=a1c6f7c4031b448687aea54ad3b0e36d",Book Chapter,Scopus,2-s2.0-84902738440
"Ansolabehere, S.","The paradox of minimal effects",2006,"Capturing Campaign Effects",,,,"29","44",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898313873&partnerID=40&md5=285f8f67b5c1ff729476a979d4046ec9",Book Chapter,Scopus,2-s2.0-84898313873
"Ansolabehere, S.","Campaigns as experiments",2006,"Capturing Campaign Effects",,,,"115","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898226561&partnerID=40&md5=a9a84964950497a5b80dfed4baaae4b3",Book Chapter,Scopus,2-s2.0-84898226561
"Ansolabehere, S., Snyder Jr., J.M.","Party control of state government and the distribution of public expenditures",2006,"Scandinavian Journal of Economics","108","4",,"547","569",,63,10.1111/j.1467-9442.2006.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845960901&doi=10.1111%2fj.1467-9442.2006.00470.x&partnerID=40&md5=0116ffc2fcac65208748f420dc31b290",Article,Scopus,2-s2.0-33845960901
"Ansolabehere, S., Konisky, D.M.","The introduction of voter registration and its effect on turnout",2006,"Political Analysis","14","1",,"83","100",,34,10.1093/pan/mpi034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439412&doi=10.1093%2fpan%2fmpi034&partnerID=40&md5=ab33575bc9ff801be752e59be3c9bf49",Article,Scopus,2-s2.0-31044439412
"Ansolabehere, S., Snowberg, E.C., Snyder Jr., J.M.","Television and the incumbency advantage in U.S. elections",2006,"Legislative Studies Quarterly","31","4",,"469","490",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947370440&partnerID=40&md5=17acffafc20cf057934604e32b9a083f",Review,Scopus,2-s2.0-33947370440
"Reiner, D.M., Curry, T.E., De Figueiredo, M.A., Herzog, H.J., Ansolabehere, S.D., Itaoka, K., Johnsson, F., Odenberger, M.","Response to comment on ""American exceptionalism? Similarities and differences in national attitudes toward energy policy and global warming"" [2]",2006,"Environmental Science and Technology","40","21",,"6866","",,,10.1021/es068009+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750881716&doi=10.1021%2fes068009%2b&partnerID=40&md5=ef20df17104795e8ba8dcee48ff9bcfd",Letter,Scopus,2-s2.0-33750881716
"Ansolabehere, S., Rodden, J., Snyder Jr., J.M.","Purple America",2006,"Journal of Economic Perspectives","20","2",,"97","118",,85,10.1257/jep.20.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747719279&doi=10.1257%2fjep.20.2.97&partnerID=40&md5=f8decd55652528e908c396bcc178b86c",Review,Scopus,2-s2.0-33747719279
"Reiner, D.M., Curry, T.E., De Figueiredo, M.A., Herzog, H.J., Ansolabehere, S.D., Itaoka, K., Johnsson, F., Odenberger, M.","American exceptionalism? Similarities and differences in national attitudes toward energy policy and global warming",2006,"Environmental Science and Technology","40","7",,"2093","2098",,80,10.1021/es052010b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645791687&doi=10.1021%2fes052010b&partnerID=40&md5=19aac1e94e501372499d62bb775281c5",Article,Scopus,2-s2.0-33645791687
"Curry, T., Reiner, D.M., Ansolabehere, S., Herzog, H.J.","How aware is the public of carbon capture and storage?",2005,"Greenhouse Gas Control Technologies",,,,"1001","1009",,8,10.1016/B978-008044704-9/50101-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882812218&doi=10.1016%2fB978-008044704-9%2f50101-4&partnerID=40&md5=81f85eb5c5b8abafdd7c299353945462",Book Chapter,Scopus,2-s2.0-84882812218
"Ansolabehere, S., Snowberg, E.C., Snyder Jr., J.M.","Unrepresentative information: The case of newspaper reporting on Campaign finance",2005,"Public Opinion Quarterly","69","2",,"213","231",,19,10.1093/poq/nfi022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466553&doi=10.1093%2fpoq%2fnfi022&partnerID=40&md5=b7c5bb36391c198471d8a3bc91909da1",Review,Scopus,2-s2.0-24144466553
"Snyder Jr., J.M., Ting, M.M., Ansolabehere, S.","Legislative bargaining under weighted voting",2005,"American Economic Review","95","4",,"981","1004",,68,10.1257/0002828054825538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844444608&doi=10.1257%2f0002828054825538&partnerID=40&md5=d174042a2cdff82be3b56f21a2dfe141",Review,Scopus,2-s2.0-27844444608
"Ansolabehere, S., Snyder Jr., J.M., Strauss, A.B., Ting, M.M.","Voting weights and formateur advantages in the formation of coalition governments",2005,"American Journal of Political Science","49","3",,"550","563",,65,10.1111/j.1540-5907.2005.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844593096&doi=10.1111%2fj.1540-5907.2005.00141.x&partnerID=40&md5=cb05252c8ff3d6b5889cdac0edc3c327",Article,Scopus,2-s2.0-27844593096
"Ansolabehere, S., Stewart III, C.","Residual votes attributable to technology",2005,"Journal of Politics","67","2",,"365","389",,65,10.1111/j.1468-2508.2005.00321.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844496555&doi=10.1111%2fj.1468-2508.2005.00321.x&partnerID=40&md5=f63ef6d69c6cedfbd7e38d49ae6d8cf1",Article,Scopus,2-s2.0-27844496555
"Alvarez, R.M., Ansolabehere, S., Stewart III, C.","Studying elections: Data quality and pitfalls in measuring the effects of voting technologies",2005,"Policy Studies Journal","33","1",,"15","24",,16,10.1111/j.1541-0072.2005.00088.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844312877&doi=10.1111%2fj.1541-0072.2005.00088.x&partnerID=40&md5=5802c13b3c19774925d04c197e49e5b8",Article,Scopus,2-s2.0-14844312877
"Ansolabehere, S., Snyder Jr., J.M.","Using term limits to estimate incumbency advantages when officeholders retire strategically",2004,"Legislative Studies Quarterly","29","4",,"487","515",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844492545&partnerID=40&md5=998fad3845eefce10bf8690c7db7b3f0",Review,Scopus,2-s2.0-25844492545
"Ansolabehere, S., Snyder Jr., J.M.","Reapportionment and party realignment in the american states",2004,"University of Pennsylvania Law Review","153","1",,"433","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344337314&partnerID=40&md5=99c80a07209e74bf3734a9a6f09e93a2",Review,Scopus,2-s2.0-12344337314
"Ansolabehere, S., De Figueiredo, J.M., Snyder Jr., J.M.","Why is there so little money in U.S. politics?",2003,"Journal of Economic Perspectives","17","1",,"105","130",,342,10.1257/089533003321164976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342305721&doi=10.1257%2f089533003321164976&partnerID=40&md5=d5c8001536755b3582f866f39980eec4",Review,Scopus,2-s2.0-1342305721
"Ansolabehere, S., Snyder Jr., J.M., Ting, M.M.","Bargaining in Bicameral Legislatures: When and Why does Malapportionment Matter?",2003,"American Political Science Review","97","3",,"471","481",,42,10.1017/S0003055403000819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141596287&doi=10.1017%2fS0003055403000819&partnerID=40&md5=405517d91a3735b05bd67235353553bb",Article,Scopus,2-s2.0-0141596287
"Ansolabehere, S., Gerber, A., Snyder, J.","Equal votes, equal money: Court-ordered redistricting and public expenditures in the American States",2002,"American Political Science Review","96","4",,"767","777",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036946569&partnerID=40&md5=02bc593de96b426d552ce6792938e482",Review,Scopus,2-s2.0-0036946569
"Gelman, A., Park, D.K., Ansolabehere, S., Price, P.N., Minnite, L.C.","Models, assumptions and model checking in ecological regressions",2001,"Journal of the Royal Statistical Society. Series A: Statistics in Society","164","1",,"101","118",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035648145&partnerID=40&md5=e1dff634d43ee192211b42af5bc5c653",Article,Scopus,2-s2.0-0035648145
"Ansolabehere, S., Snyder Jr., J.M., Stewart III, C.","The effects of party and preferences on congressional roll-call voting",2001,"Legislative Studies Quarterly","26","4",,"533","572",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002640011&partnerID=40&md5=c848a8f4e82c65143b1d8872700ee820",Article,Scopus,2-s2.0-0002640011
"Ansolabehere, S., Snyder Jr., J.M., Stewart III, C.","Candidate positioning in U.S. house elections",2001,"American Journal of Political Science","45","1",,"136","159",,313,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035218198&partnerID=40&md5=e6facc9824ec23d427792c4005c223c4",Article,Scopus,2-s2.0-0035218198
"Ansolabehere, S., Snyder Jr., J.M.","Soft money, hard money, strong parties",2000,"Columbia Law Review","100","3",,"598","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732068&partnerID=40&md5=3417f3b7e2d7eabb7beaadf4b1678a5d",Article,Scopus,2-s2.0-0042732068
"Ansolabehere, S., Snyder Jr., J.M., Stewart III, C.","Old voters, new voters, and the personal vote: Using redistricting to measure the incumbency advantage",2000,"American Journal of Political Science","44","1",,"17","34",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034341224&partnerID=40&md5=143d458356cc68be963dcfe7f0b714bc",Article,Scopus,2-s2.0-0034341224
"Ansolabehere, S., Snyder Jr., J.M.","Money and Institutional Power",1999,"Texas Law Review","77","7",,"","",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348137741&partnerID=40&md5=5f5de0c26127cce1ca9565f7cd133a24",Article,Scopus,2-s2.0-0348137741
"Ansolabehere, S.D., Iyengar, S., Simon, A.","Replicating experiments using aggregate and survey data: The case of negative advertising and turnout",1999,"American Political Science Review","93","4",,"901","909",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033480854&partnerID=40&md5=66054118b7444b5466bdab3b9211dce3",Article,Scopus,2-s2.0-0033480854
"Ansolabehere, S., Gerber, A.","Incumbency Advantage and the Persistence of Legislative Majorities",1997,"Legislative Studies Quarterly","22","2",,"161","178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010193441&partnerID=40&md5=eab3a3b844b8826dbd263f9dc94330cf",Article,Scopus,2-s2.0-0010193441
"Ansolabehere, S., Iyengar, S.","Can the press monitor campaign advertising? An experimental study",1996,"Harvard International Journal of Press/Politics","1","1",,"72","86",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497309&partnerID=40&md5=c517c90ea6e70122e750ab088461bf0b",Article,Scopus,2-s2.0-0030497309
"Ansolabehere, S., Gerber, A.","The Effects of Filing Fees and Petition Requirements on U.S. House Elections",1996,"Legislative Studies Quarterly","21","2",,"249","264",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345689831&partnerID=40&md5=efe57946db6ed6ae9c46e833548c882a",Article,Scopus,2-s2.0-0345689831
"Ansolabehere, S., Iyengar, S.","Riding the wave and claiming ownership over issues: The joint effects of advertising and news coverage in campaigns",1994,"Public Opinion Quarterly","58","3",,"335","357",,118,10.1086/269431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844490380&doi=10.1086%2f269431&partnerID=40&md5=101fdcf748129b2767c7e64afd56ddf7",Article,Scopus,2-s2.0-21844490380
"Ansolabehere, S., Gerber, A.","The Mismeasure of Campaign Spending: Evidence from the 1990 U.S. House Elections",1994,"The Journal of Politics","56","4",,"1106","1118",,56,10.2307/2132077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971969109&doi=10.2307%2f2132077&partnerID=40&md5=2564ba59f106b3fa71d18ed5c6c58b19",Article,Scopus,2-s2.0-84971969109
"Ansolabehere, S., Iyengar, S.","Of horseshoes and horse races: Experimental studies of the impact of poll results on electoral behavior",1994,"Political Communication","11","4",,"413","430",,49,10.1080/10584609.1994.9963048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941922504&doi=10.1080%2f10584609.1994.9963048&partnerID=40&md5=f3fcc9ee8df051a65ece3acd7877739f",Article,Scopus,2-s2.0-84941922504
"Ansolabehere, S., Iyengar, S., Simon, A., Valentino, N.","Does attack advertising demobilize the electorate?",1994,"American Political Science Review","88","4",,"829","838",,239,10.2307/2082710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974334695&doi=10.2307%2f2082710&partnerID=40&md5=2ff01f3e82162327ccf612307160dfb6",Article,Scopus,2-s2.0-84974334695
