Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, W., Chen, B., Yuan, J., Holmes, A., Fay, P.","Characterization and impact of traps in lattice-matched and strain-compensated In 1-xGa xAs/GaAs 1-ySb y multiple quantum well photodiodes",2012,"Device Research Conference - Conference Digest, DRC",,, 6256970,"251","252",,1,10.1109/DRC.2012.6256970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866928527&doi=10.1109%2fDRC.2012.6256970&partnerID=40&md5=682e878f72766ab010a73488cb0855f7",Conference Paper,Scopus,2-s2.0-84866928527
"Chen, B., Holmes Jr., A.L., Khalfin, V., Kudryashov, I., Onat, B.M.","Modeling of the type-II InGaAs/GaAsSb quantum well designs for mid-infrared laser diodes by k·p method",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8381",, 83810F,"","",,4,10.1117/12.918764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864338267&doi=10.1117%2f12.918764&partnerID=40&md5=b24302598f220b0a3456aedfc2fc7ab3",Conference Paper,Scopus,2-s2.0-84864338267
"Chen, W., Chen, B., Yuan, J., Holmes, A., Fay, P.","Bulk and interfacial deep levels observed in In 0.53Ga 0.47As/GaAs 0.5Sb 0.5 multiple quantum well photodiode",2012,"Applied Physics Letters","101","5", 052107,"","",,10,10.1063/1.4740275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864664155&doi=10.1063%2f1.4740275&partnerID=40&md5=66fe0c475796c75c882dc46851679971",Article,Scopus,2-s2.0-84864664155
"Chen, B., Jiang, W.Y., Holmes, A.L.","Design of strain compensated InGaAs/GaAsSb type-II quantum well structures for mid-infrared photodiodes",2012,"Optical and Quantum Electronics","44","3-5",,"103","109",,14,10.1007/s11082-011-9524-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861851496&doi=10.1007%2fs11082-011-9524-1&partnerID=40&md5=9b3bfc915c6dd3c89ec594a6ca645616",Conference Paper,Scopus,2-s2.0-84861851496
"Chen, W., Yuan, J., Holmes, A., Fay, P.","Evaluation of deep levels in In 0.53Ga 0.47As and GaAs 0.5Sb 0.5 using low-frequency noise and RTS noise characterization",2012,"Physica Status Solidi (C) Current Topics in Solid State Physics","9","2",,"251","254",,4,10.1002/pssc.201100239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862941701&doi=10.1002%2fpssc.201100239&partnerID=40&md5=ba7d5621028d9762f6c7e7446d3f6071",Article,Scopus,2-s2.0-84862941701
"Yuan, J., Chen, B., Holmes, A.L.","Improved quantum efficiency of InGaAs/InP photodetectors using Ti/Au-SiO&lt;inf&gt;2&lt;/inf&gt; phase-matched-layer reflector",2012,"Electronics Letters","48","19",,"1230","1232",,7,10.1049/el.2012.0806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887248983&doi=10.1049%2fel.2012.0806&partnerID=40&md5=d2a9a55263de5e5311dbee9062aa195d",Article,Scopus,2-s2.0-84887248983
"Chen, B., Sun, W., Campbell, J.C., Holmes Jr., A.L.","Quantum efficiency modeling of PIN photodiodes with InGaAs/GaAsSb quantum wells absorption region",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110412,"35","36",,2,10.1109/PHO.2011.6110412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862938107&doi=10.1109%2fPHO.2011.6110412&partnerID=40&md5=4609a001a90acc622adfc53cf846430a",Conference Paper,Scopus,2-s2.0-84862938107
"Sun, W., Zheng, X., Lu, Z., Chen, B., Holmes Jr., A.L., Campbell, J.C.","Numerical simulation of InAlAs/InAlGaAs tandem avalanche photodiodes",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110535,"280","281",,3,10.1109/PHO.2011.6110535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862934888&doi=10.1109%2fPHO.2011.6110535&partnerID=40&md5=4e48bd6126e376f1d9a87382f59cfab1",Conference Paper,Scopus,2-s2.0-84862934888
"Chen, B., Holmes Jr., A.L., Jiang, W.Y., Yuan, J.","Design of strain compensated InGaAs/GaAsSb type-II quantum well structures for mid-infrared photodiodes",2011,"Proceedings of the International Conference on Numerical Simulation of Optoelectronic Devices, NUSOD",,, 6041114,"203","204",,,10.1109/NUSOD.2011.6041114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054961778&doi=10.1109%2fNUSOD.2011.6041114&partnerID=40&md5=5aaedde1af397fcf608c6a78c93a812d",Conference Paper,Scopus,2-s2.0-80054961778
"Lu, Z., Sun, W., Hu, C., Holmes, A., Campbell, J.C., Kang, Y., Liu, H.-D.","Ge on Si and InP/InGaAs single photon avalanche diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8155",, 81551E,"","",,,10.1117/12.894533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053495867&doi=10.1117%2f12.894533&partnerID=40&md5=142ae5eead956d5ecaa5c3ce78447bec",Conference Paper,Scopus,2-s2.0-80053495867
"Yuan, J., Chen, B., Holmes Jr., A.L.","Near-infrared quantum efficiency of uncooled photodetectors based on InGaAs/GaAsSb quantum wells lattice-matched to InP",2011,"Electronics Letters","47","20",,"1144","1145",,7,10.1049/el.2011.2146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855370110&doi=10.1049%2fel.2011.2146&partnerID=40&md5=3d5cedafe0cf650b63a59fbc79282972",Article,Scopus,2-s2.0-84855370110
"Chen, B., Yuan, J., Holmes Jr., A.L.","Modeling of the electrical characteristics of SWIR/MWIR InGaAs/GaAsSb type-II MQW photodiodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8012",, 1,"","",,,10.1117/12.886475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003409&doi=10.1117%2f12.886475&partnerID=40&md5=913cc0790d9c15ef4580322fac748ee3",Conference Paper,Scopus,2-s2.0-80053003409
"Chen, B., Jiang, W., Yuan, J., Holmes Jr., A.L., Onat, B.M.","SWIR/MWIR InP-based p-i-n photodiodes with InGaAs/GaAsSb type-II quantum wells",2011,"IEEE Journal of Quantum Electronics","47","9", 5930314,"1244","1250",,19,10.1109/JQE.2011.2160450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051860196&doi=10.1109%2fJQE.2011.2160450&partnerID=40&md5=d0c3fb72fd20192968ddf542444a5b6a",Article,Scopus,2-s2.0-80051860196
"Chen, B., Jiang, W.Y., Yuan, J., Holmes Jr., A.L., Onat, B.M.","Demonstration of a room-temperature InP-based photodetector operating beyond 3 μm",2011,"IEEE Photonics Technology Letters","23","4", 5654538,"218","220",,19,10.1109/LPT.2010.2096205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251639107&doi=10.1109%2fLPT.2010.2096205&partnerID=40&md5=a03b7a603dc8d2c9b7849897041c6d62",Article,Scopus,2-s2.0-79251639107
"Jiang, W.Y., Chen, B., Yuan, J., Holmes Jr., A.L.","Design and characterization of strain-compensated GaInAs/GaAsSb type-II MQW structure with operation wavelength at ∼3 μm",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7660",, 76603O,"","",,2,10.1117/12.849562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953676324&doi=10.1117%2f12.849562&partnerID=40&md5=c2f3e99ffe8c3f80a1b162a916d6b131",Conference Paper,Scopus,2-s2.0-79953676324
"Holmes Jr., A.L.","Work in progress - Quantifying intrinsic cognitive load in DC circuit problems",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350517,"","",,4,10.1109/FIE.2009.5350517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951459027&doi=10.1109%2fFIE.2009.5350517&partnerID=40&md5=88f513babeba47f5add514c9d8b1bf58",Conference Paper,Scopus,2-s2.0-77951459027
"Huang, J.Y.T., Mawst, L.J., Kuech, T.F., Song, X., Babcock, S.E., Kim, C.S., Vurgaftman, I., Meyer, J.R., Holmes, A.L.","Design and characterization of strained InGaAs/GaAsSb type-II 'W' quantum wells on InP substrates for mid-IR emission",2009,"Journal of Physics D: Applied Physics","42","2", 025108,"","",,19,10.1088/0022-3727/42/2/025108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649129399&doi=10.1088%2f0022-3727%2f42%2f2%2f025108&partnerID=40&md5=ed675f63b23b8bfc9a2d093a8ea67685",Article,Scopus,2-s2.0-63649129399
"Oye, M.M., Bank, S.R., Ptak, A.J., Reedy, R.C., Goorsky, M.S., Holmes, A.L.","Role of ion damage on unintentional Ca incorporation during the plasma-assisted molecular-beam epitaxy growth of dilute nitrides using N2 Ar source gas mixtures",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","3",,"1058","1063",,2,10.1116/1.2924329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649159939&doi=10.1116%2f1.2924329&partnerID=40&md5=54f2c6d9dff3730c7d5e688c3feb4a5e",Article,Scopus,2-s2.0-44649159939
"Holmes, A.L.","InP-based MIR avalanche photodiodes: Current status and future prospects",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054419,"785","786",,,10.1109/LEOS.2006.279002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049122558&doi=10.1109%2fLEOS.2006.279002&partnerID=40&md5=e7651918c6175047df9aa759b649c0e7",Conference Paper,Scopus,2-s2.0-39049122558
"Oye, M.M., Mattord, T.J., Hallock, G.A., Bank, S.R., Wistey, M.A., Reifsnider, J.M., Ptak, A.J., Yuen, H.B., Harris, J.S., Holmes, A.L.","Effects of different plasma species (atomic N, metastable N <inf>2</inf>*, and ions) on the optical properties of dilute nitride materials grown by plasma-assisted molecular-beam epitaxy",2007,"Applied Physics Letters","91","19", 191903,"","",,11,10.1063/1.2806226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049006467&doi=10.1063%2f1.2806226&partnerID=40&md5=6c5b529ea28c4b38f7c9d73d6ac9187e",Article,Scopus,2-s2.0-36049006467
"Goh, Y.L., Ng, J.S., Tan, C.H., David, J.P.R., Sidhu, R., Holmes Jr., A.L., Campbell, J.C.","InP-based avalanche photodiodes with &gt; 2.1μm detection capability",2007,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 4265938,"293","295",,3,10.1109/ICIPRM.2007.381181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748820030&doi=10.1109%2fICIPRM.2007.381181&partnerID=40&md5=e8d8bce3d9e45a71f4d70b07e7939096",Conference Paper,Scopus,2-s2.0-34748820030
"Markey, M.K., Holmes Jr., A., Edgar, T.F., Schmidt, K.J.","Student-driven learning in integrated lecture-lab classroom environments: The role of mobile computing",2007,"International Journal of Engineering Education","23","3",,"483","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547270336&partnerID=40&md5=e2ce823ec7bbfabf4d24a2841f434174",Article,Scopus,2-s2.0-34547270336
"Hurst, J.B., Lewis, S.D., Oye, M.M., Holmes, A.L., Ptak, A.J., Reedy, R.C.","Unintentional calcium incorporation in Ga(Al, In, N)As",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1058","1062",,3,10.1116/1.2717196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249874878&doi=10.1116%2f1.2717196&partnerID=40&md5=9a21da5705ae17a19efd65928667f869",Article,Scopus,2-s2.0-34249874878
"Oye, M.M., Shahrjerdi, D., Ok, I., Hurst, J.B., Lewis, S.D., Dey, S., Kelly, D.Q., Joshi, S., Mattord, T.J., Yu, X., Wistey, M.A., Harris Jr., J.S., Holmes Jr., A.L., Lee, J.C., Banerjee, S.K.","Molecular-beam epitaxy growth of device-compatible GaAs on silicon substrates with thin (∼80 nm) Si1-x Gex step-graded buffer layers for high- κ III-V metal-oxide-semiconductor field effect transistor applications",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","3",,"1098","1102",,15,10.1116/1.2713119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249889965&doi=10.1116%2f1.2713119&partnerID=40&md5=0ae4c41fed27a05caaa6771d5220faca",Article,Scopus,2-s2.0-34249889965
"Zhang, M.H., Oye, M., Cobb, B., Zhu, F., Kim, H.S., Ok, I.J., Hurst, J., Lewis, S., Holmes, A., Lee, J.C., Koveshnikov, S., Tsai, W., Yakimov, M., Torkanov, V., Oktyabrsky, S.","Importance of controlling oxygen incorporation into Hf O2 Sin-GaAs gate stacks",2007,"Journal of Applied Physics","101","3", 034103,"","",,8,10.1063/1.2432479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847101769&doi=10.1063%2f1.2432479&partnerID=40&md5=73bde51336d9aae40a19a608612cc5be",Article,Scopus,2-s2.0-33847101769
"Holmes Jr., A., Sidhu, K.","MId infrared InP-based photodiodes operating at/near room temperature",2006,"LEOS Summer Topical Meeting",,, 1694051,"27","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547349917&partnerID=40&md5=cc65250e32586f57acc7f4442dccaef8",Conference Paper,Scopus,2-s2.0-34547349917
"Li, N., Chen, H., Duan, N., Liu, M., Demiguel, S., Sidhu, R., Holmes Jr., A.L., Campbell, J.C.","High power photodiode wafer bonded to si using au with improved responsivity and output power",2006,"IEEE Photonics Technology Letters","18","23",,"2526","2528",,19,10.1109/LPT.2006.887209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947216595&doi=10.1109%2fLPT.2006.887209&partnerID=40&md5=40009e669dea403bbbe98a56b523fcd0",Article,Scopus,2-s2.0-33947216595
"Yang, X.-P., Jones, R.A., Oye, M.M., Holmes, A.L., Wong, W.-K.","Near infrared luminescence and supramolecular structure of a helical triple-decker Yb(III) schiff base cluster",2006,"Crystal Growth and Design","6","9",,"2122","2125",,36,10.1021/cg0603319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749010073&doi=10.1021%2fcg0603319&partnerID=40&md5=8f50e120a14d0b82e8fdbf2fd85b8327",Article,Scopus,2-s2.0-33749010073
"Shahrjerdi, D., Oye, M.M., Holmes Jr., A.L., Banerjee, S.K.","Unpinned metal gate/high-κ GaAs capacitors: Fabrication and characterization",2006,"Applied Physics Letters","89","4", 043501,"","",,76,10.1063/1.2234837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746602758&doi=10.1063%2f1.2234837&partnerID=40&md5=543d97f8f387f2746f3224caa6bbb3fb",Article,Scopus,2-s2.0-33746602758
"Yang, X.-P., Jones, R.A., Wong, W.-K., Lynch, V., Oye, M.M., Holmes, A.L.","Design and synthesis of a near infra-red luminescent hexanuclear Zn-Nd prism",2006,"Chemical Communications",,"17",,"1836","1838",,133,10.1039/b518128c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744941081&doi=10.1039%2fb518128c&partnerID=40&md5=d8f567fe0f2994f09b56eec5781e0748",Article,Scopus,2-s2.0-33744941081
"Wong, W.-K., Yang, X., Jones, R.A., Rivers, J.H., Lynch, V., Lo, W.-K., Xiao, D., Oye, M.M., Holmes, A.L.","Multinuclear luminescent Schiff-base Zn-Nd sandwich complexes",2006,"Inorganic Chemistry","45","11",,"4340","4345",,118,10.1021/ic051866e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683523&doi=10.1021%2fic051866e&partnerID=40&md5=bb7cda78ae1e96bfb7ec37b7d24e5157",Article,Scopus,2-s2.0-33745683523
"Oye, M.M., Hurst, J.B., Shahrjerdi, D., Kulkarni, N.N., Muller, A., Beck, A.L., Sidhu, R., Shih, C.K., Banerjee, S.K., Campbell, J.C., Holmes Jr., A.L., Mattord, T.J., Reifsnider, J.M.","Atomic force microscopy study of sapphire surfaces annealed with a H <inf>2</inf>O flux from a baffled molecular-beam epitaxy effusion cell loaded with Al(OH) <inf>3</inf>",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","3",,"1572","1576",,2,10.1116/1.2200384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744812167&doi=10.1116%2f1.2200384&partnerID=40&md5=678913aa4ba793bc4f9c906b1ca6a245",Article,Scopus,2-s2.0-33744812167
"Yang, X., Jones, R.A., Lai, R.J., Waheed, A., Oye, M.M., Holmes, A.L.","Supramolecular assembly of nanometer-sized heterobimetallic 3d-4f complexes formed with benzimidazole based N,O-donor ligands",2006,"Polyhedron","25","4",,"881","887",,24,10.1016/j.poly.2005.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644481583&doi=10.1016%2fj.poly.2005.09.029&partnerID=40&md5=55192e0cd3b013dcb597f6c5e0e8665d",Article,Scopus,2-s2.0-32644481583
"Sidhu, R., Zhang, L., Tan, N., Duan, N., Campbell, J.C., Holmes Jr., A.L., Hsu, C.-F., Itzler, M.A.","2.4 μm cutoff wavelength avalanche photodiode on InP substrate",2006,"Electronics Letters","42","3",,"71","72",,14,10.1049/el:20063415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044460799&doi=10.1049%2fel%3a20063415&partnerID=40&md5=30f1ffdfe9e4b7cdaacda5a389c88bd0",Article,Scopus,2-s2.0-32044460799
"Yang, X., Jones, R.A., Wu, Q., Oye, M.M., Lo, W.-K., Wong, W.-K., Holmes, A.L.","Synthesis, crystal structures and antenna-like sensitization of visible and near infrared emission in heterobimetallic Zn-Eu and Zn-Nd Schiff base compounds",2006,"Polyhedron","25","2",,"271","278",,69,10.1016/j.poly.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144431587&doi=10.1016%2fj.poly.2005.06.055&partnerID=40&md5=65df4f26c476625008f4b482cfdff739",Article,Scopus,2-s2.0-30144431587
"Sidhu, R., Duan, N., Campbell, J.C., Holmes Jr., A.L.","A long-wavelength photodiode on InP using lattice-matched GaInAs-GaAsSb type-II quantum wells",2005,"IEEE Photonics Technology Letters","17","12",,"2715","2717",,43,10.1109/LPT.2005.859163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244491155&doi=10.1109%2fLPT.2005.859163&partnerID=40&md5=16d5a5a53ac5af9b8688715ec12c404e",Article,Scopus,2-s2.0-29244491155
"Sidhu, R., Duan, N., Campbell, J.C., Holmes Jr., A.L.","A 2.3μm cutoff wavelength photodiode on InP using lattice-matched GaInAs-GaAsSb type-II quantum wells",2005,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials","2005",, 1517441,"148","151",,4,10.1109/ICIPRM.2005.1517441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747395804&doi=10.1109%2fICIPRM.2005.1517441&partnerID=40&md5=5d8c9f8e6428fee102a54c4180a61a46",Conference Paper,Scopus,2-s2.0-33747395804
"Oye, M.M., Ahn, J., Cao, C., Chen, H., Fordyce, W., Gazula, D., Govindaraju, S., Hurst, J.B., Lipson, S., Lu, D., Reifsnider, J.M., Shchekin, O., Sidhu, R., Sun, X., Deppe, D.G., Holmes Jr., A.L., Mattord, T.J.","Inert gas maintenance for molecular-beam epitaxy systems",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"1257","1261",,1,10.1116/1.1878993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044439798&doi=10.1116%2f1.1878993&partnerID=40&md5=e68b17d4b0f6793a7f5ed181f6a08fb4",Conference Paper,Scopus,2-s2.0-31044439798
"Oye, M.M., Ahn, J., Cao, C., Chen, H., Fordyce, W., Gazula, D., Govindaraju, S., Hurst, J.B., Lipson, S., Lu, D., Reifsnider, J.M., Shchekin, O., Sidhu, R., Sun, X., Deppe, D.G., Holmes Jr., A.L., Mattord, T.J.","Use of glovebags for less hazardous working conditions during the maintenance operations on molecular-beam epitaxy systems",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","6",,"1737","1739",,,10.1116/1.2091119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044443428&doi=10.1116%2f1.2091119&partnerID=40&md5=538f8bdf504ddccdaf262ce4281153e7",Review,Scopus,2-s2.0-31044443428
"Oye, M.M., Govindaraju, S., Sidhu, R., Reifsnider, J.M., Holmes Jr., A.L.","Diffusion mechanisms of indium and nitrogen during the annealing of InGaAs quantum wells with GaNAs barriers and GaAs spacer layers",2005,"Applied Physics Letters","86","15", 151903,"1","3",,10,10.1063/1.1900298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844439851&doi=10.1063%2f1.1900298&partnerID=40&md5=9ccf7f1b93650b501521e2dfbcb57804",Article,Scopus,2-s2.0-20844439851
"Oye, M.M., Wistey, M.A., Reifsnider, J.M., Agarwal, S., Mattord, T.J., Govindaraju, S., Hallock, G.A., Holmes Jr., A.L., Bank, S.R., Yuen, H.B., Harris Jr., J.S.","Ion damage effects from negative deflector plate voltages during the plasma-assisted molecular-beam epitaxy growth of dilute nitrides",2005,"Applied Physics Letters","86","22", 221902,"1","3",,9,10.1063/1.1940126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844459288&doi=10.1063%2f1.1940126&partnerID=40&md5=eb7e78d13f64993f2aebe9787e1e00be",Article,Scopus,2-s2.0-20844459288
"Reifsnider, J.M., Oye, M.M., Govindaraju, S., Holmes Jr., A.L.","Critical RF damage conditions for the plasma-assisted molecular beam epitaxy growth of GaInNAs with dilute N2/Ar gas mix",2005,"Journal of Crystal Growth","280","1-2",,"7","15",,3,10.1016/j.jcrysgro.2005.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944365218&doi=10.1016%2fj.jcrysgro.2005.03.003&partnerID=40&md5=9c4bf97474be5ce999d2083f477b09b4",Article,Scopus,2-s2.0-19944365218
"Wistey, M.A., Bank, S.R., Yuen, H.B., Harris Jr., J.S., Oye, M.M., Holmes Jr., A.L.","Using beam flux monitor as Langmuir probe for plasma-assisted molecular beam epitaxy",2005,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","23","3",,"460","464",,10,10.1116/1.1881635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31044447084&doi=10.1116%2f1.1881635&partnerID=40&md5=c4db56564789a219b2f3a7d7e10b6529",Article,Scopus,2-s2.0-31044447084
"Sidhu, R., Chen, H., Duan, N., Karve, G.V., Campbell, J.C., Holmes, A.L.","GaAsSb resonant-cavity enhanced avalanche photodiode operating at 1.06μm",2004,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"220","221",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244252873&partnerID=40&md5=bc4e6f6b34177ccb1d84959463d8d2ec",Conference Paper,Scopus,2-s2.0-14244252873
"Li, N., Sidhu, R., Li, X., Ma, F., Demiguel, S., Zhen, X., Holmes Jr., A.L., Campbell, J.C., Tulchinsky, D.A., Williams, K.J.","High-saturation-current InGaAs/InAlAs charge-compensated uni-traveling-carrier photodiode",2004,"Physica Status Solidi (A) Applied Research","201","13",,"3037","3041",,,10.1002/pssa.200406847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144458768&doi=10.1002%2fpssa.200406847&partnerID=40&md5=5ed37f8e1fcbeecddcebbb258d86b09e",Article,Scopus,2-s2.0-21144458768
